entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.740965723991394,5.746402263641357,8,1.2861608266830444,0.08792702108621597,1.3746321201324463,0.054101236164569855,1.1545178890228271,0.07934112846851349,1.3293325901031494,0.13033871352672577,0.2329724133014679,0.07771815359592438,0.018410375341773033,0.045402660965919495,0.036928169429302216,0.021135760471224785,0.10637877881526947,0.2614761292934418,0.022539639845490456,0.17703790962696075
11,CHE,Switzerland,2018,1.0894922018051147,0.4573705196380615,5.74680757522583,8,1.412360668182373,0.08555931597948074,1.4461179971694946,0.05264439061284065,1.2956862449645996,0.0772046223282814,1.4952778816223145,0.12682893872261047,0.2329605221748352,0.07766664028167725,0.018399184569716454,0.04540203511714935,0.036953508853912354,0.02114500291645527,0.10645972937345505,0.26136544346809387,0.022550353780388832,0.17709757387638092
11,CHE,Switzerland,2019,0.49372902512550354,0.30036062002182007,5.74680757522583,8,1.412360668182373,0.08555931597948074,1.4461179971694946,0.05264439061284065,1.2956862449645996,0.0772046223282814,1.4952778816223145,0.12682893872261047,0.2329605221748352,0.07766664028167725,0.018399184569716454,0.04540203511714935,0.036953508853912354,0.02114500291645527,0.10645972937345505,0.26136544346809387,0.022550353780388832,0.17709757387638092
11,CHE,Switzerland,2020,1.5537232160568237,0.029036417603492737,5.74680757522583,8,1.412360668182373,0.08555931597948074,1.4461179971694946,0.05264439061284065,1.2956862449645996,0.0772046223282814,1.4952778816223145,0.12682893872261047,0.2329605221748352,0.07766664028167725,0.018399184569716454,0.04540203511714935,0.036953508853912354,0.02114500291645527,0.10645972937345505,0.26136544346809387,0.022550353780388832,0.17709757387638092
11,CHE,Switzerland,2021,3.0005764961242676,-0.003476157784461975,5.74680757522583,8,1.412360668182373,0.08555931597948074,1.4461179971694946,0.05264439061284065,1.2956862449645996,0.0772046223282814,1.4952778816223145,0.12682893872261047,0.2329605221748352,0.07766664028167725,0.018399184569716454,0.04540203511714935,0.036953508853912354,0.02114500291645527,0.10645972937345505,0.26136544346809387,0.022550353780388832,0.17709757387638092
11,CHE,Switzerland,2022,2.025691270828247,-0.1510341316461563,5.74680757522583,8,1.412360668182373,0.08555931597948074,1.4461179971694946,0.05264439061284065,1.2956862449645996,0.0772046223282814,1.4952778816223145,0.12682893872261047,0.2329605221748352,0.07766664028167725,0.018399184569716454,0.04540203511714935,0.036953508853912354,0.02114500291645527,0.10645972937345505,0.26136544346809387,0.022550353780388832,0.17709757387638092
11,CHE,Switzerland,2023,-4.210478782653809,-0.15050162374973297,5.74680757522583,8,1.412360668182373,0.08555931597948074,1.4461179971694946,0.05264439061284065,1.2956862449645996,0.0772046223282814,1.4952778816223145,0.12682893872261047,0.2329605221748352,0.07766664028167725,0.018399184569716454,0.04540203511714935,0.036953508853912354,0.02114500291645527,0.10645972937345505,0.26136544346809387,0.022550353780388832,0.17709757387638092
12,CHL,Chile,2018,1.4454405307769775,0.5692822933197021,5.745279312133789,8,0.8483307957649231,0.09447935968637466,0.667232871055603,0.058132871985435486,1.016435146331787,0.08525364845991135,0.8613244891166687,0.14005158841609955,0.2330050766468048,0.07786095142364502,0.01844143122434616,0.04540443792939186,0.03685810789465904,0.02111021801829338,0.10615488886833191,0.26178207993507385,0.022510025650262833,0.17687277495861053
12,CHL,Chile,2019,1.1679426431655884,0.9537086486816406,5.745279312133789,8,0.8483307957649231,0.09447935968637466,0.667232871055603,0.058132871985435486,1.016435146331787,0.08525364845991135,0.8613244891166687,0.14005158841609955,0.2330050766468048,0.07786095142364502,0.01844143122434616,0.04540443792939186,0.03685810789465904,0.02111021801829338,0.10615488886833191,0.26178207993507385,0.022510025650262833,0.17687277495861053
12,CHL,Chile,2020,0.7698724865913391,1.0912537574768066,5.745279312133789,8,0.8483307957649231,0.09447935968637466,0.667232871055603,0.058132871985435486,1.016435146331787,0.08525364845991135,0.8613244891166687,0.14005158841609955,0.2330050766468048,0.07786095142364502,0.01844143122434616,0.04540443792939186,0.03685810789465904,0.02111021801829338,0.10615488886833191,0.26178207993507385,0.022510025650262833,0.17687277495861053
12,CHL,Chile,2021,0.5402398705482483,1.1744633913040161,5.745279312133789,8,0.8483307957649231,0.09447935968637466,0.667232871055603,0.058132871985435486,1.016435146331787,0.08525364845991135,0.8613244891166687,0.14005158841609955,0.2330050766468048,0.07786095142364502,0.01844143122434616,0.04540443792939186,0.03685810789465904,0.02111021801829338,0.10615488886833191,0.26178207993507385,0.022510025650262833,0.17687277495861053
12,CHL,Chile,2022,-0.5233001708984375,1.241796851158142,5.745279312133789,8,0.8483307957649231,0.09447935968637466,0.667232871055603,0.058132871985435486,1.016435146331787,0.08525364845991135,0.8613244891166687,0.14005158841609955,0.2330050766468048,0.07786095142364502,0.01844143122434616,0.04540443792939186,0.03685810789465904,0.02111021801829338,0.10615488886833191,0.26178207993507385,0.022510025650262833,0.17687277495861053
12,CHL,Chile,2023,-1.9592610597610474,1.272792935371399,5.745279312133789,8,0.8483307957649231,0.09447935968637466,0.667232871055603,0.058132871985435486,1.016435146331787,0.08525364845991135,0.8613244891166687,0.14005158841609955,0.2330050766468048,0.07786095142364502,0.01844143122434616,0.04540443792939186,0.03685810789465904,0.02111021801829338,0.10615488886833191,0.26178207993507385,0.022510025650262833,0.17687277495861053
13,CHN,China,2018,-8.663586616516113,0.17443065345287323,5.815338134765625,8,-0.8438493609428406,-0.3416464030742645,-0.7442506551742554,-0.21021400392055511,-0.7500977516174316,-0.30828532576560974,-1.03719961643219,-0.5064398646354675,0.23014262318611145,0.06911680847406387,0.016616428270936012,0.04537099599838257,0.04181673377752304,0.022937776520848274,0.12147726863622665,0.24102261662483215,0.024590741842985153,0.18690797686576843
13,CHN,China,2019,-9.760994911193848,-0.08179992437362671,5.815338134765625,8,-0.8438493609428406,-0.3416464030742645,-0.7442506551742554,-0.21021400392055511,-0.7500977516174316,-0.30828532576560974,-1.03719961643219,-0.5064398646354675,0.23014262318611145,0.06911680847406387,0.016616428270936012,0.04537099599838257,0.04181673377752304,0.022937776520848274,0.12147726863622665,0.24102261662483215,0.024590741842985153,0.18690797686576843
13,CHN,China,2020,-10.60916519165039,-0.4767281413078308,5.815338134765625,8,-0.8438493609428406,-0.3416464030742645,-0.7442506551742554,-0.21021400392055511,-0.7500977516174316,-0.30828532576560974,-1.03719961643219,-0.5064398646354675,0.23014262318611145,0.06911680847406387,0.016616428270936012,0.04537099599838257,0.04181673377752304,0.022937776520848274,0.12147726863622665,0.24102261662483215,0.024590741842985153,0.18690797686576843
13,CHN,China,2021,-11.069491386413574,-0.8993808627128601,5.815338134765625,8,-0.8438493609428406,-0.3416464030742645,-0.7442506551742554,-0.21021400392055511,-0.7500977516174316,-0.30828532576560974,-1.03719961643219,-0.5064398646354675,0.23014262318611145,0.06911680847406387,0.016616428270936012,0.04537099599838257,0.04181673377752304,0.022937776520848274,0.12147726863622665,0.24102261662483215,0.024590741842985153,0.18690797686576843
13,CHN,China,2022,-11.851537704467773,-1.2744746208190918,5.815338134765625,8,-0.8438493609428406,-0.3416464030742645,-0.7442506551742554,-0.21021400392055511,-0.7500977516174316,-0.30828532576560974,-1.03719961643219,-0.5064398646354675,0.23014262318611145,0.06911680847406387,0.016616428270936012,0.04537099599838257,0.04181673377752304,0.022937776520848274,0.12147726863622665,0.24102261662483215,0.024590741842985153,0.18690797686576843
13,CHN,China,2023,-12.087423324584961,-1.5577425956726074,5.815338134765625,8,-0.8438493609428406,-0.3416464030742645,-0.7442506551742554,-0.21021400392055511,-0.7500977516174316,-0.30828532576560974,-1.03719961643219,-0.5064398646354675,0.23014262318611145,0.06911680847406387,0.016616428270936012,0.04537099599838257,0.04181673377752304,0.022937776520848274,0.12147726863622665,0.24102261662483215,0.024590741842985153,0.18690797686576843
14,COL,Colombia,2018,0.3820185363292694,-0.9972526431083679,5.829660892486572,8,-0.757061779499054,-0.4388514459133148,-0.7152259349822998,-0.27002397179603577,-0.5119652152061462,-0.395998477935791,-1.0439940690994263,-0.6505318284034729,0.22932584583759308,0.06737106293439865,0.016271067783236504,0.045385029166936874,0.04299960657954216,0.023378677666187286,0.12497927993535995,0.23634843528270721,0.02508234605193138,0.18885859847068787
14,COL,Colombia,2019,2.6013519763946533,-0.5110878944396973,5.829660892486572,8,-0.757061779499054,-0.4388514459133148,-0.7152259349822998,-0.27002397179603577,-0.5119652152061462,-0.395998477935791,-1.0439940690994263,-0.6505318284034729,0.22932584583759308,0.06737106293439865,0.016271067783236504,0.045385029166936874,0.04299960657954216,0.023378677666187286,0.12497927993535995,0.23634843528270721,0.02508234605193138,0.18885859847068787
14,COL,Colombia,2020,3.8599977493286133,-0.38172364234924316,5.829660892486572,8,-0.757061779499054,-0.4388514459133148,-0.7152259349822998,-0.27002397179603577,-0.5119652152061462,-0.395998477935791,-1.0439940690994263,-0.6505318284034729,0.22932584583759308,0.06737106293439865,0.016271067783236504,0.045385029166936874,0.04299960657954216,0.023378677666187286,0.12497927993535995,0.23634843528270721,0.02508234605193138,0.18885859847068787
14,COL,Colombia,2021,0.7301899194717407,-0.32627034187316895,5.829660892486572,8,-0.757061779499054,-0.4388514459133148,-0.7152259349822998,-0.27002397179603577,-0.5119652152061462,-0.395998477935791,-1.0439940690994263,-0.6505318284034729,0.22932584583759308,0.06737106293439865,0.016271067783236504,0.045385029166936874,0.04299960657954216,0.023378677666187286,0.12497927993535995,0.23634843528270721,0.02508234605193138,0.18885859847068787
14,COL,Colombia,2022,0.9924597144126892,-0.30794769525527954,5.829660892486572,8,-0.757061779499054,-0.4388514459133148,-0.7152259349822998,-0.27002397179603577,-0.5119652152061462,-0.395998477935791,-1.0439940690994263,-0.6505318284034729,0.22932584583759308,0.06737106293439865,0.016271067783236504,0.045385029166936874,0.04299960657954216,0.023378677666187286,0.12497927993535995,0.23634843528270721,0.02508234605193138,0.18885859847068787
14,COL,Colombia,2023,3.7653815746307373,-0.4211578369140625,5.829660892486572,8,-0.757061779499054,-0.4388514459133148,-0.7152259349822998,-0.27002397179603577,-0.5119652152061462,-0.395998477935791,-1.0439940690994263,-0.6505318284034729,0.22932584583759308,0.06737106293439865,0.016271067783236504,0.045385029166936874,0.04299960657954216,0.023378677666187286,0.12497927993535995,0.23634843528270721,0.02508234605193138,0.18885859847068787
15,CYP,Cyprus,2018,-11.052656173706055,-0.6405625939369202,5.753748893737793,8,0.7725202441215515,0.04474717751145363,0.8672822117805481,0.027532804757356644,0.7250233292579651,0.04037770628929138,0.725255012512207,0.06633102893829346,0.23274897038936615,0.07678595930337906,0.01820864900946617,0.045391980558633804,0.03739329054951668,0.021305562928318977,0.10785979777574539,0.25945332646369934,0.022736087441444397,0.17811641097068787
15,CYP,Cyprus,2019,-11.571080207824707,-0.607719898223877,5.753748893737793,8,0.7725202441215515,0.04474717751145363,0.8672822117805481,0.027532804757356644,0.7250233292579651,0.04037770628929138,0.725255012512207,0.06633102893829346,0.23274897038936615,0.07678595930337906,0.01820864900946617,0.045391980558633804,0.03739329054951668,0.021305562928318977,0.10785979777574539,0.25945332646369934,0.022736087441444397,0.17811641097068787
15,CYP,Cyprus,2020,-14.400252342224121,-0.7669431567192078,5.753748893737793,8,0.7725202441215515,0.04474717751145363,0.8672822117805481,0.027532804757356644,0.7250233292579651,0.04037770628929138,0.725255012512207,0.06633102893829346,0.23274897038936615,0.07678595930337906,0.01820864900946617,0.045391980558633804,0.03739329054951668,0.021305562928318977,0.10785979777574539,0.25945332646369934,0.022736087441444397,0.17811641097068787
15,CYP,Cyprus,2021,-17.67461395263672,-0.9954735636711121,5.753748893737793,8,0.7725202441215515,0.04474717751145363,0.8672822117805481,0.027532804757356644,0.7250233292579651,0.04037770628929138,0.725255012512207,0.06633102893829346,0.23274897038936615,0.07678595930337906,0.01820864900946617,0.045391980558633804,0.03739329054951668,0.021305562928318977,0.10785979777574539,0.25945332646369934,0.022736087441444397,0.17811641097068787
15,CYP,Cyprus,2022,-19.47079086303711,-1.2511987686157227,5.753748893737793,8,0.7725202441215515,0.04474717751145363,0.8672822117805481,0.027532804757356644,0.7250233292579651,0.04037770628929138,0.725255012512207,0.06633102893829346,0.23274897038936615,0.07678595930337906,0.01820864900946617,0.045391980558633804,0.03739329054951668,0.021305562928318977,0.10785979777574539,0.25945332646369934,0.022736087441444397,0.17811641097068787
15,CYP,Cyprus,2023,-23.38113784790039,-1.4969645738601685,5.753748893737793,8,0.7725202441215515,0.04474717751145363,0.8672822117805481,0.027532804757356644,0.7250233292579651,0.04037770628929138,0.725255012512207,0.06633102893829346,0.23274897038936615,0.07678595930337906,0.01820864900946617,0.045391980558633804,0.03739329054951668,0.021305562928318977,0.10785979777574539,0.25945332646369934,0.022736087441444397,0.17811641097068787
16,CZE,Czechia,2018,-2.3009228706359863,-0.8470281362533569,5.750239372253418,8,0.365255743265152,0.0654396191239357,0.28039175271987915,0.0402648039162159,0.4478796720504761,0.0590495765209198,0.3674957752227783,0.0970044955611229,0.232857808470726,0.07723074406385422,0.01830468513071537,0.04539687559008598,0.03716963529586792,0.02122386544942856,0.10714883357286453,0.26042404770851135,0.022641658782958984,0.17760184407234192
16,CZE,Czechia,2019,-2.761939525604248,-0.6826992630958557,5.750239372253418,8,0.365255743265152,0.0654396191239357,0.28039175271987915,0.0402648039162159,0.4478796720504761,0.0590495765209198,0.3674957752227783,0.0970044955611229,0.232857808470726,0.07723074406385422,0.01830468513071537,0.04539687559008598,0.03716963529586792,0.02122386544942856,0.10714883357286453,0.26042404770851135,0.022641658782958984,0.17760184407234192
16,CZE,Czechia,2020,-3.448472261428833,-0.7140153646469116,5.750239372253418,8,0.365255743265152,0.0654396191239357,0.28039175271987915,0.0402648039162159,0.4478796720504761,0.0590495765209198,0.3674957752227783,0.0970044955611229,0.232857808470726,0.07723074406385422,0.01830468513071537,0.04539687559008598,0.03716963529586792,0.02122386544942856,0.10714883357286453,0.26042404770851135,0.022641658782958984,0.17760184407234192
16,CZE,Czechia,2021,-3.2644777297973633,-0.8098168969154358,5.750239372253418,8,0.365255743265152,0.0654396191239357,0.28039175271987915,0.0402648039162159,0.4478796720504761,0.0590495765209198,0.3674957752227783,0.0970044955611229,0.232857808470726,0.07723074406385422,0.01830468513071537,0.04539687559008598,0.03716963529586792,0.02122386544942856,0.10714883357286453,0.26042404770851135,0.022641658782958984,0.17760184407234192
16,CZE,Czechia,2022,-3.0018773078918457,-0.9320834279060364,5.750239372253418,8,0.365255743265152,0.0654396191239357,0.28039175271987915,0.0402648039162159,0.4478796720504761,0.0590495765209198,0.3674957752227783,0.0970044955611229,0.232857808470726,0.07723074406385422,0.01830468513071537,0.04539687559008598,0.03716963529586792,0.02122386544942856,0.10714883357286453,0.26042404770851135,0.022641658782958984,0.17760184407234192
16,CZE,Czechia,2023,-3.7278714179992676,-1.0535452365875244,5.750239372253418,8,0.365255743265152,0.0654396191239357,0.28039175271987915,0.0402648039162159,0.4478796720504761,0.0590495765209198,0.3674957752227783,0.0970044955611229,0.232857808470726,0.07723074406385422,0.01830468513071537,0.04539687559008598,0.03716963529586792,0.02122386544942856,0.10714883357286453,0.26042404770851135,0.022641658782958984,0.17760184407234192
17,DEU,Germany,2018,-4.408335208892822,-1.358272910118103,5.749659061431885,8,1.162001371383667,0.06884977966547012,1.2181392908096313,0.042363062500953674,0.9860901236534119,0.06212673336267471,1.2817747592926025,0.10205953568220139,0.23287542164325714,0.07730439305305481,0.01832062564790249,0.045397721230983734,0.03713291510939598,0.021210459992289543,0.10703187435865402,0.2605837881565094,0.022626150399446487,0.1775166243314743
