entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.625665545463562,4.228945255279541,5,1.2861608266830444,0.8267471790313721,1.3746321201324463,0.7857183814048767,1.1545178890228271,0.8573581576347351,1.3293325901031494,0.8371650576591492,0.19432489573955536,0.11759703606367111,0.05790429934859276,0.0350225530564785,0.38179948925971985,0.022174712270498276,0.11421368271112442,0.05491285026073456,0.01572575233876705,0.0063247098587453365
11,CHE,Switzerland,2018,1.0894922018051147,0.7635388970375061,4.21249532699585,5,1.412360668182373,0.8963434100151062,1.4461179971694946,0.8518607020378113,1.2956862449645996,0.9295311570167542,1.4952778816223145,0.9076381921768188,0.19664828479290009,0.12146449089050293,0.05705639347434044,0.035075459629297256,0.37537968158721924,0.02196660451591015,0.1149434819817543,0.05542454123497009,0.015662631019949913,0.006378490943461657
11,CHE,Switzerland,2019,0.49372902512550354,0.28427058458328247,4.21249532699585,5,1.412360668182373,0.8963434100151062,1.4461179971694946,0.8518607020378113,1.2956862449645996,0.9295311570167542,1.4952778816223145,0.9076381921768188,0.19664828479290009,0.12146449089050293,0.05705639347434044,0.035075459629297256,0.37537968158721924,0.02196660451591015,0.1149434819817543,0.05542454123497009,0.015662631019949913,0.006378490943461657
11,CHE,Switzerland,2020,1.5537232160568237,-0.026678986847400665,4.21249532699585,5,1.412360668182373,0.8963434100151062,1.4461179971694946,0.8518607020378113,1.2956862449645996,0.9295311570167542,1.4952778816223145,0.9076381921768188,0.19664828479290009,0.12146449089050293,0.05705639347434044,0.035075459629297256,0.37537968158721924,0.02196660451591015,0.1149434819817543,0.05542454123497009,0.015662631019949913,0.006378490943461657
11,CHE,Switzerland,2021,3.0005764961242676,-0.22682642936706543,4.21249532699585,5,1.412360668182373,0.8963434100151062,1.4461179971694946,0.8518607020378113,1.2956862449645996,0.9295311570167542,1.4952778816223145,0.9076381921768188,0.19664828479290009,0.12146449089050293,0.05705639347434044,0.035075459629297256,0.37537968158721924,0.02196660451591015,0.1149434819817543,0.05542454123497009,0.015662631019949913,0.006378490943461657
11,CHE,Switzerland,2022,2.025691270828247,-0.3315928280353546,4.21249532699585,5,1.412360668182373,0.8963434100151062,1.4461179971694946,0.8518607020378113,1.2956862449645996,0.9295311570167542,1.4952778816223145,0.9076381921768188,0.19664828479290009,0.12146449089050293,0.05705639347434044,0.035075459629297256,0.37537968158721924,0.02196660451591015,0.1149434819817543,0.05542454123497009,0.015662631019949913,0.006378490943461657
11,CHE,Switzerland,2023,-4.210478782653809,-0.39749181270599365,4.21249532699585,5,1.412360668182373,0.8963434100151062,1.4461179971694946,0.8518607020378113,1.2956862449645996,0.9295311570167542,1.4952778816223145,0.9076381921768188,0.19664828479290009,0.12146449089050293,0.05705639347434044,0.035075459629297256,0.37537968158721924,0.02196660451591015,0.1149434819817543,0.05542454123497009,0.015662631019949913,0.006378490943461657
12,CHL,Chile,2018,1.4454405307769775,-0.19979315996170044,4.173610687255859,5,0.8483307957649231,1.0558634996414185,0.667232871055603,1.0034644603729248,1.016435146331787,1.094957709312439,0.8613244891166687,1.0691685676574707,0.20189537107944489,0.13075657188892365,0.0551384799182415,0.035198479890823364,0.36037367582321167,0.021500010043382645,0.11651711165904999,0.056588124483823776,0.015522442758083344,0.0065097385086119175
12,CHL,Chile,2019,1.1679426431655884,0.7139468193054199,4.173610687255859,5,0.8483307957649231,1.0558634996414185,0.667232871055603,1.0034644603729248,1.016435146331787,1.094957709312439,0.8613244891166687,1.0691685676574707,0.20189537107944489,0.13075657188892365,0.0551384799182415,0.035198479890823364,0.36037367582321167,0.021500010043382645,0.11651711165904999,0.056588124483823776,0.015522442758083344,0.0065097385086119175
12,CHL,Chile,2020,0.7698724865913391,1.3608585596084595,4.173610687255859,5,0.8483307957649231,1.0558634996414185,0.667232871055603,1.0034644603729248,1.016435146331787,1.094957709312439,0.8613244891166687,1.0691685676574707,0.20189537107944489,0.13075657188892365,0.0551384799182415,0.035198479890823364,0.36037367582321167,0.021500010043382645,0.11651711165904999,0.056588124483823776,0.015522442758083344,0.0065097385086119175
12,CHL,Chile,2021,0.5402398705482483,1.2808417081832886,4.173610687255859,5,0.8483307957649231,1.0558634996414185,0.667232871055603,1.0034644603729248,1.016435146331787,1.094957709312439,0.8613244891166687,1.0691685676574707,0.20189537107944489,0.13075657188892365,0.0551384799182415,0.035198479890823364,0.36037367582321167,0.021500010043382645,0.11651711165904999,0.056588124483823776,0.015522442758083344,0.0065097385086119175
12,CHL,Chile,2022,-0.5233001708984375,1.841720461845398,4.173610687255859,5,0.8483307957649231,1.0558634996414185,0.667232871055603,1.0034644603729248,1.016435146331787,1.094957709312439,0.8613244891166687,1.0691685676574707,0.20189537107944489,0.13075657188892365,0.0551384799182415,0.035198479890823364,0.36037367582321167,0.021500010043382645,0.11651711165904999,0.056588124483823776,0.015522442758083344,0.0065097385086119175
12,CHL,Chile,2023,-1.9592610597610474,2.019627571105957,4.173610687255859,5,0.8483307957649231,1.0558634996414185,0.667232871055603,1.0034644603729248,1.016435146331787,1.094957709312439,0.8613244891166687,1.0691685676574707,0.20189537107944489,0.13075657188892365,0.0551384799182415,0.035198479890823364,0.36037367582321167,0.021500010043382645,0.11651711165904999,0.056588124483823776,0.015522442758083344,0.0065097385086119175
13,CHN,China,2018,-8.663586616516113,0.7296810150146484,4.544373512268066,5,-0.8438493609428406,-1.1026077270507812,-0.7442506551742554,-1.0478888750076294,-0.7500977516174316,-1.1434326171875,-1.03719961643219,-1.116501808166504,0.13543333113193512,0.05046360194683075,0.08369732648134232,0.03461631014943123,0.5093387961387634,0.029236378148198128,0.09089461714029312,0.0424584224820137,0.018198342993855476,0.005662874784320593
13,CHN,China,2019,-9.760994911193848,0.6150986552238464,4.544373512268066,5,-0.8438493609428406,-1.1026077270507812,-0.7442506551742554,-1.0478888750076294,-0.7500977516174316,-1.1434326171875,-1.03719961643219,-1.116501808166504,0.13543333113193512,0.05046360194683075,0.08369732648134232,0.03461631014943123,0.5093387961387634,0.029236378148198128,0.09089461714029312,0.0424584224820137,0.018198342993855476,0.005662874784320593
13,CHN,China,2020,-10.60916519165039,0.41344159841537476,4.544373512268066,5,-0.8438493609428406,-1.1026077270507812,-0.7442506551742554,-1.0478888750076294,-0.7500977516174316,-1.1434326171875,-1.03719961643219,-1.116501808166504,0.13543333113193512,0.05046360194683075,0.08369732648134232,0.03461631014943123,0.5093387961387634,0.029236378148198128,0.09089461714029312,0.0424584224820137,0.018198342993855476,0.005662874784320593
13,CHN,China,2021,-11.069491386413574,0.15106716752052307,4.544373512268066,5,-0.8438493609428406,-1.1026077270507812,-0.7442506551742554,-1.0478888750076294,-0.7500977516174316,-1.1434326171875,-1.03719961643219,-1.116501808166504,0.13543333113193512,0.05046360194683075,0.08369732648134232,0.03461631014943123,0.5093387961387634,0.029236378148198128,0.09089461714029312,0.0424584224820137,0.018198342993855476,0.005662874784320593
13,CHN,China,2022,-11.851537704467773,-0.08924102038145065,4.544373512268066,5,-0.8438493609428406,-1.1026077270507812,-0.7442506551742554,-1.0478888750076294,-0.7500977516174316,-1.1434326171875,-1.03719961643219,-1.116501808166504,0.13543333113193512,0.05046360194683075,0.08369732648134232,0.03461631014943123,0.5093387961387634,0.029236378148198128,0.09089461714029312,0.0424584224820137,0.018198342993855476,0.005662874784320593
13,CHN,China,2023,-12.087423324584961,-0.270964115858078,4.544373512268066,5,-0.8438493609428406,-1.1026077270507812,-0.7442506551742554,-1.0478888750076294,-0.7500977516174316,-1.1434326171875,-1.03719961643219,-1.116501808166504,0.13543333113193512,0.05046360194683075,0.08369732648134232,0.03461631014943123,0.5093387961387634,0.029236378148198128,0.09089461714029312,0.0424584224820137,0.018198342993855476,0.005662874784320593
14,COL,Colombia,2018,0.3820185363292694,-1.510751724243164,4.527029991149902,5,-0.757061779499054,-0.9349239468574524,-0.7152259349822998,-0.8885266780853271,-0.5119652152061462,-0.9695401787757874,-1.0439940690994263,-0.9467049837112427,0.1395791918039322,0.05383256450295448,0.08130515366792679,0.034534815698862076,0.5025578141212463,0.02851773053407669,0.09278898686170578,0.043303169310092926,0.01791853830218315,0.005662055686116219
14,COL,Colombia,2019,2.6013519763946533,-0.948810338973999,4.527029991149902,5,-0.757061779499054,-0.9349239468574524,-0.7152259349822998,-0.8885266780853271,-0.5119652152061462,-0.9695401787757874,-1.0439940690994263,-0.9467049837112427,0.1395791918039322,0.05383256450295448,0.08130515366792679,0.034534815698862076,0.5025578141212463,0.02851773053407669,0.09278898686170578,0.043303169310092926,0.01791853830218315,0.005662055686116219
14,COL,Colombia,2020,3.8599977493286133,-0.7527742385864258,4.527029991149902,5,-0.757061779499054,-0.9349239468574524,-0.7152259349822998,-0.8885266780853271,-0.5119652152061462,-0.9695401787757874,-1.0439940690994263,-0.9467049837112427,0.1395791918039322,0.05383256450295448,0.08130515366792679,0.034534815698862076,0.5025578141212463,0.02851773053407669,0.09278898686170578,0.043303169310092926,0.01791853830218315,0.005662055686116219
14,COL,Colombia,2021,0.7301899194717407,-0.7844710946083069,4.527029991149902,5,-0.757061779499054,-0.9349239468574524,-0.7152259349822998,-0.8885266780853271,-0.5119652152061462,-0.9695401787757874,-1.0439940690994263,-0.9467049837112427,0.1395791918039322,0.05383256450295448,0.08130515366792679,0.034534815698862076,0.5025578141212463,0.02851773053407669,0.09278898686170578,0.043303169310092926,0.01791853830218315,0.005662055686116219
14,COL,Colombia,2022,0.9924597144126892,-0.553520143032074,4.527029991149902,5,-0.757061779499054,-0.9349239468574524,-0.7152259349822998,-0.8885266780853271,-0.5119652152061462,-0.9695401787757874,-1.0439940690994263,-0.9467049837112427,0.1395791918039322,0.05383256450295448,0.08130515366792679,0.034534815698862076,0.5025578141212463,0.02851773053407669,0.09278898686170578,0.043303169310092926,0.01791853830218315,0.005662055686116219
14,COL,Colombia,2023,3.7653815746307373,-0.6972972750663757,4.527029991149902,5,-0.757061779499054,-0.9349239468574524,-0.7152259349822998,-0.8885266780853271,-0.5119652152061462,-0.9695401787757874,-1.0439940690994263,-0.9467049837112427,0.1395791918039322,0.05383256450295448,0.08130515366792679,0.034534815698862076,0.5025578141212463,0.02851773053407669,0.09278898686170578,0.043303169310092926,0.01791853830218315,0.005662055686116219
15,CYP,Cyprus,2018,-11.052656173706055,-0.6719059944152832,4.258861541748047,5,0.7725202441215515,0.6963990330696106,0.8672822117805481,0.661838948726654,0.7250233292579651,0.7221837043762207,0.725255012512207,0.7051743268966675,0.1899375468492508,0.11065993458032608,0.05950993299484253,0.034925878047943115,0.39358001947402954,0.02257215604186058,0.11278533190488815,0.053951945155858994,0.015847522765398026,0.006229742430150509
15,CYP,Cyprus,2019,-11.571080207824707,-0.6523075699806213,4.258861541748047,5,0.7725202441215515,0.6963990330696106,0.8672822117805481,0.661838948726654,0.7250233292579651,0.7221837043762207,0.725255012512207,0.7051743268966675,0.1899375468492508,0.11065993458032608,0.05950993299484253,0.034925878047943115,0.39358001947402954,0.02257215604186058,0.11278533190488815,0.053951945155858994,0.015847522765398026,0.006229742430150509
15,CYP,Cyprus,2020,-14.400252342224121,-0.7540179491043091,4.258861541748047,5,0.7725202441215515,0.6963990330696106,0.8672822117805481,0.661838948726654,0.7250233292579651,0.7221837043762207,0.725255012512207,0.7051743268966675,0.1899375468492508,0.11065993458032608,0.05950993299484253,0.034925878047943115,0.39358001947402954,0.02257215604186058,0.11278533190488815,0.053951945155858994,0.015847522765398026,0.006229742430150509
15,CYP,Cyprus,2021,-17.67461395263672,-0.8995826244354248,4.258861541748047,5,0.7725202441215515,0.6963990330696106,0.8672822117805481,0.661838948726654,0.7250233292579651,0.7221837043762207,0.725255012512207,0.7051743268966675,0.1899375468492508,0.11065993458032608,0.05950993299484253,0.034925878047943115,0.39358001947402954,0.02257215604186058,0.11278533190488815,0.053951945155858994,0.015847522765398026,0.006229742430150509
15,CYP,Cyprus,2022,-19.47079086303711,-1.0276585817337036,4.258861541748047,5,0.7725202441215515,0.6963990330696106,0.8672822117805481,0.661838948726654,0.7250233292579651,0.7221837043762207,0.725255012512207,0.7051743268966675,0.1899375468492508,0.11065993458032608,0.05950993299484253,0.034925878047943115,0.39358001947402954,0.02257215604186058,0.11278533190488815,0.053951945155858994,0.015847522765398026,0.006229742430150509
15,CYP,Cyprus,2023,-23.38113784790039,-1.1226311922073364,4.258861541748047,5,0.7725202441215515,0.6963990330696106,0.8672822117805481,0.661838948726654,0.7250233292579651,0.7221837043762207,0.725255012512207,0.7051743268966675,0.1899375468492508,0.11065993458032608,0.05950993299484253,0.034925878047943115,0.39358001947402954,0.02257215604186058,0.11278533190488815,0.053951945155858994,0.015847522765398026,0.006229742430150509
16,CZE,Czechia,2018,-2.3009228706359863,-0.5623407959938049,4.2414960861206055,5,0.365255743265152,0.7726879119873047,0.28039175271987915,0.7343418598175049,0.4478796720504761,0.8012972474098206,0.3674957752227783,0.7824245691299438,0.19250993430614471,0.11467157304286957,0.058567456901073456,0.034982018172740936,0.386725515127182,0.02233831025660038,0.11363056302070618,0.05451453477144241,0.01577567681670189,0.0062844096682965755
16,CZE,Czechia,2019,-2.761939525604248,-0.33763885498046875,4.2414960861206055,5,0.365255743265152,0.7726879119873047,0.28039175271987915,0.7343418598175049,0.4478796720504761,0.8012972474098206,0.3674957752227783,0.7824245691299438,0.19250993430614471,0.11467157304286957,0.058567456901073456,0.034982018172740936,0.386725515127182,0.02233831025660038,0.11363056302070618,0.05451453477144241,0.01577567681670189,0.0062844096682965755
16,CZE,Czechia,2020,-3.448472261428833,-0.4046265482902527,4.2414960861206055,5,0.365255743265152,0.7726879119873047,0.28039175271987915,0.7343418598175049,0.4478796720504761,0.8012972474098206,0.3674957752227783,0.7824245691299438,0.19250993430614471,0.11467157304286957,0.058567456901073456,0.034982018172740936,0.386725515127182,0.02233831025660038,0.11363056302070618,0.05451453477144241,0.01577567681670189,0.0062844096682965755
16,CZE,Czechia,2021,-3.2644777297973633,-0.5489229559898376,4.2414960861206055,5,0.365255743265152,0.7726879119873047,0.28039175271987915,0.7343418598175049,0.4478796720504761,0.8012972474098206,0.3674957752227783,0.7824245691299438,0.19250993430614471,0.11467157304286957,0.058567456901073456,0.034982018172740936,0.386725515127182,0.02233831025660038,0.11363056302070618,0.05451453477144241,0.01577567681670189,0.0062844096682965755
16,CZE,Czechia,2022,-3.0018773078918457,-0.6851757764816284,4.2414960861206055,5,0.365255743265152,0.7726879119873047,0.28039175271987915,0.7343418598175049,0.4478796720504761,0.8012972474098206,0.3674957752227783,0.7824245691299438,0.19250993430614471,0.11467157304286957,0.058567456901073456,0.034982018172740936,0.386725515127182,0.02233831025660038,0.11363056302070618,0.05451453477144241,0.01577567681670189,0.0062844096682965755
16,CZE,Czechia,2023,-3.7278714179992676,-0.7820902466773987,4.2414960861206055,5,0.365255743265152,0.7726879119873047,0.28039175271987915,0.7343418598175049,0.4478796720504761,0.8012972474098206,0.3674957752227783,0.7824245691299438,0.19250993430614471,0.11467157304286957,0.058567456901073456,0.034982018172740936,0.386725515127182,0.02233831025660038,0.11363056302070618,0.05451453477144241,0.01577567681670189,0.0062844096682965755
17,DEU,Germany,2018,-4.408335208892822,-0.17856356501579285,4.236428737640381,5,1.162001371383667,0.794621467590332,1.2181392908096313,0.7551869750022888,0.9860901236534119,0.8240429162979126,1.2817747592926025,0.8046345114707947,0.19324727356433868,0.11585023999214172,0.05829792469739914,0.03499839827418327,0.38473355770111084,0.022271722555160522,0.11386879533529282,0.05467621237039566,0.015755321830511093,0.006300606764853001
