entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
57,PHL,Philippines,2020,6.113379955291748,-0.45818525552749634,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,-0.4933978319168091,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,-0.48033201694488525,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2023,6.736955165863037,-0.4737597107887268,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2018,-5.292060375213623,0.5119161009788513,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,0.590684711933136,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,0.6278545260429382,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,0.6510868668556213,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,0.6681783199310303,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,0.6726545691490173,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,0.41368764638900757,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,0.5516604781150818,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,0.576723039150238,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,0.573940634727478,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,0.5613903999328613,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,0.5993825793266296,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.06776303797960281,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.18436038494110107,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.32833218574523926,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.6874585151672363,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.7006765604019165,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.7477697730064392,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.19155067205429077,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.3660891354084015,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.5527500510215759,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.48188483715057373,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.5204640030860901,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.6730839014053345,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.445525586605072,7.3707170486450195,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.00326241971924901,0.004671311005949974,0.027822019532322884,0.054934464395046234,0.08089578151702881,0.1248459666967392,0.18207333981990814,0.20734982192516327,0.1734067052602768,0.14073815941810608
62,RUS,Russia,2019,-3.5361337661743164,-0.5114507675170898,7.3707170486450195,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.00326241971924901,0.004671311005949974,0.027822019532322884,0.054934464395046234,0.08089578151702881,0.1248459666967392,0.18207333981990814,0.20734982192516327,0.1734067052602768,0.14073815941810608
62,RUS,Russia,2020,-6.922895908355713,-0.5076538920402527,7.3707170486450195,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.00326241971924901,0.004671311005949974,0.027822019532322884,0.054934464395046234,0.08089578151702881,0.1248459666967392,0.18207333981990814,0.20734982192516327,0.1734067052602768,0.14073815941810608
62,RUS,Russia,2021,-5.5373334884643555,-0.5568049550056458,7.3707170486450195,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.00326241971924901,0.004671311005949974,0.027822019532322884,0.054934464395046234,0.08089578151702881,0.1248459666967392,0.18207333981990814,0.20734982192516327,0.1734067052602768,0.14073815941810608
62,RUS,Russia,2022,-4.097316741943359,-0.5669577717781067,7.3707170486450195,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.00326241971924901,0.004671311005949974,0.027822019532322884,0.054934464395046234,0.08089578151702881,0.1248459666967392,0.18207333981990814,0.20734982192516327,0.1734067052602768,0.14073815941810608
62,RUS,Russia,2023,-3.127725601196289,-0.577532947063446,7.3707170486450195,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.00326241971924901,0.004671311005949974,0.027822019532322884,0.054934464395046234,0.08089578151702881,0.1248459666967392,0.18207333981990814,0.20734982192516327,0.1734067052602768,0.14073815941810608
63,SAU,Saudi Arabia,2018,2.299851655960083,0.11993684619665146,7.231002330780029,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.013721931725740433,0.023961646482348442,0.0,0.0942143052816391,0.18920579552650452,0.2432434856891632,0.19314175844192505,0.14758256077766418,0.0949285477399826
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.23233166337013245,7.231002330780029,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.013721931725740433,0.023961646482348442,0.0,0.0942143052816391,0.18920579552650452,0.2432434856891632,0.19314175844192505,0.14758256077766418,0.0949285477399826
63,SAU,Saudi Arabia,2020,2.004265069961548,0.3370789587497711,7.231002330780029,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.013721931725740433,0.023961646482348442,0.0,0.0942143052816391,0.18920579552650452,0.2432434856891632,0.19314175844192505,0.14758256077766418,0.0949285477399826
63,SAU,Saudi Arabia,2021,2.169445753097534,0.6804773211479187,7.231002330780029,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.013721931725740433,0.023961646482348442,0.0,0.0942143052816391,0.18920579552650452,0.2432434856891632,0.19314175844192505,0.14758256077766418,0.0949285477399826
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.7165454030036926,7.231002330780029,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.013721931725740433,0.023961646482348442,0.0,0.0942143052816391,0.18920579552650452,0.2432434856891632,0.19314175844192505,0.14758256077766418,0.0949285477399826
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.7383822798728943,7.231002330780029,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.013721931725740433,0.023961646482348442,0.0,0.0942143052816391,0.18920579552650452,0.2432434856891632,0.19314175844192505,0.14758256077766418,0.0949285477399826
64,SGP,Singapore,2018,-1.5155048370361328,-0.026293568313121796,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.03355523198843002,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2020,-1.5631846189498901,0.07043836265802383,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2021,-1.5329487323760986,0.15339204668998718,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2022,-1.5709375143051147,0.25585195422172546,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2023,-1.6358672380447388,0.3382701873779297,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,SVK,Slovakia,2018,-1.5849237442016602,0.40116921067237854,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,0.5833914279937744,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,0.6168489456176758,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,0.6194117665290833,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,0.6533010005950928,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,0.6634820103645325,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.3726873993873596,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.5729379057884216,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,0.5239461660385132,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,0.5054042935371399,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,0.5834962129592896,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,0.6355153322219849,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.5562964677810669,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.5443016290664673,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.5590199828147888,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.5723998546600342,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.5814820528030396,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.5712703466415405,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,0.42334213852882385,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.500099778175354,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.4888749122619629,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.6266931295394897,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.658676028251648,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.6728254556655884,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.5596661567687988,7.929468631744385,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.05286730080842972,0.15771085023880005,0.1981658637523651,0.1886206865310669,0.20361247658729553,0.1990228146314621
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.536566436290741,7.929468631744385,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.05286730080842972,0.15771085023880005,0.1981658637523651,0.1886206865310669,0.20361247658729553,0.1990228146314621
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.5213454961776733,7.929468631744385,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.05286730080842972,0.15771085023880005,0.1981658637523651,0.1886206865310669,0.20361247658729553,0.1990228146314621
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.46051234006881714,7.929468631744385,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.05286730080842972,0.15771085023880005,0.1981658637523651,0.1886206865310669,0.20361247658729553,0.1990228146314621
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.33183979988098145,7.929468631744385,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.05286730080842972,0.15771085023880005,0.1981658637523651,0.1886206865310669,0.20361247658729553,0.1990228146314621
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.14948222041130066,7.929468631744385,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.05286730080842972,0.15771085023880005,0.1981658637523651,0.1886206865310669,0.20361247658729553,0.1990228146314621
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.5545065402984619,1.494439959526062,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.505560040473938,0.494439959526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.5237398147583008,1.494439959526062,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.505560040473938,0.494439959526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.5347989201545715,1.494439959526062,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.505560040473938,0.494439959526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.5437690019607544,1.494439959526062,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.505560040473938,0.494439959526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.5490858554840088,1.494439959526062,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.505560040473938,0.494439959526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.5541254281997681,1.494439959526062,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.505560040473938,0.494439959526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2018,-0.10262159258127213,-0.24505800008773804,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,-0.12145768851041794,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.15583506226539612,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.24532073736190796,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
