entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,0.38887086510658264,5.5,1,1.412360668182373,-0.11816736310720444,1.4461179971694946,-0.08630115538835526,1.2956862449645996,-0.1360083371400833,1.4952778816223145,-0.13219256699085236,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2019,0.49372902512550354,0.27730903029441833,5.5,1,1.412360668182373,-0.11816736310720444,1.4461179971694946,-0.08630115538835526,1.2956862449645996,-0.1360083371400833,1.4952778816223145,-0.13219256699085236,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.20981284976005554,5.5,1,1.412360668182373,-0.11816736310720444,1.4461179971694946,-0.08630115538835526,1.2956862449645996,-0.1360083371400833,1.4952778816223145,-0.13219256699085236,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.17880770564079285,5.5,1,1.412360668182373,-0.11816736310720444,1.4461179971694946,-0.08630115538835526,1.2956862449645996,-0.1360083371400833,1.4952778816223145,-0.13219256699085236,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,0.15299400687217712,5.5,1,1.412360668182373,-0.11816736310720444,1.4461179971694946,-0.08630115538835526,1.2956862449645996,-0.1360083371400833,1.4952778816223145,-0.13219256699085236,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,0.16321800649166107,5.5,1,1.412360668182373,-0.11816736310720444,1.4461179971694946,-0.08630115538835526,1.2956862449645996,-0.1360083371400833,1.4952778816223145,-0.13219256699085236,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.44691458344459534,5.5,1,0.8483307957649231,0.09928282350301743,0.667232871055603,0.07250921428203583,1.016435146331787,0.11427260935306549,0.8613244891166687,0.11106664687395096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,0.9184271097183228,5.5,1,0.8483307957649231,0.09928282350301743,0.667232871055603,0.07250921428203583,1.016435146331787,0.11427260935306549,0.8613244891166687,0.11106664687395096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.0639592409133911,5.5,1,0.8483307957649231,0.09928282350301743,0.667232871055603,0.07250921428203583,1.016435146331787,0.11427260935306549,0.8613244891166687,0.11106664687395096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.1028610467910767,5.5,1,0.8483307957649231,0.09928282350301743,0.667232871055603,0.07250921428203583,1.016435146331787,0.11427260935306549,0.8613244891166687,0.11106664687395096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.0984405279159546,5.5,1,0.8483307957649231,0.09928282350301743,0.667232871055603,0.07250921428203583,1.016435146331787,0.11427260935306549,0.8613244891166687,0.11106664687395096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.0828678607940674,5.5,1,0.8483307957649231,0.09928282350301743,0.667232871055603,0.07250921428203583,1.016435146331787,0.11427260935306549,0.8613244891166687,0.11106664687395096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,0.09149360656738281,5.5,1,-0.8438493609428406,-0.26122966408729553,-0.7442506551742554,-0.19078382849693298,-0.7500977516174316,-0.3006702959537506,-1.03719961643219,-0.292234867811203,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.02036067470908165,5.5,1,-0.8438493609428406,-0.26122966408729553,-0.7442506551742554,-0.19078382849693298,-0.7500977516174316,-0.3006702959537506,-1.03719961643219,-0.292234867811203,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.25243327021598816,5.5,1,-0.8438493609428406,-0.26122966408729553,-0.7442506551742554,-0.19078382849693298,-0.7500977516174316,-0.3006702959537506,-1.03719961643219,-0.292234867811203,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.5005502104759216,5.5,1,-0.8438493609428406,-0.26122966408729553,-0.7442506551742554,-0.19078382849693298,-0.7500977516174316,-0.3006702959537506,-1.03719961643219,-0.292234867811203,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-0.7047348022460938,5.5,1,-0.8438493609428406,-0.26122966408729553,-0.7442506551742554,-0.19078382849693298,-0.7500977516174316,-0.3006702959537506,-1.03719961643219,-0.292234867811203,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-0.8622905015945435,5.5,1,-0.8438493609428406,-0.26122966408729553,-0.7442506551742554,-0.19078382849693298,-0.7500977516174316,-0.3006702959537506,-1.03719961643219,-0.292234867811203,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.3583834171295166,5.5,1,-0.757061779499054,-0.2573392987251282,-0.7152259349822998,-0.18794259428977966,-0.5119652152061462,-0.29619255661964417,-1.0439940690994263,-0.2878827452659607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.08849233388900757,5.5,1,-0.757061779499054,-0.2573392987251282,-0.7152259349822998,-0.18794259428977966,-0.5119652152061462,-0.29619255661964417,-1.0439940690994263,-0.2878827452659607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.09497247636318207,5.5,1,-0.757061779499054,-0.2573392987251282,-0.7152259349822998,-0.18794259428977966,-0.5119652152061462,-0.29619255661964417,-1.0439940690994263,-0.2878827452659607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.16863146424293518,5.5,1,-0.757061779499054,-0.2573392987251282,-0.7152259349822998,-0.18794259428977966,-0.5119652152061462,-0.29619255661964417,-1.0439940690994263,-0.2878827452659607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.25889965891838074,5.5,1,-0.757061779499054,-0.2573392987251282,-0.7152259349822998,-0.18794259428977966,-0.5119652152061462,-0.29619255661964417,-1.0439940690994263,-0.2878827452659607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.3558447062969208,5.5,1,-0.757061779499054,-0.2573392987251282,-0.7152259349822998,-0.18794259428977966,-0.5119652152061462,-0.29619255661964417,-1.0439940690994263,-0.2878827452659607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-1.385074257850647,5.5,1,0.7725202441215515,-0.0032749976962804794,0.8672822117805481,-0.0023918317165225744,0.7250233292579651,-0.0037694594357162714,0.725255012512207,-0.0036637019366025925,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-1.2132152318954468,5.5,1,0.7725202441215515,-0.0032749976962804794,0.8672822117805481,-0.0023918317165225744,0.7250233292579651,-0.0037694594357162714,0.725255012512207,-0.0036637019366025925,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-1.2231619358062744,5.5,1,0.7725202441215515,-0.0032749976962804794,0.8672822117805481,-0.0023918317165225744,0.7250233292579651,-0.0037694594357162714,0.725255012512207,-0.0036637019366025925,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-1.2694324254989624,5.5,1,0.7725202441215515,-0.0032749976962804794,0.8672822117805481,-0.0023918317165225744,0.7250233292579651,-0.0037694594357162714,0.725255012512207,-0.0036637019366025925,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-1.3220432996749878,5.5,1,0.7725202441215515,-0.0032749976962804794,0.8672822117805481,-0.0023918317165225744,0.7250233292579651,-0.0037694594357162714,0.725255012512207,-0.0036637019366025925,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-1.3644739389419556,5.5,1,0.7725202441215515,-0.0032749976962804794,0.8672822117805481,-0.0023918317165225744,0.7250233292579651,-0.0037694594357162714,0.725255012512207,-0.0036637019366025925,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-0.7190099358558655,5.5,1,0.365255743265152,0.35617557168006897,0.28039175271987915,0.26012566685676575,0.4478796720504761,0.40995121002197266,0.3674957752227783,0.3984498381614685,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.5668651461601257,5.5,1,0.365255743265152,0.35617557168006897,0.28039175271987915,0.26012566685676575,0.4478796720504761,0.40995121002197266,0.3674957752227783,0.3984498381614685,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.568661093711853,5.5,1,0.365255743265152,0.35617557168006897,0.28039175271987915,0.26012566685676575,0.4478796720504761,0.40995121002197266,0.3674957752227783,0.3984498381614685,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-0.6172913312911987,5.5,1,0.365255743265152,0.35617557168006897,0.28039175271987915,0.26012566685676575,0.4478796720504761,0.40995121002197266,0.3674957752227783,0.3984498381614685,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-0.6788022518157959,5.5,1,0.365255743265152,0.35617557168006897,0.28039175271987915,0.26012566685676575,0.4478796720504761,0.40995121002197266,0.3674957752227783,0.3984498381614685,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-0.7340240478515625,5.5,1,0.365255743265152,0.35617557168006897,0.28039175271987915,0.26012566685676575,0.4478796720504761,0.40995121002197266,0.3674957752227783,0.3984498381614685,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,0.11724676191806793,5.5,1,1.162001371383667,-0.05038054287433624,1.2181392908096313,-0.03679442033171654,0.9860901236534119,-0.057987030595541,1.2817747592926025,-0.05636017397046089,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-0.1691121608018875,5.5,1,1.162001371383667,-0.05038054287433624,1.2181392908096313,-0.03679442033171654,0.9860901236534119,-0.057987030595541,1.2817747592926025,-0.05636017397046089,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-0.48440197110176086,5.5,1,1.162001371383667,-0.05038054287433624,1.2181392908096313,-0.03679442033171654,0.9860901236534119,-0.057987030595541,1.2817747592926025,-0.05636017397046089,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-0.7657454013824463,5.5,1,1.162001371383667,-0.05038054287433624,1.2181392908096313,-0.03679442033171654,0.9860901236534119,-0.057987030595541,1.2817747592926025,-0.05636017397046089,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
