entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,0.027568679302930832,4.866593360900879,5,1.2861608266830444,0.2095818966627121,1.3746321201324463,0.19528968632221222,1.1545178890228271,0.21497498452663422,1.3293325901031494,0.21848100423812866,0.23267041146755219,0.020273283123970032,0.11184021830558777,0.03895489126443863,0.28536534309387207,0.05387040972709656,0.015027417801320553,0.01856311224400997,0.13605903089046478,0.08737587928771973
11,CHE,Switzerland,2018,1.0894922018051147,-0.2829638719558716,4.865028381347656,5,1.412360668182373,0.22804324328899384,1.4461179971694946,0.21249207854270935,1.2956862449645996,0.233911395072937,1.4952778816223145,0.23772624135017395,0.23319226503372192,0.020284602418541908,0.11169958859682083,0.039017245173454285,0.28484177589416504,0.05385766550898552,0.015049401670694351,0.01849203184247017,0.13619224727153778,0.08737317472696304
11,CHE,Switzerland,2019,0.49372902512550354,-0.2641015350818634,4.865028381347656,5,1.412360668182373,0.22804324328899384,1.4461179971694946,0.21249207854270935,1.2956862449645996,0.233911395072937,1.4952778816223145,0.23772624135017395,0.23319226503372192,0.020284602418541908,0.11169958859682083,0.039017245173454285,0.28484177589416504,0.05385766550898552,0.015049401670694351,0.01849203184247017,0.13619224727153778,0.08737317472696304
11,CHE,Switzerland,2020,1.5537232160568237,-0.2309313416481018,4.865028381347656,5,1.412360668182373,0.22804324328899384,1.4461179971694946,0.21249207854270935,1.2956862449645996,0.233911395072937,1.4952778816223145,0.23772624135017395,0.23319226503372192,0.020284602418541908,0.11169958859682083,0.039017245173454285,0.28484177589416504,0.05385766550898552,0.015049401670694351,0.01849203184247017,0.13619224727153778,0.08737317472696304
11,CHE,Switzerland,2021,3.0005764961242676,-0.19693365693092346,4.865028381347656,5,1.412360668182373,0.22804324328899384,1.4461179971694946,0.21249207854270935,1.2956862449645996,0.233911395072937,1.4952778816223145,0.23772624135017395,0.23319226503372192,0.020284602418541908,0.11169958859682083,0.039017245173454285,0.28484177589416504,0.05385766550898552,0.015049401670694351,0.01849203184247017,0.13619224727153778,0.08737317472696304
11,CHE,Switzerland,2022,2.025691270828247,-0.1774919480085373,4.865028381347656,5,1.412360668182373,0.22804324328899384,1.4461179971694946,0.21249207854270935,1.2956862449645996,0.233911395072937,1.4952778816223145,0.23772624135017395,0.23319226503372192,0.020284602418541908,0.11169958859682083,0.039017245173454285,0.28484177589416504,0.05385766550898552,0.015049401670694351,0.01849203184247017,0.13619224727153778,0.08737317472696304
11,CHE,Switzerland,2023,-4.210478782653809,-0.19186311960220337,4.865028381347656,5,1.412360668182373,0.22804324328899384,1.4461179971694946,0.21249207854270935,1.2956862449645996,0.233911395072937,1.4952778816223145,0.23772624135017395,0.23319226503372192,0.020284602418541908,0.11169958859682083,0.039017245173454285,0.28484177589416504,0.05385766550898552,0.015049401670694351,0.01849203184247017,0.13619224727153778,0.08737317472696304
12,CHL,Chile,2018,1.4454405307769775,0.5302838087081909,4.837066650390625,5,0.8483307957649231,0.5463839173316956,0.667232871055603,0.5091238617897034,1.016435146331787,0.5604438185691833,0.8613244891166687,0.5695840716362,0.2423512190580368,0.020496634766459465,0.10926533490419388,0.04012489318847656,0.27565959095954895,0.053626805543899536,0.0154457688331604,0.01730501651763916,0.1384405791759491,0.08728419989347458
12,CHL,Chile,2019,1.1679426431655884,0.5470923185348511,4.837066650390625,5,0.8483307957649231,0.5463839173316956,0.667232871055603,0.5091238617897034,1.016435146331787,0.5604438185691833,0.8613244891166687,0.5695840716362,0.2423512190580368,0.020496634766459465,0.10926533490419388,0.04012489318847656,0.27565959095954895,0.053626805543899536,0.0154457688331604,0.01730501651763916,0.1384405791759491,0.08728419989347458
12,CHL,Chile,2020,0.7698724865913391,0.5676984786987305,4.837066650390625,5,0.8483307957649231,0.5463839173316956,0.667232871055603,0.5091238617897034,1.016435146331787,0.5604438185691833,0.8613244891166687,0.5695840716362,0.2423512190580368,0.020496634766459465,0.10926533490419388,0.04012489318847656,0.27565959095954895,0.053626805543899536,0.0154457688331604,0.01730501651763916,0.1384405791759491,0.08728419989347458
12,CHL,Chile,2021,0.5402398705482483,0.6113215684890747,4.837066650390625,5,0.8483307957649231,0.5463839173316956,0.667232871055603,0.5091238617897034,1.016435146331787,0.5604438185691833,0.8613244891166687,0.5695840716362,0.2423512190580368,0.020496634766459465,0.10926533490419388,0.04012489318847656,0.27565959095954895,0.053626805543899536,0.0154457688331604,0.01730501651763916,0.1384405791759491,0.08728419989347458
12,CHL,Chile,2022,-0.5233001708984375,0.6158410310745239,4.837066650390625,5,0.8483307957649231,0.5463839173316956,0.667232871055603,0.5091238617897034,1.016435146331787,0.5604438185691833,0.8613244891166687,0.5695840716362,0.2423512190580368,0.020496634766459465,0.10926533490419388,0.04012489318847656,0.27565959095954895,0.053626805543899536,0.0154457688331604,0.01730501651763916,0.1384405791759491,0.08728419989347458
12,CHL,Chile,2023,-1.9592610597610474,0.6598538160324097,4.837066650390625,5,0.8483307957649231,0.5463839173316956,0.667232871055603,0.5091238617897034,1.016435146331787,0.5604438185691833,0.8613244891166687,0.5695840716362,0.2423512190580368,0.020496634766459465,0.10926533490419388,0.04012489318847656,0.27565959095954895,0.053626805543899536,0.0154457688331604,0.01730501651763916,0.1384405791759491,0.08728419989347458
13,CHN,China,2018,-8.663586616516113,-0.4862041175365448,4.947226524353027,5,-0.8438493609428406,-0.8505704998970032,-0.7442506551742554,-0.7925668358802795,-0.7500977516174316,-0.8724579811096191,-1.03719961643219,-0.8866868615150452,0.20444229245185852,0.019792620092630386,0.11973893642425537,0.03572595864534378,0.3135591745376587,0.054533716291189194,0.013922612182796001,0.023077309131622314,0.12807054817676544,0.08713686466217041
13,CHN,China,2019,-9.760994911193848,-0.4877622127532959,4.947226524353027,5,-0.8438493609428406,-0.8505704998970032,-0.7442506551742554,-0.7925668358802795,-0.7500977516174316,-0.8724579811096191,-1.03719961643219,-0.8866868615150452,0.20444229245185852,0.019792620092630386,0.11973893642425537,0.03572595864534378,0.3135591745376587,0.054533716291189194,0.013922612182796001,0.023077309131622314,0.12807054817676544,0.08713686466217041
13,CHN,China,2020,-10.60916519165039,-0.48787426948547363,4.947226524353027,5,-0.8438493609428406,-0.8505704998970032,-0.7442506551742554,-0.7925668358802795,-0.7500977516174316,-0.8724579811096191,-1.03719961643219,-0.8866868615150452,0.20444229245185852,0.019792620092630386,0.11973893642425537,0.03572595864534378,0.3135591745376587,0.054533716291189194,0.013922612182796001,0.023077309131622314,0.12807054817676544,0.08713686466217041
13,CHN,China,2021,-11.069491386413574,-0.4845273494720459,4.947226524353027,5,-0.8438493609428406,-0.8505704998970032,-0.7442506551742554,-0.7925668358802795,-0.7500977516174316,-0.8724579811096191,-1.03719961643219,-0.8866868615150452,0.20444229245185852,0.019792620092630386,0.11973893642425537,0.03572595864534378,0.3135591745376587,0.054533716291189194,0.013922612182796001,0.023077309131622314,0.12807054817676544,0.08713686466217041
13,CHN,China,2022,-11.851537704467773,-0.47993728518486023,4.947226524353027,5,-0.8438493609428406,-0.8505704998970032,-0.7442506551742554,-0.7925668358802795,-0.7500977516174316,-0.8724579811096191,-1.03719961643219,-0.8866868615150452,0.20444229245185852,0.019792620092630386,0.11973893642425537,0.03572595864534378,0.3135591745376587,0.054533716291189194,0.013922612182796001,0.023077309131622314,0.12807054817676544,0.08713686466217041
13,CHN,China,2023,-12.087423324584961,-0.478342741727829,4.947226524353027,5,-0.8438493609428406,-0.8505704998970032,-0.7442506551742554,-0.7925668358802795,-0.7500977516174316,-0.8724579811096191,-1.03719961643219,-0.8866868615150452,0.20444229245185852,0.019792620092630386,0.11973893642425537,0.03572595864534378,0.3135591745376587,0.054533716291189194,0.013922612182796001,0.023077309131622314,0.12807054817676544,0.08713686466217041
14,COL,Colombia,2018,0.3820185363292694,-0.1255871057510376,4.945282936096191,5,-0.757061779499054,-0.8220906853675842,-0.7152259349822998,-0.7660291194915771,-0.5119652152061462,-0.843245267868042,-1.0439940690994263,-0.8569976687431335,0.20515458285808563,0.019801363348960876,0.1195325255393982,0.035803768783807755,0.312854140996933,0.05451708287000656,0.013948601670563221,0.0229447353631258,0.1282907873392105,0.08715244382619858
14,COL,Colombia,2019,2.6013519763946533,-0.14248506724834442,4.945282936096191,5,-0.757061779499054,-0.8220906853675842,-0.7152259349822998,-0.7660291194915771,-0.5119652152061462,-0.843245267868042,-1.0439940690994263,-0.8569976687431335,0.20515458285808563,0.019801363348960876,0.1195325255393982,0.035803768783807755,0.312854140996933,0.05451708287000656,0.013948601670563221,0.0229447353631258,0.1282907873392105,0.08715244382619858
14,COL,Colombia,2020,3.8599977493286133,-0.12055905163288116,4.945282936096191,5,-0.757061779499054,-0.8220906853675842,-0.7152259349822998,-0.7660291194915771,-0.5119652152061462,-0.843245267868042,-1.0439940690994263,-0.8569976687431335,0.20515458285808563,0.019801363348960876,0.1195325255393982,0.035803768783807755,0.312854140996933,0.05451708287000656,0.013948601670563221,0.0229447353631258,0.1282907873392105,0.08715244382619858
14,COL,Colombia,2021,0.7301899194717407,-0.12809087336063385,4.945282936096191,5,-0.757061779499054,-0.8220906853675842,-0.7152259349822998,-0.7660291194915771,-0.5119652152061462,-0.843245267868042,-1.0439940690994263,-0.8569976687431335,0.20515458285808563,0.019801363348960876,0.1195325255393982,0.035803768783807755,0.312854140996933,0.05451708287000656,0.013948601670563221,0.0229447353631258,0.1282907873392105,0.08715244382619858
14,COL,Colombia,2022,0.9924597144126892,-0.13674545288085938,4.945282936096191,5,-0.757061779499054,-0.8220906853675842,-0.7152259349822998,-0.7660291194915771,-0.5119652152061462,-0.843245267868042,-1.0439940690994263,-0.8569976687431335,0.20515458285808563,0.019801363348960876,0.1195325255393982,0.035803768783807755,0.312854140996933,0.05451708287000656,0.013948601670563221,0.0229447353631258,0.1282907873392105,0.08715244382619858
14,COL,Colombia,2023,3.7653815746307373,-0.14218124747276306,4.945282936096191,5,-0.757061779499054,-0.8220906853675842,-0.7152259349822998,-0.7660291194915771,-0.5119652152061462,-0.843245267868042,-1.0439940690994263,-0.8569976687431335,0.20515458285808563,0.019801363348960876,0.1195325255393982,0.035803768783807755,0.312854140996933,0.05451708287000656,0.013948601670563221,0.0229447353631258,0.1282907873392105,0.08715244382619858
15,CYP,Cyprus,2018,-11.052656173706055,-0.4213067293167114,4.856602191925049,5,0.7725202441215515,0.32619956135749817,0.8672822117805481,0.30395475029945374,0.7250233292579651,0.3345935642719269,0.725255012512207,0.34005042910575867,0.23598435521125793,0.020346572622656822,0.11095080524682999,0.03935222700238228,0.282041072845459,0.05378873646259308,0.015168113633990288,0.018118252977728844,0.13689547777175903,0.08735434710979462
15,CYP,Cyprus,2019,-11.571080207824707,-0.38371819257736206,4.856602191925049,5,0.7725202441215515,0.32619956135749817,0.8672822117805481,0.30395475029945374,0.7250233292579651,0.3345935642719269,0.725255012512207,0.34005042910575867,0.23598435521125793,0.020346572622656822,0.11095080524682999,0.03935222700238228,0.282041072845459,0.05378873646259308,0.015168113633990288,0.018118252977728844,0.13689547777175903,0.08735434710979462
15,CYP,Cyprus,2020,-14.400252342224121,-0.347027450799942,4.856602191925049,5,0.7725202441215515,0.32619956135749817,0.8672822117805481,0.30395475029945374,0.7250233292579651,0.3345935642719269,0.725255012512207,0.34005042910575867,0.23598435521125793,0.020346572622656822,0.11095080524682999,0.03935222700238228,0.282041072845459,0.05378873646259308,0.015168113633990288,0.018118252977728844,0.13689547777175903,0.08735434710979462
15,CYP,Cyprus,2021,-17.67461395263672,-0.32211729884147644,4.856602191925049,5,0.7725202441215515,0.32619956135749817,0.8672822117805481,0.30395475029945374,0.7250233292579651,0.3345935642719269,0.725255012512207,0.34005042910575867,0.23598435521125793,0.020346572622656822,0.11095080524682999,0.03935222700238228,0.282041072845459,0.05378873646259308,0.015168113633990288,0.018118252977728844,0.13689547777175903,0.08735434710979462
15,CYP,Cyprus,2022,-19.47079086303711,-0.3101348280906677,4.856602191925049,5,0.7725202441215515,0.32619956135749817,0.8672822117805481,0.30395475029945374,0.7250233292579651,0.3345935642719269,0.725255012512207,0.34005042910575867,0.23598435521125793,0.020346572622656822,0.11095080524682999,0.03935222700238228,0.282041072845459,0.05378873646259308,0.015168113633990288,0.018118252977728844,0.13689547777175903,0.08735434710979462
15,CYP,Cyprus,2023,-23.38113784790039,-0.3028230369091034,4.856602191925049,5,0.7725202441215515,0.32619956135749817,0.8672822117805481,0.30395475029945374,0.7250233292579651,0.3345935642719269,0.725255012512207,0.34005042910575867,0.23598435521125793,0.020346572622656822,0.11095080524682999,0.03935222700238228,0.282041072845459,0.05378873646259308,0.015168113633990288,0.018118252977728844,0.13689547777175903,0.08735434710979462
16,CZE,Czechia,2018,-2.3009228706359863,-0.1369655579328537,4.806706428527832,5,0.365255743265152,0.8705851435661316,0.28039175271987915,0.8112165331840515,0.4478796720504761,0.8929876089096069,0.3674957752227783,0.9075512886047363,0.2519679665565491,0.020746279507875443,0.10677234828472137,0.04131677746772766,0.2660413384437561,0.05337044224143028,0.015884174033999443,0.01617070659995079,0.14062146842479706,0.08710844814777374
16,CZE,Czechia,2019,-2.761939525604248,-0.10467006266117096,4.806706428527832,5,0.365255743265152,0.8705851435661316,0.28039175271987915,0.8112165331840515,0.4478796720504761,0.8929876089096069,0.3674957752227783,0.9075512886047363,0.2519679665565491,0.020746279507875443,0.10677234828472137,0.04131677746772766,0.2660413384437561,0.05337044224143028,0.015884174033999443,0.01617070659995079,0.14062146842479706,0.08710844814777374
16,CZE,Czechia,2020,-3.448472261428833,-0.07898195087909698,4.806706428527832,5,0.365255743265152,0.8705851435661316,0.28039175271987915,0.8112165331840515,0.4478796720504761,0.8929876089096069,0.3674957752227783,0.9075512886047363,0.2519679665565491,0.020746279507875443,0.10677234828472137,0.04131677746772766,0.2660413384437561,0.05337044224143028,0.015884174033999443,0.01617070659995079,0.14062146842479706,0.08710844814777374
16,CZE,Czechia,2021,-3.2644777297973633,-0.06342491507530212,4.806706428527832,5,0.365255743265152,0.8705851435661316,0.28039175271987915,0.8112165331840515,0.4478796720504761,0.8929876089096069,0.3674957752227783,0.9075512886047363,0.2519679665565491,0.020746279507875443,0.10677234828472137,0.04131677746772766,0.2660413384437561,0.05337044224143028,0.015884174033999443,0.01617070659995079,0.14062146842479706,0.08710844814777374
16,CZE,Czechia,2022,-3.0018773078918457,-0.056788746267557144,4.806706428527832,5,0.365255743265152,0.8705851435661316,0.28039175271987915,0.8112165331840515,0.4478796720504761,0.8929876089096069,0.3674957752227783,0.9075512886047363,0.2519679665565491,0.020746279507875443,0.10677234828472137,0.04131677746772766,0.2660413384437561,0.05337044224143028,0.015884174033999443,0.01617070659995079,0.14062146842479706,0.08710844814777374
16,CZE,Czechia,2023,-3.7278714179992676,-0.05145992711186409,4.806706428527832,5,0.365255743265152,0.8705851435661316,0.28039175271987915,0.8112165331840515,0.4478796720504761,0.8929876089096069,0.3674957752227783,0.9075512886047363,0.2519679665565491,0.020746279507875443,0.10677234828472137,0.04131677746772766,0.2660413384437561,0.05337044224143028,0.015884174033999443,0.01617070659995079,0.14062146842479706,0.08710844814777374
17,DEU,Germany,2018,-4.408335208892822,-0.8115038871765137,4.855240345001221,5,1.162001371383667,0.3418768346309662,1.2181392908096313,0.31856289505958557,0.9860901236534119,0.35067421197891235,1.2817747592926025,0.35639333724975586,0.2364329993724823,0.020356733351945877,0.11083104461431503,0.03940625488758087,0.2815912067890167,0.053777530789375305,0.01518735196441412,0.01805918850004673,0.13700701296329498,0.08735063672065735
