entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
55,PAK,Pakistan,2022,-1.3144348859786987,-0.4206390380859375,6.298889636993408,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.05150843411684036,0.07774877548217773,0.09737252444028854,0.1337941586971283,0.1604982316493988,0.1494782716035843,0.14317482709884644,0.11481809616088867,0.07160668820142746
55,PAK,Pakistan,2023,-1.7306287288665771,-0.3927909731864929,6.298889636993408,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.05150843411684036,0.07774877548217773,0.09737252444028854,0.1337941586971283,0.1604982316493988,0.1494782716035843,0.14317482709884644,0.11481809616088867,0.07160668820142746
56,PER,Peru,2018,1.0936386585235596,-0.33340975642204285,5.178592681884766,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.08435668051242828,0.10657623410224915,0.10960913449525833,0.12665989995002747,0.12023064494132996,0.11779019981622696,0.11257112771272659,0.09730837494134903,0.0777202844619751,0.047177426517009735
56,PER,Peru,2019,1.1609760522842407,-0.4024927318096161,5.178592681884766,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.08435668051242828,0.10657623410224915,0.10960913449525833,0.12665989995002747,0.12023064494132996,0.11779019981622696,0.11257112771272659,0.09730837494134903,0.0777202844619751,0.047177426517009735
56,PER,Peru,2020,0.8656606674194336,-0.42668581008911133,5.178592681884766,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.08435668051242828,0.10657623410224915,0.10960913449525833,0.12665989995002747,0.12023064494132996,0.11779019981622696,0.11257112771272659,0.09730837494134903,0.0777202844619751,0.047177426517009735
56,PER,Peru,2021,1.0604026317596436,-0.43282854557037354,5.178592681884766,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.08435668051242828,0.10657623410224915,0.10960913449525833,0.12665989995002747,0.12023064494132996,0.11779019981622696,0.11257112771272659,0.09730837494134903,0.0777202844619751,0.047177426517009735
56,PER,Peru,2022,1.6989833116531372,-0.5073829293251038,5.178592681884766,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.08435668051242828,0.10657623410224915,0.10960913449525833,0.12665989995002747,0.12023064494132996,0.11779019981622696,0.11257112771272659,0.09730837494134903,0.0777202844619751,0.047177426517009735
56,PER,Peru,2023,1.919171690940857,-0.4462011754512787,5.178592681884766,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.08435668051242828,0.10657623410224915,0.10960913449525833,0.12665989995002747,0.12023064494132996,0.11779019981622696,0.11257112771272659,0.09730837494134903,0.0777202844619751,0.047177426517009735
57,PHL,Philippines,2018,4.912133693695068,-0.4511967897415161,4.174529075622559,3,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.13452373445034027,0.13965022563934326,0.15018533170223236,0.14996221661567688,0.13934366405010223,0.11522799730300903,0.08524281531572342,0.05322093889117241,0.02668379433453083,0.005959256086498499
57,PHL,Philippines,2019,5.833406925201416,-0.4158722162246704,4.174529075622559,3,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.13452373445034027,0.13965022563934326,0.15018533170223236,0.14996221661567688,0.13934366405010223,0.11522799730300903,0.08524281531572342,0.05322093889117241,0.02668379433453083,0.005959256086498499
57,PHL,Philippines,2020,6.113379955291748,-0.36587998270988464,4.174529075622559,3,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.13452373445034027,0.13965022563934326,0.15018533170223236,0.14996221661567688,0.13934366405010223,0.11522799730300903,0.08524281531572342,0.05322093889117241,0.02668379433453083,0.005959256086498499
57,PHL,Philippines,2021,6.149739742279053,-0.3562512695789337,4.174529075622559,3,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.13452373445034027,0.13965022563934326,0.15018533170223236,0.14996221661567688,0.13934366405010223,0.11522799730300903,0.08524281531572342,0.05322093889117241,0.02668379433453083,0.005959256086498499
57,PHL,Philippines,2022,6.288362503051758,-0.34154388308525085,4.174529075622559,3,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.13452373445034027,0.13965022563934326,0.15018533170223236,0.14996221661567688,0.13934366405010223,0.11522799730300903,0.08524281531572342,0.05322093889117241,0.02668379433453083,0.005959256086498499
57,PHL,Philippines,2023,6.736955165863037,-0.31571316719055176,4.174529075622559,3,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.13452373445034027,0.13965022563934326,0.15018533170223236,0.14996221661567688,0.13934366405010223,0.11522799730300903,0.08524281531572342,0.05322093889117241,0.02668379433453083,0.005959256086498499
58,POL,Poland,2018,-5.292060375213623,-0.08974345028400421,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-0.06800852715969086,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-0.05892990902066231,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-0.054112035781145096,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.04832812026143074,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-0.030645836144685745,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.190266951918602,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.20735737681388855,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.1761915534734726,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.251391738653183,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.17855612933635712,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.18172620236873627,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,-0.18473860621452332,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,-0.04457280412316322,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,-0.0301542766392231,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.04763900861144066,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.07036633789539337,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.08253888785839081,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.04785064235329628,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.05888734385371208,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.10758641362190247,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.15483632683753967,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.06209361180663109,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.028618205338716507,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.3890065550804138,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.40312597155570984,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.39677953720092773,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.43449974060058594,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.4096364676952362,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.4310269057750702,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.15226882696151733,4.818408489227295,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10712750256061554,0.10831146687269211,0.11618434637784958,0.13577912747859955,0.13309693336486816,0.13011159002780914,0.10843878239393234,0.08321988582611084,0.045300014317035675,0.03243035823106766
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.016821030527353287,4.818408489227295,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10712750256061554,0.10831146687269211,0.11618434637784958,0.13577912747859955,0.13309693336486816,0.13011159002780914,0.10843878239393234,0.08321988582611084,0.045300014317035675,0.03243035823106766
63,SAU,Saudi Arabia,2020,2.004265069961548,0.02976926788687706,4.818408489227295,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10712750256061554,0.10831146687269211,0.11618434637784958,0.13577912747859955,0.13309693336486816,0.13011159002780914,0.10843878239393234,0.08321988582611084,0.045300014317035675,0.03243035823106766
63,SAU,Saudi Arabia,2021,2.169445753097534,0.06275071203708649,4.818408489227295,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10712750256061554,0.10831146687269211,0.11618434637784958,0.13577912747859955,0.13309693336486816,0.13011159002780914,0.10843878239393234,0.08321988582611084,0.045300014317035675,0.03243035823106766
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.07997365295886993,4.818408489227295,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10712750256061554,0.10831146687269211,0.11618434637784958,0.13577912747859955,0.13309693336486816,0.13011159002780914,0.10843878239393234,0.08321988582611084,0.045300014317035675,0.03243035823106766
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.08660946786403656,4.818408489227295,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10712750256061554,0.10831146687269211,0.11618434637784958,0.13577912747859955,0.13309693336486816,0.13011159002780914,0.10843878239393234,0.08321988582611084,0.045300014317035675,0.03243035823106766
64,SGP,Singapore,2018,-1.5155048370361328,-0.4582604765892029,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.41355982422828674,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.4180710017681122,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2021,-1.5329487323760986,-0.41673222184181213,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2022,-1.5709375143051147,-0.4056900441646576,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2023,-1.6358672380447388,-0.35411709547042847,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.0904623419046402,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.09209492802619934,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.0787680447101593,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.0854371041059494,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.07167555391788483,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.04744190350174904,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.14773425459861755,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.16311649978160858,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.2361331284046173,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.24647565186023712,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.10749179124832153,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.11167825758457184,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.25293540954589844,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.1693909764289856,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.20037145912647247,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.18251828849315643,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.17478026449680328,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.12801040709018707,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.14215725660324097,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.1103401631116867,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,-0.0658874660730362,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,-0.02962436154484749,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,-0.0022818781435489655,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.008994188159704208,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.46862778067588806,8.56707763671875,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.21271564066410065,0.26470646262168884,0.26536235213279724,0.2572154998779297
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.4907061755657196,8.56707763671875,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.21271564066410065,0.26470646262168884,0.26536235213279724,0.2572154998779297
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.49834567308425903,8.56707763671875,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.21271564066410065,0.26470646262168884,0.26536235213279724,0.2572154998779297
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.4987967908382416,8.56707763671875,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.21271564066410065,0.26470646262168884,0.26536235213279724,0.2572154998779297
