entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.6718000173568726,4.8457841873168945,5,-0.6950809359550476,-0.8211161494255066,-0.8969854712486267,-0.7930096387863159,-0.25150150060653687,-0.831355094909668,-0.9367557168006897,-0.8389837741851807,0.22380606830120087,0.0192567165941,0.0992584154009819,0.031448084861040115,0.3367658853530884,0.05288366228342056,0.015020880848169327,0.021022822707891464,0.11993765830993652,0.08059977740049362
11,CHE,Switzerland,2018,1.0894922018051147,0.44486117362976074,4.704973220825195,5,1.3627294301986694,0.29342830181121826,1.4299343824386597,0.2833843529224396,1.3163741827011108,0.2970871925354004,1.3418793678283691,0.2998133599758148,0.2655506730079651,0.020218584686517715,0.09073289483785629,0.035399433225393295,0.29628825187683105,0.05132376775145531,0.016832591965794563,0.01566333696246147,0.12723445892333984,0.0807560384273529
11,CHE,Switzerland,2019,0.49372902512550354,0.19285012781620026,4.704973220825195,5,1.3627294301986694,0.29342830181121826,1.4299343824386597,0.2833843529224396,1.3163741827011108,0.2970871925354004,1.3418793678283691,0.2998133599758148,0.2655506730079651,0.020218584686517715,0.09073289483785629,0.035399433225393295,0.29628825187683105,0.05132376775145531,0.016832591965794563,0.01566333696246147,0.12723445892333984,0.0807560384273529
11,CHE,Switzerland,2020,1.5537232160568237,0.11000628769397736,4.704973220825195,5,1.3627294301986694,0.29342830181121826,1.4299343824386597,0.2833843529224396,1.3163741827011108,0.2970871925354004,1.3418793678283691,0.2998133599758148,0.2655506730079651,0.020218584686517715,0.09073289483785629,0.035399433225393295,0.29628825187683105,0.05132376775145531,0.016832591965794563,0.01566333696246147,0.12723445892333984,0.0807560384273529
11,CHE,Switzerland,2021,3.0005764961242676,-0.010380621999502182,4.704973220825195,5,1.3627294301986694,0.29342830181121826,1.4299343824386597,0.2833843529224396,1.3163741827011108,0.2970871925354004,1.3418793678283691,0.2998133599758148,0.2655506730079651,0.020218584686517715,0.09073289483785629,0.035399433225393295,0.29628825187683105,0.05132376775145531,0.016832591965794563,0.01566333696246147,0.12723445892333984,0.0807560384273529
11,CHE,Switzerland,2022,2.025691270828247,-0.08951866626739502,4.704973220825195,5,1.3627294301986694,0.29342830181121826,1.4299343824386597,0.2833843529224396,1.3163741827011108,0.2970871925354004,1.3418793678283691,0.2998133599758148,0.2655506730079651,0.020218584686517715,0.09073289483785629,0.035399433225393295,0.29628825187683105,0.05132376775145531,0.016832591965794563,0.01566333696246147,0.12723445892333984,0.0807560384273529
11,CHE,Switzerland,2023,-4.210478782653809,-0.1333787441253662,4.704973220825195,5,1.3627294301986694,0.29342830181121826,1.4299343824386597,0.2833843529224396,1.3163741827011108,0.2970871925354004,1.3418793678283691,0.2998133599758148,0.2655506730079651,0.020218584686517715,0.09073289483785629,0.035399433225393295,0.29628825187683105,0.05132376775145531,0.016832591965794563,0.01566333696246147,0.12723445892333984,0.0807560384273529
12,CHL,Chile,2018,1.4454405307769775,0.7686694860458374,4.6948418617248535,5,1.2583589553833008,0.36426401138305664,1.1897099018096924,0.35179534554481506,1.3614327907562256,0.3688061833381653,1.2239340543746948,0.3721904456615448,0.2684120535850525,0.020301181823015213,0.09018801152706146,0.035689350217580795,0.2934858202934265,0.0512155182659626,0.01697090081870556,0.015370595268905163,0.12764230370521545,0.08072420954704285
12,CHL,Chile,2019,1.1679426431655884,0.9599858522415161,4.6948418617248535,5,1.2583589553833008,0.36426401138305664,1.1897099018096924,0.35179534554481506,1.3614327907562256,0.3688061833381653,1.2239340543746948,0.3721904456615448,0.2684120535850525,0.020301181823015213,0.09018801152706146,0.035689350217580795,0.2934858202934265,0.0512155182659626,0.01697090081870556,0.015370595268905163,0.12764230370521545,0.08072420954704285
12,CHL,Chile,2020,0.7698724865913391,0.91014564037323,4.6948418617248535,5,1.2583589553833008,0.36426401138305664,1.1897099018096924,0.35179534554481506,1.3614327907562256,0.3688061833381653,1.2239340543746948,0.3721904456615448,0.2684120535850525,0.020301181823015213,0.09018801152706146,0.035689350217580795,0.2934858202934265,0.0512155182659626,0.01697090081870556,0.015370595268905163,0.12764230370521545,0.08072420954704285
12,CHL,Chile,2021,0.5402398705482483,1.0783376693725586,4.6948418617248535,5,1.2583589553833008,0.36426401138305664,1.1897099018096924,0.35179534554481506,1.3614327907562256,0.3688061833381653,1.2239340543746948,0.3721904456615448,0.2684120535850525,0.020301181823015213,0.09018801152706146,0.035689350217580795,0.2934858202934265,0.0512155182659626,0.01697090081870556,0.015370595268905163,0.12764230370521545,0.08072420954704285
12,CHL,Chile,2022,-0.5233001708984375,0.9146655201911926,4.6948418617248535,5,1.2583589553833008,0.36426401138305664,1.1897099018096924,0.35179534554481506,1.3614327907562256,0.3688061833381653,1.2239340543746948,0.3721904456615448,0.2684120535850525,0.020301181823015213,0.09018801152706146,0.035689350217580795,0.2934858202934265,0.0512155182659626,0.01697090081870556,0.015370595268905163,0.12764230370521545,0.08072420954704285
12,CHL,Chile,2023,-1.9592610597610474,0.8575702905654907,4.6948418617248535,5,1.2583589553833008,0.36426401138305664,1.1897099018096924,0.35179534554481506,1.3614327907562256,0.3688061833381653,1.2239340543746948,0.3721904456615448,0.2684120535850525,0.020301181823015213,0.09018801152706146,0.035689350217580795,0.2934858202934265,0.0512155182659626,0.01697090081870556,0.015370595268905163,0.12764230370521545,0.08072420954704285
13,CHN,China,2018,-8.663586616516113,-0.15388451516628265,4.697586536407471,5,1.412360668182373,0.3451720178127289,1.4461179971694946,0.3333568871021271,1.2956862449645996,0.3494761288166046,1.4952778816223145,0.35268303751945496,0.2676387429237366,0.020278658717870712,0.09033484756946564,0.03561074659228325,0.29424333572387695,0.05124479904770851,0.016933325678110123,0.015448949299752712,0.12753324210643768,0.08073332905769348
13,CHN,China,2019,-9.760994911193848,-0.17312444746494293,4.697586536407471,5,1.412360668182373,0.3451720178127289,1.4461179971694946,0.3333568871021271,1.2956862449645996,0.3494761288166046,1.4952778816223145,0.35268303751945496,0.2676387429237366,0.020278658717870712,0.09033484756946564,0.03561074659228325,0.29424333572387695,0.05124479904770851,0.016933325678110123,0.015448949299752712,0.12753324210643768,0.08073332905769348
13,CHN,China,2020,-10.60916519165039,-0.2718636393547058,4.697586536407471,5,1.412360668182373,0.3451720178127289,1.4461179971694946,0.3333568871021271,1.2956862449645996,0.3494761288166046,1.4952778816223145,0.35268303751945496,0.2676387429237366,0.020278658717870712,0.09033484756946564,0.03561074659228325,0.29424333572387695,0.05124479904770851,0.016933325678110123,0.015448949299752712,0.12753324210643768,0.08073332905769348
13,CHN,China,2021,-11.069491386413574,-0.3651779294013977,4.697586536407471,5,1.412360668182373,0.3451720178127289,1.4461179971694946,0.3333568871021271,1.2956862449645996,0.3494761288166046,1.4952778816223145,0.35268303751945496,0.2676387429237366,0.020278658717870712,0.09033484756946564,0.03561074659228325,0.29424333572387695,0.05124479904770851,0.016933325678110123,0.015448949299752712,0.12753324210643768,0.08073332905769348
13,CHN,China,2022,-11.851537704467773,-0.43657273054122925,4.697586536407471,5,1.412360668182373,0.3451720178127289,1.4461179971694946,0.3333568871021271,1.2956862449645996,0.3494761288166046,1.4952778816223145,0.35268303751945496,0.2676387429237366,0.020278658717870712,0.09033484756946564,0.03561074659228325,0.29424333572387695,0.05124479904770851,0.016933325678110123,0.015448949299752712,0.12753324210643768,0.08073332905769348
13,CHN,China,2023,-12.087423324584961,-0.4867781400680542,4.697586536407471,5,1.412360668182373,0.3451720178127289,1.4461179971694946,0.3333568871021271,1.2956862449645996,0.3494761288166046,1.4952778816223145,0.35268303751945496,0.2676387429237366,0.020278658717870712,0.09033484756946564,0.03561074659228325,0.29424333572387695,0.05124479904770851,0.016933325678110123,0.015448949299752712,0.12753324210643768,0.08073332905769348
14,COL,Colombia,2018,0.3820185363292694,-0.10956020653247833,4.674462795257568,5,0.8883405327796936,0.5039405822753906,1.0859564542770386,0.48669084906578064,0.6707704067230225,0.510224461555481,0.9082947969436646,0.5149064064025879,0.27411437034606934,0.02047216147184372,0.08911434561014175,0.03627514839172363,0.28789740800857544,0.050998885184526443,0.017252538353204727,0.01480953674763441,0.12842054665088654,0.08064508438110352
14,COL,Colombia,2019,2.6013519763946533,-0.007323544472455978,4.674462795257568,5,0.8883405327796936,0.5039405822753906,1.0859564542770386,0.48669084906578064,0.6707704067230225,0.510224461555481,0.9082947969436646,0.5149064064025879,0.27411437034606934,0.02047216147184372,0.08911434561014175,0.03627514839172363,0.28789740800857544,0.050998885184526443,0.017252538353204727,0.01480953674763441,0.12842054665088654,0.08064508438110352
14,COL,Colombia,2020,3.8599977493286133,-0.06841073930263519,4.674462795257568,5,0.8883405327796936,0.5039405822753906,1.0859564542770386,0.48669084906578064,0.6707704067230225,0.510224461555481,0.9082947969436646,0.5149064064025879,0.27411437034606934,0.02047216147184372,0.08911434561014175,0.03627514839172363,0.28789740800857544,0.050998885184526443,0.017252538353204727,0.01480953674763441,0.12842054665088654,0.08064508438110352
14,COL,Colombia,2021,0.7301899194717407,-0.09862129390239716,4.674462795257568,5,0.8883405327796936,0.5039405822753906,1.0859564542770386,0.48669084906578064,0.6707704067230225,0.510224461555481,0.9082947969436646,0.5149064064025879,0.27411437034606934,0.02047216147184372,0.08911434561014175,0.03627514839172363,0.28789740800857544,0.050998885184526443,0.017252538353204727,0.01480953674763441,0.12842054665088654,0.08064508438110352
14,COL,Colombia,2022,0.9924597144126892,-0.08397315442562103,4.674462795257568,5,0.8883405327796936,0.5039405822753906,1.0859564542770386,0.48669084906578064,0.6707704067230225,0.510224461555481,0.9082947969436646,0.5149064064025879,0.27411437034606934,0.02047216147184372,0.08911434561014175,0.03627514839172363,0.28789740800857544,0.050998885184526443,0.017252538353204727,0.01480953674763441,0.12842054665088654,0.08064508438110352
14,COL,Colombia,2023,3.7653815746307373,-0.08131745457649231,4.674462795257568,5,0.8883405327796936,0.5039405822753906,1.0859564542770386,0.48669084906578064,0.6707704067230225,0.510224461555481,0.9082947969436646,0.5149064064025879,0.27411437034606934,0.02047216147184372,0.08911434561014175,0.03627514839172363,0.28789740800857544,0.050998885184526443,0.017252538353204727,0.01480953674763441,0.12842054665088654,0.08064508438110352
15,CYP,Cyprus,2018,-11.052656173706055,-1.1781433820724487,4.8498992919921875,5,-1.425826907157898,-0.8582189679145813,-1.0039883852005005,-0.8288424015045166,-1.918333888053894,-0.8689205050468445,-1.3551583290100098,-0.876893937587738,0.2225295752286911,0.019234897568821907,0.09953779727220535,0.03133583813905716,0.33798113465309143,0.05293244495987892,0.014970830641686916,0.02122665010392666,0.11967432498931885,0.08057647943496704
15,CYP,Cyprus,2019,-11.571080207824707,-1.2097902297973633,4.8498992919921875,5,-1.425826907157898,-0.8582189679145813,-1.0039883852005005,-0.8288424015045166,-1.918333888053894,-0.8689205050468445,-1.3551583290100098,-0.876893937587738,0.2225295752286911,0.019234897568821907,0.09953779727220535,0.03133583813905716,0.33798113465309143,0.05293244495987892,0.014970830641686916,0.02122665010392666,0.11967432498931885,0.08057647943496704
15,CYP,Cyprus,2020,-14.400252342224121,-1.2786680459976196,4.8498992919921875,5,-1.425826907157898,-0.8582189679145813,-1.0039883852005005,-0.8288424015045166,-1.918333888053894,-0.8689205050468445,-1.3551583290100098,-0.876893937587738,0.2225295752286911,0.019234897568821907,0.09953779727220535,0.03133583813905716,0.33798113465309143,0.05293244495987892,0.014970830641686916,0.02122665010392666,0.11967432498931885,0.08057647943496704
15,CYP,Cyprus,2021,-17.67461395263672,-1.3373061418533325,4.8498992919921875,5,-1.425826907157898,-0.8582189679145813,-1.0039883852005005,-0.8288424015045166,-1.918333888053894,-0.8689205050468445,-1.3551583290100098,-0.876893937587738,0.2225295752286911,0.019234897568821907,0.09953779727220535,0.03133583813905716,0.33798113465309143,0.05293244495987892,0.014970830641686916,0.02122665010392666,0.11967432498931885,0.08057647943496704
15,CYP,Cyprus,2022,-19.47079086303711,-1.383414626121521,4.8498992919921875,5,-1.425826907157898,-0.8582189679145813,-1.0039883852005005,-0.8288424015045166,-1.918333888053894,-0.8689205050468445,-1.3551583290100098,-0.876893937587738,0.2225295752286911,0.019234897568821907,0.09953779727220535,0.03133583813905716,0.33798113465309143,0.05293244495987892,0.014970830641686916,0.02122665010392666,0.11967432498931885,0.08057647943496704
15,CYP,Cyprus,2023,-23.38113784790039,-1.4132624864578247,4.8498992919921875,5,-1.425826907157898,-0.8582189679145813,-1.0039883852005005,-0.8288424015045166,-1.918333888053894,-0.8689205050468445,-1.3551583290100098,-0.876893937587738,0.2225295752286911,0.019234897568821907,0.09953779727220535,0.03133583813905716,0.33798113465309143,0.05293244495987892,0.014970830641686916,0.02122665010392666,0.11967432498931885,0.08057647943496704
16,CZE,Czechia,2018,-2.3009228706359863,-0.8378485441207886,4.867920875549316,5,-1.2722676992416382,-1.0245254039764404,-1.3743125200271606,-0.9894562363624573,-1.0817227363586426,-1.037300705909729,-1.3607680797576904,-1.0468192100524902,0.21690218150615692,0.019144587218761444,0.10078436136245728,0.03084731288254261,0.34331247210502625,0.05314956232905388,0.014753642491996288,0.022161012515425682,0.11848447471857071,0.08046037703752518
16,CZE,Czechia,2019,-2.761939525604248,-0.8990935683250427,4.867920875549316,5,-1.2722676992416382,-1.0245254039764404,-1.3743125200271606,-0.9894562363624573,-1.0817227363586426,-1.037300705909729,-1.3607680797576904,-1.0468192100524902,0.21690218150615692,0.019144587218761444,0.10078436136245728,0.03084731288254261,0.34331247210502625,0.05314956232905388,0.014753642491996288,0.022161012515425682,0.11848447471857071,0.08046037703752518
16,CZE,Czechia,2020,-3.448472261428833,-0.9876644611358643,4.867920875549316,5,-1.2722676992416382,-1.0245254039764404,-1.3743125200271606,-0.9894562363624573,-1.0817227363586426,-1.037300705909729,-1.3607680797576904,-1.0468192100524902,0.21690218150615692,0.019144587218761444,0.10078436136245728,0.03084731288254261,0.34331247210502625,0.05314956232905388,0.014753642491996288,0.022161012515425682,0.11848447471857071,0.08046037703752518
16,CZE,Czechia,2021,-3.2644777297973633,-1.0698949098587036,4.867920875549316,5,-1.2722676992416382,-1.0245254039764404,-1.3743125200271606,-0.9894562363624573,-1.0817227363586426,-1.037300705909729,-1.3607680797576904,-1.0468192100524902,0.21690218150615692,0.019144587218761444,0.10078436136245728,0.03084731288254261,0.34331247210502625,0.05314956232905388,0.014753642491996288,0.022161012515425682,0.11848447471857071,0.08046037703752518
16,CZE,Czechia,2022,-3.0018773078918457,-1.1388860940933228,4.867920875549316,5,-1.2722676992416382,-1.0245254039764404,-1.3743125200271606,-0.9894562363624573,-1.0817227363586426,-1.037300705909729,-1.3607680797576904,-1.0468192100524902,0.21690218150615692,0.019144587218761444,0.10078436136245728,0.03084731288254261,0.34331247210502625,0.05314956232905388,0.014753642491996288,0.022161012515425682,0.11848447471857071,0.08046037703752518
16,CZE,Czechia,2023,-3.7278714179992676,-1.189773440361023,4.867920875549316,5,-1.2722676992416382,-1.0245254039764404,-1.3743125200271606,-0.9894562363624573,-1.0817227363586426,-1.037300705909729,-1.3607680797576904,-1.0468192100524902,0.21690218150615692,0.019144587218761444,0.10078436136245728,0.03084731288254261,0.34331247210502625,0.05314956232905388,0.014753642491996288,0.022161012515425682,0.11848447471857071,0.08046037703752518
17,DEU,Germany,2018,-4.408335208892822,-0.04346698522567749,4.5970306396484375,1,0.05672547221183777,1.0062270164489746,-0.19147229194641113,0.9717841744422913,0.368137001991272,1.018774151802063,-0.006488294806331396,1.0281226634979248,0.2951613664627075,0.02117905393242836,0.08527027070522308,0.03853843733668327,0.2672555446624756,0.050188831984996796,0.01836702600121498,0.012964645400643349,0.13089875876903534,0.08017609268426895
