entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.7729566097259521,4.844608306884766,4,1.2861608266830444,1.0077614784240723,1.3746321201324463,1.0159045457839966,1.1545178890228271,0.9917302131652832,1.3293325901031494,1.015649676322937,0.12648876011371613,0.09547993540763855,0.015246326103806496,0.31783178448677063,0.11217718571424484,0.1285104900598526,0.012597312219440937,0.01790333352982998,0.09091158211231232,0.08285325765609741
11,CHE,Switzerland,2018,1.0894922018051147,0.5924083590507507,4.844023704528809,4,1.412360668182373,1.0134122371673584,1.4461179971694946,1.0216009616851807,1.2956862449645996,0.9972910284996033,1.4952778816223145,1.0213446617126465,0.12640143930912018,0.0955936461687088,0.01526075229048729,0.3178497552871704,0.11211668699979782,0.12868599593639374,0.012580303475260735,0.017902005463838577,0.09081763029098511,0.08279179036617279
11,CHE,Switzerland,2019,0.49372902512550354,0.3144415616989136,4.844023704528809,4,1.412360668182373,1.0134122371673584,1.4461179971694946,1.0216009616851807,1.2956862449645996,0.9972910284996033,1.4952778816223145,1.0213446617126465,0.12640143930912018,0.0955936461687088,0.01526075229048729,0.3178497552871704,0.11211668699979782,0.12868599593639374,0.012580303475260735,0.017902005463838577,0.09081763029098511,0.08279179036617279
11,CHE,Switzerland,2020,1.5537232160568237,0.10516726225614548,4.844023704528809,4,1.412360668182373,1.0134122371673584,1.4461179971694946,1.0216009616851807,1.2956862449645996,0.9972910284996033,1.4952778816223145,1.0213446617126465,0.12640143930912018,0.0955936461687088,0.01526075229048729,0.3178497552871704,0.11211668699979782,0.12868599593639374,0.012580303475260735,0.017902005463838577,0.09081763029098511,0.08279179036617279
11,CHE,Switzerland,2021,3.0005764961242676,-0.11076823621988297,4.844023704528809,4,1.412360668182373,1.0134122371673584,1.4461179971694946,1.0216009616851807,1.2956862449645996,0.9972910284996033,1.4952778816223145,1.0213446617126465,0.12640143930912018,0.0955936461687088,0.01526075229048729,0.3178497552871704,0.11211668699979782,0.12868599593639374,0.012580303475260735,0.017902005463838577,0.09081763029098511,0.08279179036617279
11,CHE,Switzerland,2022,2.025691270828247,-0.3036849796772003,4.844023704528809,4,1.412360668182373,1.0134122371673584,1.4461179971694946,1.0216009616851807,1.2956862449645996,0.9972910284996033,1.4952778816223145,1.0213446617126465,0.12640143930912018,0.0955936461687088,0.01526075229048729,0.3178497552871704,0.11211668699979782,0.12868599593639374,0.012580303475260735,0.017902005463838577,0.09081763029098511,0.08279179036617279
11,CHE,Switzerland,2023,-4.210478782653809,-0.40673667192459106,4.844023704528809,4,1.412360668182373,1.0134122371673584,1.4461179971694946,1.0216009616851807,1.2956862449645996,0.9972910284996033,1.4952778816223145,1.0213446617126465,0.12640143930912018,0.0955936461687088,0.01526075229048729,0.3178497552871704,0.11211668699979782,0.12868599593639374,0.012580303475260735,0.017902005463838577,0.09081763029098511,0.08279179036617279
12,CHL,Chile,2018,1.4454405307769775,0.6531868577003479,4.8417768478393555,4,0.8483307957649231,1.0352468490600586,0.667232871055603,1.043612003326416,1.016435146331787,1.0187782049179077,0.8613244891166687,1.043350100517273,0.12606510519981384,0.09603271633386612,0.015316633507609367,0.3179154694080353,0.11188339442014694,0.12936349213123322,0.012515125796198845,0.017897041514515877,0.090456023812294,0.08255495876073837
12,CHL,Chile,2019,1.1679426431655884,0.8979806303977966,4.8417768478393555,4,0.8483307957649231,1.0352468490600586,0.667232871055603,1.043612003326416,1.016435146331787,1.0187782049179077,0.8613244891166687,1.043350100517273,0.12606510519981384,0.09603271633386612,0.015316633507609367,0.3179154694080353,0.11188339442014694,0.12936349213123322,0.012515125796198845,0.017897041514515877,0.090456023812294,0.08255495876073837
12,CHL,Chile,2020,0.7698724865913391,1.0878721475601196,4.8417768478393555,4,0.8483307957649231,1.0352468490600586,0.667232871055603,1.043612003326416,1.016435146331787,1.0187782049179077,0.8613244891166687,1.043350100517273,0.12606510519981384,0.09603271633386612,0.015316633507609367,0.3179154694080353,0.11188339442014694,0.12936349213123322,0.012515125796198845,0.017897041514515877,0.090456023812294,0.08255495876073837
12,CHL,Chile,2021,0.5402398705482483,1.0738028287887573,4.8417768478393555,4,0.8483307957649231,1.0352468490600586,0.667232871055603,1.043612003326416,1.016435146331787,1.0187782049179077,0.8613244891166687,1.043350100517273,0.12606510519981384,0.09603271633386612,0.015316633507609367,0.3179154694080353,0.11188339442014694,0.12936349213123322,0.012515125796198845,0.017897041514515877,0.090456023812294,0.08255495876073837
12,CHL,Chile,2022,-0.5233001708984375,1.0705904960632324,4.8417768478393555,4,0.8483307957649231,1.0352468490600586,0.667232871055603,1.043612003326416,1.016435146331787,1.0187782049179077,0.8613244891166687,1.043350100517273,0.12606510519981384,0.09603271633386612,0.015316633507609367,0.3179154694080353,0.11188339442014694,0.12936349213123322,0.012515125796198845,0.017897041514515877,0.090456023812294,0.08255495876073837
12,CHL,Chile,2023,-1.9592610597610474,1.0180271863937378,4.8417768478393555,4,0.8483307957649231,1.0352468490600586,0.667232871055603,1.043612003326416,1.016435146331787,1.0187782049179077,0.8613244891166687,1.043350100517273,0.12606510519981384,0.09603271633386612,0.015316633507609367,0.3179154694080353,0.11188339442014694,0.12936349213123322,0.012515125796198845,0.017897041514515877,0.090456023812294,0.08255495876073837
13,CHN,China,2018,-8.663586616516113,-1.0053972005844116,5.117847919464111,4,-0.8438493609428406,-1.0243149995803833,-0.7442506551742554,-1.0325918197631836,-0.7500977516174316,-1.008020281791687,-1.03719961643219,-1.0323326587677002,0.16465486586093903,0.05683152750134468,0.011595089919865131,0.2782617211341858,0.1350323110818863,0.06786049157381058,0.02497714012861252,0.020145662128925323,0.13304387032985687,0.10759732127189636
13,CHN,China,2019,-9.760994911193848,-0.911544680595398,5.117847919464111,4,-0.8438493609428406,-1.0243149995803833,-0.7442506551742554,-1.0325918197631836,-0.7500977516174316,-1.008020281791687,-1.03719961643219,-1.0323326587677002,0.16465486586093903,0.05683152750134468,0.011595089919865131,0.2782617211341858,0.1350323110818863,0.06786049157381058,0.02497714012861252,0.020145662128925323,0.13304387032985687,0.10759732127189636
13,CHN,China,2020,-10.60916519165039,-0.8854871988296509,5.117847919464111,4,-0.8438493609428406,-1.0243149995803833,-0.7442506551742554,-1.0325918197631836,-0.7500977516174316,-1.008020281791687,-1.03719961643219,-1.0323326587677002,0.16465486586093903,0.05683152750134468,0.011595089919865131,0.2782617211341858,0.1350323110818863,0.06786049157381058,0.02497714012861252,0.020145662128925323,0.13304387032985687,0.10759732127189636
13,CHN,China,2021,-11.069491386413574,-0.9050776958465576,5.117847919464111,4,-0.8438493609428406,-1.0243149995803833,-0.7442506551742554,-1.0325918197631836,-0.7500977516174316,-1.008020281791687,-1.03719961643219,-1.0323326587677002,0.16465486586093903,0.05683152750134468,0.011595089919865131,0.2782617211341858,0.1350323110818863,0.06786049157381058,0.02497714012861252,0.020145662128925323,0.13304387032985687,0.10759732127189636
13,CHN,China,2022,-11.851537704467773,-0.94337397813797,5.117847919464111,4,-0.8438493609428406,-1.0243149995803833,-0.7442506551742554,-1.0325918197631836,-0.7500977516174316,-1.008020281791687,-1.03719961643219,-1.0323326587677002,0.16465486586093903,0.05683152750134468,0.011595089919865131,0.2782617211341858,0.1350323110818863,0.06786049157381058,0.02497714012861252,0.020145662128925323,0.13304387032985687,0.10759732127189636
13,CHN,China,2023,-12.087423324584961,-0.9830948114395142,5.117847919464111,4,-0.8438493609428406,-1.0243149995803833,-0.7442506551742554,-1.0325918197631836,-0.7500977516174316,-1.008020281791687,-1.03719961643219,-1.0323326587677002,0.16465486586093903,0.05683152750134468,0.011595089919865131,0.2782617211341858,0.1350323110818863,0.06786049157381058,0.02497714012861252,0.020145662128925323,0.13304387032985687,0.10759732127189636
14,COL,Colombia,2018,0.3820185363292694,-0.4709795117378235,5.110058307647705,4,-0.757061779499054,-0.9746670126914978,-0.7152259349822998,-0.9825426936149597,-0.5119652152061462,-0.959162175655365,-1.0439940690994263,-0.9822961091995239,0.16362014412879944,0.05762307345867157,0.011637200601398945,0.2800804674625397,0.13452360033988953,0.06912370771169662,0.024449678137898445,0.02003481239080429,0.13190051913261414,0.10700672119855881
14,COL,Colombia,2019,2.6013519763946533,0.042333610355854034,5.110058307647705,4,-0.757061779499054,-0.9746670126914978,-0.7152259349822998,-0.9825426936149597,-0.5119652152061462,-0.959162175655365,-1.0439940690994263,-0.9822961091995239,0.16362014412879944,0.05762307345867157,0.011637200601398945,0.2800804674625397,0.13452360033988953,0.06912370771169662,0.024449678137898445,0.02003481239080429,0.13190051913261414,0.10700672119855881
14,COL,Colombia,2020,3.8599977493286133,0.18334919214248657,5.110058307647705,4,-0.757061779499054,-0.9746670126914978,-0.7152259349822998,-0.9825426936149597,-0.5119652152061462,-0.959162175655365,-1.0439940690994263,-0.9822961091995239,0.16362014412879944,0.05762307345867157,0.011637200601398945,0.2800804674625397,0.13452360033988953,0.06912370771169662,0.024449678137898445,0.02003481239080429,0.13190051913261414,0.10700672119855881
14,COL,Colombia,2021,0.7301899194717407,0.12311176210641861,5.110058307647705,4,-0.757061779499054,-0.9746670126914978,-0.7152259349822998,-0.9825426936149597,-0.5119652152061462,-0.959162175655365,-1.0439940690994263,-0.9822961091995239,0.16362014412879944,0.05762307345867157,0.011637200601398945,0.2800804674625397,0.13452360033988953,0.06912370771169662,0.024449678137898445,0.02003481239080429,0.13190051913261414,0.10700672119855881
14,COL,Colombia,2022,0.9924597144126892,0.13279300928115845,5.110058307647705,4,-0.757061779499054,-0.9746670126914978,-0.7152259349822998,-0.9825426936149597,-0.5119652152061462,-0.959162175655365,-1.0439940690994263,-0.9822961091995239,0.16362014412879944,0.05762307345867157,0.011637200601398945,0.2800804674625397,0.13452360033988953,0.06912370771169662,0.024449678137898445,0.02003481239080429,0.13190051913261414,0.10700672119855881
14,COL,Colombia,2023,3.7653815746307373,0.21267275512218475,5.110058307647705,4,-0.757061779499054,-0.9746670126914978,-0.7152259349822998,-0.9825426936149597,-0.5119652152061462,-0.959162175655365,-1.0439940690994263,-0.9822961091995239,0.16362014412879944,0.05762307345867157,0.011637200601398945,0.2800804674625397,0.13452360033988953,0.06912370771169662,0.024449678137898445,0.02003481239080429,0.13190051913261414,0.10700672119855881
15,CYP,Cyprus,2018,-11.052656173706055,-0.2472531795501709,4.846402645111084,4,0.7725202441215515,0.990474283695221,0.8672822117805481,0.9984776973724365,0.7250233292579651,0.9747179746627808,0.725255012512207,0.9982271790504456,0.12675665318965912,0.09513192623853683,0.015202295035123825,0.3177744746208191,0.1123625636100769,0.12797324359416962,0.012649708427488804,0.017907505854964256,0.09119992703199387,0.08304177224636078
15,CYP,Cyprus,2019,-11.571080207824707,-0.2668103575706482,4.846402645111084,4,0.7725202441215515,0.990474283695221,0.8672822117805481,0.9984776973724365,0.7250233292579651,0.9747179746627808,0.725255012512207,0.9982271790504456,0.12675665318965912,0.09513192623853683,0.015202295035123825,0.3177744746208191,0.1123625636100769,0.12797324359416962,0.012649708427488804,0.017907505854964256,0.09119992703199387,0.08304177224636078
15,CYP,Cyprus,2020,-14.400252342224121,-0.4187919497489929,4.846402645111084,4,0.7725202441215515,0.990474283695221,0.8672822117805481,0.9984776973724365,0.7250233292579651,0.9747179746627808,0.725255012512207,0.9982271790504456,0.12675665318965912,0.09513192623853683,0.015202295035123825,0.3177744746208191,0.1123625636100769,0.12797324359416962,0.012649708427488804,0.017907505854964256,0.09119992703199387,0.08304177224636078
15,CYP,Cyprus,2021,-17.67461395263672,-0.5904892086982727,4.846402645111084,4,0.7725202441215515,0.990474283695221,0.8672822117805481,0.9984776973724365,0.7250233292579651,0.9747179746627808,0.725255012512207,0.9982271790504456,0.12675665318965912,0.09513192623853683,0.015202295035123825,0.3177744746208191,0.1123625636100769,0.12797324359416962,0.012649708427488804,0.017907505854964256,0.09119992703199387,0.08304177224636078
15,CYP,Cyprus,2022,-19.47079086303711,-0.7504926323890686,4.846402645111084,4,0.7725202441215515,0.990474283695221,0.8672822117805481,0.9984776973724365,0.7250233292579651,0.9747179746627808,0.725255012512207,0.9982271790504456,0.12675665318965912,0.09513192623853683,0.015202295035123825,0.3177744746208191,0.1123625636100769,0.12797324359416962,0.012649708427488804,0.017907505854964256,0.09119992703199387,0.08304177224636078
15,CYP,Cyprus,2023,-23.38113784790039,-0.8808429837226868,4.846402645111084,4,0.7725202441215515,0.990474283695221,0.8672822117805481,0.9984776973724365,0.7250233292579651,0.9747179746627808,0.725255012512207,0.9982271790504456,0.12675665318965912,0.09513192623853683,0.015202295035123825,0.3177744746208191,0.1123625636100769,0.12797324359416962,0.012649708427488804,0.017907505854964256,0.09119992703199387,0.08304177224636078
16,CZE,Czechia,2018,-2.3009228706359863,-0.9031698107719421,4.863105297088623,4,0.365255743265152,0.8338298201560974,0.28039175271987915,0.840567409992218,0.4478796720504761,0.8205653429031372,0.3674957752227783,0.8403565287590027,0.1292349100112915,0.09196854382753372,0.01481041219085455,0.31708067655563354,0.1140630841255188,0.12308100610971451,0.013150501064956188,0.017953459173440933,0.09387759119272232,0.08477984368801117
16,CZE,Czechia,2019,-2.761939525604248,-0.9335321187973022,4.863105297088623,4,0.365255743265152,0.8338298201560974,0.28039175271987915,0.840567409992218,0.4478796720504761,0.8205653429031372,0.3674957752227783,0.8403565287590027,0.1292349100112915,0.09196854382753372,0.01481041219085455,0.31708067655563354,0.1140630841255188,0.12308100610971451,0.013150501064956188,0.017953459173440933,0.09387759119272232,0.08477984368801117
16,CZE,Czechia,2020,-3.448472261428833,-1.0318843126296997,4.863105297088623,4,0.365255743265152,0.8338298201560974,0.28039175271987915,0.840567409992218,0.4478796720504761,0.8205653429031372,0.3674957752227783,0.8403565287590027,0.1292349100112915,0.09196854382753372,0.01481041219085455,0.31708067655563354,0.1140630841255188,0.12308100610971451,0.013150501064956188,0.017953459173440933,0.09387759119272232,0.08477984368801117
16,CZE,Czechia,2021,-3.2644777297973633,-1.13837468624115,4.863105297088623,4,0.365255743265152,0.8338298201560974,0.28039175271987915,0.840567409992218,0.4478796720504761,0.8205653429031372,0.3674957752227783,0.8403565287590027,0.1292349100112915,0.09196854382753372,0.01481041219085455,0.31708067655563354,0.1140630841255188,0.12308100610971451,0.013150501064956188,0.017953459173440933,0.09387759119272232,0.08477984368801117
16,CZE,Czechia,2022,-3.0018773078918457,-1.2340476512908936,4.863105297088623,4,0.365255743265152,0.8338298201560974,0.28039175271987915,0.840567409992218,0.4478796720504761,0.8205653429031372,0.3674957752227783,0.8403565287590027,0.1292349100112915,0.09196854382753372,0.01481041219085455,0.31708067655563354,0.1140630841255188,0.12308100610971451,0.013150501064956188,0.017953459173440933,0.09387759119272232,0.08477984368801117
16,CZE,Czechia,2023,-3.7278714179992676,-1.305561900138855,4.863105297088623,4,0.365255743265152,0.8338298201560974,0.28039175271987915,0.840567409992218,0.4478796720504761,0.8205653429031372,0.3674957752227783,0.8403565287590027,0.1292349100112915,0.09196854382753372,0.01481041219085455,0.31708067655563354,0.1140630841255188,0.12308100610971451,0.013150501064956188,0.017953459173440933,0.09387759119272232,0.08477984368801117
17,DEU,Germany,2018,-4.408335208892822,-1.0379738807678223,4.843996047973633,4,1.162001371383667,1.0136868953704834,1.2181392908096313,1.0218778848648071,0.9860901236534119,0.9975613355636597,1.2817747592926025,1.0216214656829834,0.12639719247817993,0.09559917449951172,0.015261453576385975,0.31785061955451965,0.11211373656988144,0.1286945343017578,0.012579480186104774,0.017901942133903503,0.0908130630850792,0.08278881758451462
