entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2019,0.49372902512550354,0.23719486594200134,5.5,1,1.412360668182373,1.0984398126602173,1.4461179971694946,1.0819551944732666,1.2956862449645996,1.0953279733657837,1.4952778816223145,1.1180360317230225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.0941028818488121,5.5,1,1.412360668182373,1.0984398126602173,1.4461179971694946,1.0819551944732666,1.2956862449645996,1.0953279733657837,1.4952778816223145,1.1180360317230225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,-0.008666940033435822,5.5,1,1.412360668182373,1.0984398126602173,1.4461179971694946,1.0819551944732666,1.2956862449645996,1.0953279733657837,1.4952778816223145,1.1180360317230225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,-0.09133756905794144,5.5,1,1.412360668182373,1.0984398126602173,1.4461179971694946,1.0819551944732666,1.2956862449645996,1.0953279733657837,1.4952778816223145,1.1180360317230225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,-0.10172177106142044,5.5,1,1.412360668182373,1.0984398126602173,1.4461179971694946,1.0819551944732666,1.2956862449645996,1.0953279733657837,1.4952778816223145,1.1180360317230225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.5266410708427429,5.5,1,0.8483307957649231,1.1831817626953125,0.667232871055603,1.165425419807434,1.016435146331787,1.1798299551010132,0.8613244891166687,1.2042897939682007,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,0.9407140612602234,5.5,1,0.8483307957649231,1.1831817626953125,0.667232871055603,1.165425419807434,1.016435146331787,1.1798299551010132,0.8613244891166687,1.2042897939682007,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.1073585748672485,5.5,1,0.8483307957649231,1.1831817626953125,0.667232871055603,1.165425419807434,1.016435146331787,1.1798299551010132,0.8613244891166687,1.2042897939682007,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.2066437005996704,5.5,1,0.8483307957649231,1.1831817626953125,0.667232871055603,1.165425419807434,1.016435146331787,1.1798299551010132,0.8613244891166687,1.2042897939682007,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.2574172019958496,5.5,1,0.8483307957649231,1.1831817626953125,0.667232871055603,1.165425419807434,1.016435146331787,1.1798299551010132,0.8613244891166687,1.2042897939682007,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.2915151119232178,5.5,1,0.8483307957649231,1.1831817626953125,0.667232871055603,1.165425419807434,1.016435146331787,1.1798299551010132,0.8613244891166687,1.2042897939682007,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,0.3988965153694153,5.5,1,-0.8438493609428406,-1.1625078916549683,-0.7442506551742554,-1.145061731338501,-0.7500977516174316,-1.1592146158218384,-1.03719961643219,-1.1832470893859863,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,0.11209990829229355,5.5,1,-0.8438493609428406,-1.1625078916549683,-0.7442506551742554,-1.145061731338501,-0.7500977516174316,-1.1592146158218384,-1.03719961643219,-1.1832470893859863,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.32359668612480164,5.5,1,-0.8438493609428406,-1.1625078916549683,-0.7442506551742554,-1.145061731338501,-0.7500977516174316,-1.1592146158218384,-1.03719961643219,-1.1832470893859863,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.7975963950157166,5.5,1,-0.8438493609428406,-1.1625078916549683,-0.7442506551742554,-1.145061731338501,-0.7500977516174316,-1.1592146158218384,-1.03719961643219,-1.1832470893859863,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-1.201611876487732,5.5,1,-0.8438493609428406,-1.1625078916549683,-0.7442506551742554,-1.145061731338501,-0.7500977516174316,-1.1592146158218384,-1.03719961643219,-1.1832470893859863,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-1.5004040002822876,5.5,1,-0.8438493609428406,-1.1625078916549683,-0.7442506551742554,-1.145061731338501,-0.7500977516174316,-1.1592146158218384,-1.03719961643219,-1.1832470893859863,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-1.1248565912246704,5.5,1,-0.757061779499054,-1.106730580329895,-0.7152259349822998,-1.0901215076446533,-0.5119652152061462,-1.1035953760147095,-1.0439940690994263,-1.1264747381210327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.7090152502059937,5.5,1,-0.757061779499054,-1.106730580329895,-0.7152259349822998,-1.0901215076446533,-0.5119652152061462,-1.1035953760147095,-1.0439940690994263,-1.1264747381210327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.5573812127113342,5.5,1,-0.757061779499054,-1.106730580329895,-0.7152259349822998,-1.0901215076446533,-0.5119652152061462,-1.1035953760147095,-1.0439940690994263,-1.1264747381210327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.5392044186592102,5.5,1,-0.757061779499054,-1.106730580329895,-0.7152259349822998,-1.0901215076446533,-0.5119652152061462,-1.1035953760147095,-1.0439940690994263,-1.1264747381210327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.6141775846481323,5.5,1,-0.757061779499054,-1.106730580329895,-0.7152259349822998,-1.0901215076446533,-0.5119652152061462,-1.1035953760147095,-1.0439940690994263,-1.1264747381210327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.7435494661331177,5.5,1,-0.757061779499054,-1.106730580329895,-0.7152259349822998,-1.0901215076446533,-0.5119652152061462,-1.1035953760147095,-1.0439940690994263,-1.1264747381210327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-0.36071860790252686,5.5,1,0.7725202441215515,0.9598138928413391,0.8672822117805481,0.9454097747802734,0.7250233292579651,0.9570949077606201,0.725255012512207,0.9769371151924133,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-0.3106231391429901,5.5,1,0.7725202441215515,0.9598138928413391,0.8672822117805481,0.9454097747802734,0.7250233292579651,0.9570949077606201,0.725255012512207,0.9769371151924133,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-0.4478759169578552,5.5,1,0.7725202441215515,0.9598138928413391,0.8672822117805481,0.9454097747802734,0.7250233292579651,0.9570949077606201,0.725255012512207,0.9769371151924133,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-0.657458484172821,5.5,1,0.7725202441215515,0.9598138928413391,0.8672822117805481,0.9454097747802734,0.7250233292579651,0.9570949077606201,0.725255012512207,0.9769371151924133,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-0.8996108174324036,5.5,1,0.7725202441215515,0.9598138928413391,0.8672822117805481,0.9454097747802734,0.7250233292579651,0.9570949077606201,0.725255012512207,0.9769371151924133,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-1.1421302556991577,5.5,1,0.7725202441215515,0.9598138928413391,0.8672822117805481,0.9454097747802734,0.7250233292579651,0.9570949077606201,0.725255012512207,0.9769371151924133,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-0.6910291314125061,5.5,1,0.365255743265152,0.7554292678833008,0.28039175271987915,0.7440924048423767,0.4478796720504761,0.7532892823219299,0.3674957752227783,0.7689062356948853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.5240195393562317,5.5,1,0.365255743265152,0.7554292678833008,0.28039175271987915,0.7440924048423767,0.4478796720504761,0.7532892823219299,0.3674957752227783,0.7689062356948853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.5594590306282043,5.5,1,0.365255743265152,0.7554292678833008,0.28039175271987915,0.7440924048423767,0.4478796720504761,0.7532892823219299,0.3674957752227783,0.7689062356948853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-0.6637441515922546,5.5,1,0.365255743265152,0.7554292678833008,0.28039175271987915,0.7440924048423767,0.4478796720504761,0.7532892823219299,0.3674957752227783,0.7689062356948853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-0.794203519821167,5.5,1,0.365255743265152,0.7554292678833008,0.28039175271987915,0.7440924048423767,0.4478796720504761,0.7532892823219299,0.3674957752227783,0.7689062356948853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-0.9244570732116699,5.5,1,0.365255743265152,0.7554292678833008,0.28039175271987915,0.7440924048423767,0.4478796720504761,0.7532892823219299,0.3674957752227783,0.7689062356948853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-1.3700138330459595,5.5,1,1.162001371383667,1.037557601928711,1.2181392908096313,1.021986722946167,0.9860901236534119,1.0346183776855469,1.2817747592926025,1.0560678243637085,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-1.0526262521743774,5.5,1,1.162001371383667,1.037557601928711,1.2181392908096313,1.021986722946167,0.9860901236534119,1.0346183776855469,1.2817747592926025,1.0560678243637085,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-0.9492514729499817,5.5,1,1.162001371383667,1.037557601928711,1.2181392908096313,1.021986722946167,0.9860901236534119,1.0346183776855469,1.2817747592926025,1.0560678243637085,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-0.8996711373329163,5.5,1,1.162001371383667,1.037557601928711,1.2181392908096313,1.021986722946167,0.9860901236534119,1.0346183776855469,1.2817747592926025,1.0560678243637085,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-0.8734875321388245,5.5,1,1.162001371383667,1.037557601928711,1.2181392908096313,1.021986722946167,0.9860901236534119,1.0346183776855469,1.2817747592926025,1.0560678243637085,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
