entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,0.8679226636886597,5.5,1,1.412360668182373,0.9466686248779297,1.4461179971694946,0.9491473436355591,1.2956862449645996,0.963986337184906,1.4952778816223145,0.9268723726272583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2019,0.49372902512550354,0.5280123949050903,5.5,1,1.412360668182373,0.9466686248779297,1.4461179971694946,0.9491473436355591,1.2956862449645996,0.963986337184906,1.4952778816223145,0.9268723726272583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.22997084259986877,5.5,1,1.412360668182373,0.9466686248779297,1.4461179971694946,0.9491473436355591,1.2956862449645996,0.963986337184906,1.4952778816223145,0.9268723726272583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,-0.010070711374282837,5.5,1,1.412360668182373,0.9466686248779297,1.4461179971694946,0.9491473436355591,1.2956862449645996,0.963986337184906,1.4952778816223145,0.9268723726272583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,-0.19717693328857422,5.5,1,1.412360668182373,0.9466686248779297,1.4461179971694946,0.9491473436355591,1.2956862449645996,0.963986337184906,1.4952778816223145,0.9268723726272583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,-0.27073928713798523,5.5,1,1.412360668182373,0.9466686248779297,1.4461179971694946,0.9491473436355591,1.2956862449645996,0.963986337184906,1.4952778816223145,0.9268723726272583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.6775702238082886,5.5,1,0.8483307957649231,1.1282734870910645,0.667232871055603,1.1312276124954224,1.016435146331787,1.1489132642745972,0.8613244891166687,1.1046795845031738,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,1.0163100957870483,5.5,1,0.8483307957649231,1.1282734870910645,0.667232871055603,1.1312276124954224,1.016435146331787,1.1489132642745972,0.8613244891166687,1.1046795845031738,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.1119557619094849,5.5,1,0.8483307957649231,1.1282734870910645,0.667232871055603,1.1312276124954224,1.016435146331787,1.1489132642745972,0.8613244891166687,1.1046795845031738,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.1360896825790405,5.5,1,0.8483307957649231,1.1282734870910645,0.667232871055603,1.1312276124954224,1.016435146331787,1.1489132642745972,0.8613244891166687,1.1046795845031738,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.1386643648147583,5.5,1,0.8483307957649231,1.1282734870910645,0.667232871055603,1.1312276124954224,1.016435146331787,1.1489132642745972,0.8613244891166687,1.1046795845031738,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.1480437517166138,5.5,1,0.8483307957649231,1.1282734870910645,0.667232871055603,1.1312276124954224,1.016435146331787,1.1489132642745972,0.8613244891166687,1.1046795845031738,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-0.7839053869247437,5.5,1,-0.8438493609428406,-0.8452579379081726,-0.7442506551742554,-0.8474710583686829,-0.7500977516174316,-0.8607204556465149,-1.03719961643219,-0.8275822997093201,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.5427112579345703,5.5,1,-0.8438493609428406,-0.8452579379081726,-0.7442506551742554,-0.8474710583686829,-0.7500977516174316,-0.8607204556465149,-1.03719961643219,-0.8275822997093201,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.5002046823501587,5.5,1,-0.8438493609428406,-0.8452579379081726,-0.7442506551742554,-0.8474710583686829,-0.7500977516174316,-0.8607204556465149,-1.03719961643219,-0.8275822997093201,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.5495375394821167,5.5,1,-0.8438493609428406,-0.8452579379081726,-0.7442506551742554,-0.8474710583686829,-0.7500977516174316,-0.8607204556465149,-1.03719961643219,-0.8275822997093201,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-0.6051567792892456,5.5,1,-0.8438493609428406,-0.8452579379081726,-0.7442506551742554,-0.8474710583686829,-0.7500977516174316,-0.8607204556465149,-1.03719961643219,-0.8275822997093201,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-0.6689062118530273,5.5,1,-0.8438493609428406,-0.8452579379081726,-0.7442506551742554,-0.8474710583686829,-0.7500977516174316,-0.8607204556465149,-1.03719961643219,-0.8275822997093201,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.5625722408294678,5.5,1,-0.757061779499054,-0.6638490557670593,-0.7152259349822998,-0.6655871272087097,-0.5119652152061462,-0.6759929656982422,-1.0439940690994263,-0.6499668955802917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.22794944047927856,5.5,1,-0.757061779499054,-0.6638490557670593,-0.7152259349822998,-0.6655871272087097,-0.5119652152061462,-0.6759929656982422,-1.0439940690994263,-0.6499668955802917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.1277509331703186,5.5,1,-0.757061779499054,-0.6638490557670593,-0.7152259349822998,-0.6655871272087097,-0.5119652152061462,-0.6759929656982422,-1.0439940690994263,-0.6499668955802917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.11411049962043762,5.5,1,-0.757061779499054,-0.6638490557670593,-0.7152259349822998,-0.6655871272087097,-0.5119652152061462,-0.6759929656982422,-1.0439940690994263,-0.6499668955802917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.11004769802093506,5.5,1,-0.757061779499054,-0.6638490557670593,-0.7152259349822998,-0.6655871272087097,-0.5119652152061462,-0.6759929656982422,-1.0439940690994263,-0.6499668955802917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.14523324370384216,5.5,1,-0.757061779499054,-0.6638490557670593,-0.7152259349822998,-0.6655871272087097,-0.5119652152061462,-0.6759929656982422,-1.0439940690994263,-0.6499668955802917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-0.6159954071044922,5.5,1,0.7725202441215515,0.9773464798927307,0.8672822117805481,0.9799054265022278,0.7250233292579651,0.9952253103256226,0.725255012512207,0.956908643245697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-0.43447551131248474,5.5,1,0.7725202441215515,0.9773464798927307,0.8672822117805481,0.9799054265022278,0.7250233292579651,0.9952253103256226,0.725255012512207,0.956908643245697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-0.4156095087528229,5.5,1,0.7725202441215515,0.9773464798927307,0.8672822117805481,0.9799054265022278,0.7250233292579651,0.9952253103256226,0.725255012512207,0.956908643245697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-0.4482688903808594,5.5,1,0.7725202441215515,0.9773464798927307,0.8672822117805481,0.9799054265022278,0.7250233292579651,0.9952253103256226,0.725255012512207,0.956908643245697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-0.5018374919891357,5.5,1,0.7725202441215515,0.9773464798927307,0.8672822117805481,0.9799054265022278,0.7250233292579651,0.9952253103256226,0.725255012512207,0.956908643245697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-0.54888516664505,5.5,1,0.7725202441215515,0.9773464798927307,0.8672822117805481,0.9799054265022278,0.7250233292579651,0.9952253103256226,0.725255012512207,0.956908643245697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-0.8647778034210205,5.5,1,0.365255743265152,0.854755699634552,0.28039175271987915,0.8569937348365784,0.4478796720504761,0.8703919649124146,0.3674957752227783,0.8368814587593079,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.6225956678390503,5.5,1,0.365255743265152,0.854755699634552,0.28039175271987915,0.8569937348365784,0.4478796720504761,0.8703919649124146,0.3674957752227783,0.8368814587593079,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.5328508615493774,5.5,1,0.365255743265152,0.854755699634552,0.28039175271987915,0.8569937348365784,0.4478796720504761,0.8703919649124146,0.3674957752227783,0.8368814587593079,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-0.5022722482681274,5.5,1,0.365255743265152,0.854755699634552,0.28039175271987915,0.8569937348365784,0.4478796720504761,0.8703919649124146,0.3674957752227783,0.8368814587593079,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-0.500403881072998,5.5,1,0.365255743265152,0.854755699634552,0.28039175271987915,0.8569937348365784,0.4478796720504761,0.8703919649124146,0.3674957752227783,0.8368814587593079,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-0.5028530955314636,5.5,1,0.365255743265152,0.854755699634552,0.28039175271987915,0.8569937348365784,0.4478796720504761,0.8703919649124146,0.3674957752227783,0.8368814587593079,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-0.5822454690933228,5.5,1,1.162001371383667,0.8720664978027344,1.2181392908096313,0.87434983253479,0.9860901236534119,0.8880194425582886,1.2817747592926025,0.8538302183151245,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-0.6978182792663574,5.5,1,1.162001371383667,0.8720664978027344,1.2181392908096313,0.87434983253479,0.9860901236534119,0.8880194425582886,1.2817747592926025,0.8538302183151245,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-0.8672350645065308,5.5,1,1.162001371383667,0.8720664978027344,1.2181392908096313,0.87434983253479,0.9860901236534119,0.8880194425582886,1.2817747592926025,0.8538302183151245,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-1.0201115608215332,5.5,1,1.162001371383667,0.8720664978027344,1.2181392908096313,0.87434983253479,0.9860901236534119,0.8880194425582886,1.2817747592926025,0.8538302183151245,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-1.1437047719955444,5.5,1,1.162001371383667,0.8720664978027344,1.2181392908096313,0.87434983253479,0.9860901236534119,0.8880194425582886,1.2817747592926025,0.8538302183151245,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
