entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
59,PRT,Portugal,2022,-3.713021755218506,-0.6718183755874634,1.6228159666061401,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.5234987735748291,0.3301863968372345,0.1463148146867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2023,-4.624629497528076,-0.628716766834259,1.6228159666061401,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.5234987735748291,0.3301863968372345,0.1463148146867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2018,-6.880117416381836,-0.7014829516410828,2.0897462368011475,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.3297926187515259,0.3560061752796173,0.2088634967803955,0.10533769428730011,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2019,-4.506235599517822,-0.7432088255882263,2.0897462368011475,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.3297926187515259,0.3560061752796173,0.2088634967803955,0.10533769428730011,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2020,-5.444746971130371,-0.7028176188468933,2.0897462368011475,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.3297926187515259,0.3560061752796173,0.2088634967803955,0.10533769428730011,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2021,-6.548878192901611,-0.6327609419822693,2.0897462368011475,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.3297926187515259,0.3560061752796173,0.2088634967803955,0.10533769428730011,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2022,-4.892681121826172,-0.583782970905304,2.0897462368011475,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.3297926187515259,0.3560061752796173,0.2088634967803955,0.10533769428730011,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2023,-5.334333896636963,-0.5360958576202393,2.0897462368011475,2,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.3297926187515259,0.3560061752796173,0.2088634967803955,0.10533769428730011,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2018,-3.695746898651123,-0.4975079596042633,3.109745740890503,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.24232833087444305,0.24135397374629974,0.1903335154056549,0.12960223853588104,0.07214771956205368,0.03437583148479462,0.03318610042333603,0.02625315450131893,0.018212923780083656,0.012206222862005234
61,ROU,Romania,2019,-4.160907745361328,-0.43525609374046326,3.109745740890503,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.24232833087444305,0.24135397374629974,0.1903335154056549,0.12960223853588104,0.07214771956205368,0.03437583148479462,0.03318610042333603,0.02625315450131893,0.018212923780083656,0.012206222862005234
61,ROU,Romania,2020,-5.406534671783447,-0.414358913898468,3.109745740890503,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.24232833087444305,0.24135397374629974,0.1903335154056549,0.12960223853588104,0.07214771956205368,0.03437583148479462,0.03318610042333603,0.02625315450131893,0.018212923780083656,0.012206222862005234
61,ROU,Romania,2021,-5.111453533172607,-0.4186423122882843,3.109745740890503,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.24232833087444305,0.24135397374629974,0.1903335154056549,0.12960223853588104,0.07214771956205368,0.03437583148479462,0.03318610042333603,0.02625315450131893,0.018212923780083656,0.012206222862005234
61,ROU,Romania,2022,-4.921149253845215,-0.42313939332962036,3.109745740890503,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.24232833087444305,0.24135397374629974,0.1903335154056549,0.12960223853588104,0.07214771956205368,0.03437583148479462,0.03318610042333603,0.02625315450131893,0.018212923780083656,0.012206222862005234
61,ROU,Romania,2023,-6.2508416175842285,-0.432685911655426,3.109745740890503,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.24232833087444305,0.24135397374629974,0.1903335154056549,0.12960223853588104,0.07214771956205368,0.03437583148479462,0.03318610042333603,0.02625315450131893,0.018212923780083656,0.012206222862005234
62,RUS,Russia,2018,-3.6435298919677734,0.4390660226345062,1.5672861337661743,2,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.4327137768268585,0.5672861933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2019,-3.5361337661743164,0.4580646753311157,1.5672861337661743,2,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.4327137768268585,0.5672861933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2020,-6.922895908355713,0.25842568278312683,1.5672861337661743,2,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.4327137768268585,0.5672861933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2021,-5.5373334884643555,-0.5165634155273438,1.5672861337661743,2,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.4327137768268585,0.5672861933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2022,-4.097316741943359,-0.7668067812919617,1.5672861337661743,2,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.4327137768268585,0.5672861933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2023,-3.127725601196289,-0.044039566069841385,1.5672861337661743,2,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.4327137768268585,0.5672861933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.7097868323326111,8.287385940551758,8,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.09895983338356018,0.18381497263908386,0.25628533959388733,0.25275918841362,0.20818066596984863
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.737339198589325,8.287385940551758,8,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.09895983338356018,0.18381497263908386,0.25628533959388733,0.25275918841362,0.20818066596984863
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.7012622952461243,8.287385940551758,8,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.09895983338356018,0.18381497263908386,0.25628533959388733,0.25275918841362,0.20818066596984863
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.6324834227561951,8.287385940551758,8,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.09895983338356018,0.18381497263908386,0.25628533959388733,0.25275918841362,0.20818066596984863
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5812881588935852,8.287385940551758,8,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.09895983338356018,0.18381497263908386,0.25628533959388733,0.25275918841362,0.20818066596984863
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.5387341380119324,8.287385940551758,8,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.09895983338356018,0.18381497263908386,0.25628533959388733,0.25275918841362,0.20818066596984863
64,SGP,Singapore,2018,-1.5155048370361328,-0.692058265209198,2.6058669090270996,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.3160366117954254,0.2433483600616455,0.18525467813014984,0.12741760909557343,0.0717090368270874,0.03325120359659195,0.011451177299022675,0.006196840666234493,0.0034303846769034863,0.0019040374318137765
64,SGP,Singapore,2019,-1.5344992876052856,-0.7588904500007629,2.6058669090270996,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.3160366117954254,0.2433483600616455,0.18525467813014984,0.12741760909557343,0.0717090368270874,0.03325120359659195,0.011451177299022675,0.006196840666234493,0.0034303846769034863,0.0019040374318137765
64,SGP,Singapore,2020,-1.5631846189498901,-0.8166379332542419,2.6058669090270996,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.3160366117954254,0.2433483600616455,0.18525467813014984,0.12741760909557343,0.0717090368270874,0.03325120359659195,0.011451177299022675,0.006196840666234493,0.0034303846769034863,0.0019040374318137765
64,SGP,Singapore,2021,-1.5329487323760986,-0.8142649531364441,2.6058669090270996,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.3160366117954254,0.2433483600616455,0.18525467813014984,0.12741760909557343,0.0717090368270874,0.03325120359659195,0.011451177299022675,0.006196840666234493,0.0034303846769034863,0.0019040374318137765
64,SGP,Singapore,2022,-1.5709375143051147,-0.786735475063324,2.6058669090270996,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.3160366117954254,0.2433483600616455,0.18525467813014984,0.12741760909557343,0.0717090368270874,0.03325120359659195,0.011451177299022675,0.006196840666234493,0.0034303846769034863,0.0019040374318137765
64,SGP,Singapore,2023,-1.6358672380447388,-0.7361938953399658,2.6058669090270996,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.3160366117954254,0.2433483600616455,0.18525467813014984,0.12741760909557343,0.0717090368270874,0.03325120359659195,0.011451177299022675,0.006196840666234493,0.0034303846769034863,0.0019040374318137765
65,SVK,Slovakia,2018,-1.5849237442016602,-0.6437962055206299,1.6060926914215088,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5211701393127441,0.3515670895576477,0.12726278603076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2019,-2.091881036758423,-0.6678898334503174,1.6060926914215088,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5211701393127441,0.3515670895576477,0.12726278603076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2020,-2.406219482421875,-0.6417017579078674,1.6060926914215088,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5211701393127441,0.3515670895576477,0.12726278603076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2021,-2.1880667209625244,-0.6103168725967407,1.6060926914215088,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5211701393127441,0.3515670895576477,0.12726278603076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2022,-2.8150081634521484,-0.5772634744644165,1.6060926914215088,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5211701393127441,0.3515670895576477,0.12726278603076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2023,-3.482109785079956,-0.5522238612174988,1.6060926914215088,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5211701393127441,0.3515670895576477,0.12726278603076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2018,-4.337141990661621,-0.7038009762763977,1.6355317831039429,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.5123999714851379,0.3396683633327484,0.14793169498443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2019,-4.712256908416748,-0.7707459330558777,1.6355317831039429,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.5123999714851379,0.3396683633327484,0.14793169498443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2020,-6.15969705581665,-0.7507932782173157,1.6355317831039429,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.5123999714851379,0.3396683633327484,0.14793169498443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2021,-6.669349670410156,-0.7031747102737427,1.6355317831039429,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.5123999714851379,0.3396683633327484,0.14793169498443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2022,-7.458681583404541,-0.6507778763771057,1.6355317831039429,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.5123999714851379,0.3396683633327484,0.14793169498443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2023,-9.606645584106445,-0.6185742020606995,1.6355317831039429,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.5123999714851379,0.3396683633327484,0.14793169498443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2018,-1.111396074295044,-0.7205463647842407,1.9510902166366577,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.4369477927684784,0.2812117040157318,0.1756429672241211,0.1061975285410881,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2019,-1.153639554977417,-0.7616195678710938,1.9510902166366577,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.4369477927684784,0.2812117040157318,0.1756429672241211,0.1061975285410881,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2020,-1.5468288660049438,-0.7427660226821899,1.9510902166366577,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.4369477927684784,0.2812117040157318,0.1756429672241211,0.1061975285410881,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2021,-1.2186294794082642,-0.6961759924888611,1.9510902166366577,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.4369477927684784,0.2812117040157318,0.1756429672241211,0.1061975285410881,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2022,-1.295534372329712,-0.6502223014831543,1.9510902166366577,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.4369477927684784,0.2812117040157318,0.1756429672241211,0.1061975285410881,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2023,-1.5739079713821411,-0.6023529171943665,1.9510902166366577,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.4369477927684784,0.2812117040157318,0.1756429672241211,0.1061975285410881,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2018,-6.279742240905762,-0.5659087300300598,3.416731834411621,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.24189549684524536,0.20463423430919647,0.1634032279253006,0.12017658352851868,0.08798260241746902,0.05503616854548454,0.049947574734687805,0.03490063175559044,0.024551020935177803,0.017472460865974426
68,THA,Thailand,2019,-7.279186248779297,-0.48798197507858276,3.416731834411621,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.24189549684524536,0.20463423430919647,0.1634032279253006,0.12017658352851868,0.08798260241746902,0.05503616854548454,0.049947574734687805,0.03490063175559044,0.024551020935177803,0.017472460865974426
68,THA,Thailand,2020,-5.78999662399292,-0.4452517628669739,3.416731834411621,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.24189549684524536,0.20463423430919647,0.1634032279253006,0.12017658352851868,0.08798260241746902,0.05503616854548454,0.049947574734687805,0.03490063175559044,0.024551020935177803,0.017472460865974426
68,THA,Thailand,2021,-6.593542575836182,-0.42953017354011536,3.416731834411621,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.24189549684524536,0.20463423430919647,0.1634032279253006,0.12017658352851868,0.08798260241746902,0.05503616854548454,0.049947574734687805,0.03490063175559044,0.024551020935177803,0.017472460865974426
68,THA,Thailand,2022,-7.6401472091674805,-0.42418089509010315,3.416731834411621,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.24189549684524536,0.20463423430919647,0.1634032279253006,0.12017658352851868,0.08798260241746902,0.05503616854548454,0.049947574734687805,0.03490063175559044,0.024551020935177803,0.017472460865974426
68,THA,Thailand,2023,-9.644476890563965,-0.4256523549556732,3.416731834411621,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.24189549684524536,0.20463423430919647,0.1634032279253006,0.12017658352851868,0.08798260241746902,0.05503616854548454,0.049947574734687805,0.03490063175559044,0.024551020935177803,0.017472460865974426
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.19616837799549103,9.13109016418457,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700148820877075,0.328880250453949,0.4011048674583435
69,TKM,Turkmenistan,2019,1.0794837474822998,0.013593953102827072,9.13109016418457,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700148820877075,0.328880250453949,0.4011048674583435
69,TKM,Turkmenistan,2020,1.1499806642532349,0.004739146679639816,9.13109016418457,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700148820877075,0.328880250453949,0.4011048674583435
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.13417260348796844,9.13109016418457,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700148820877075,0.328880250453949,0.4011048674583435
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.10404710471630096,9.13109016418457,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700148820877075,0.328880250453949,0.4011048674583435
69,TKM,Turkmenistan,2023,-1.52890145778656,0.24559126794338226,9.13109016418457,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700148820877075,0.328880250453949,0.4011048674583435
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6110321283340454,3.147592544555664,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.26617780327796936,0.21390044689178467,0.16713877022266388,0.12445654720067978,0.08851109445095062,0.0550333634018898,0.03411216288805008,0.02354544587433338,0.016776515170931816,0.010347831062972546
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5093425512313843,3.147592544555664,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.26617780327796936,0.21390044689178467,0.16713877022266388,0.12445654720067978,0.08851109445095062,0.0550333634018898,0.03411216288805008,0.02354544587433338,0.016776515170931816,0.010347831062972546
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.43183985352516174,3.147592544555664,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.26617780327796936,0.21390044689178467,0.16713877022266388,0.12445654720067978,0.08851109445095062,0.0550333634018898,0.03411216288805008,0.02354544587433338,0.016776515170931816,0.010347831062972546
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.36942192912101746,3.147592544555664,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.26617780327796936,0.21390044689178467,0.16713877022266388,0.12445654720067978,0.08851109445095062,0.0550333634018898,0.03411216288805008,0.02354544587433338,0.016776515170931816,0.010347831062972546
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.3293270170688629,3.147592544555664,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.26617780327796936,0.21390044689178467,0.16713877022266388,0.12445654720067978,0.08851109445095062,0.0550333634018898,0.03411216288805008,0.02354544587433338,0.016776515170931816,0.010347831062972546
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.3031081259250641,3.147592544555664,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.26617780327796936,0.21390044689178467,0.16713877022266388,0.12445654720067978,0.08851109445095062,0.0550333634018898,0.03411216288805008,0.02354544587433338,0.016776515170931816,0.010347831062972546
71,TUR,Turkey,2018,-0.10262159258127213,-0.16257710754871368,2.7556824684143066,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.29949402809143066,0.25540176033973694,0.18603035807609558,0.13135401904582977,0.05827708914875984,0.006526554003357887,0.020771490409970284,0.011463696137070656,0.012587666511535645,0.018093403428792953
71,TUR,Turkey,2019,-1.772402048110962,-0.3677819073200226,2.7556824684143066,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.29949402809143066,0.25540176033973694,0.18603035807609558,0.13135401904582977,0.05827708914875984,0.006526554003357887,0.020771490409970284,0.011463696137070656,0.012587666511535645,0.018093403428792953
71,TUR,Turkey,2020,-1.959740161895752,-0.393841415643692,2.7556824684143066,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.29949402809143066,0.25540176033973694,0.18603035807609558,0.13135401904582977,0.05827708914875984,0.006526554003357887,0.020771490409970284,0.011463696137070656,0.012587666511535645,0.018093403428792953
71,TUR,Turkey,2021,-1.391783356666565,-0.40026023983955383,2.7556824684143066,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.29949402809143066,0.25540176033973694,0.18603035807609558,0.13135401904582977,0.05827708914875984,0.006526554003357887,0.020771490409970284,0.011463696137070656,0.012587666511535645,0.018093403428792953
71,TUR,Turkey,2022,-1.788352370262146,-0.40676459670066833,2.7556824684143066,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.29949402809143066,0.25540176033973694,0.18603035807609558,0.13135401904582977,0.05827708914875984,0.006526554003357887,0.020771490409970284,0.011463696137070656,0.012587666511535645,0.018093403428792953
71,TUR,Turkey,2023,-1.6069564819335938,-0.4366231858730316,2.7556824684143066,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.29949402809143066,0.25540176033973694,0.18603035807609558,0.13135401904582977,0.05827708914875984,0.006526554003357887,0.020771490409970284,0.011463696137070656,0.012587666511535645,0.018093403428792953
72,UKR,Ukraine,2018,-3.635014295578003,-0.28189215064048767,2.6006767749786377,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.32380327582359314,0.27631986141204834,0.17686893045902252,0.10206261277198792,0.058521319180727005,0.017670825123786926,0.01176424790173769,0.003983296453952789,0.01752760075032711,0.011478051543235779
72,UKR,Ukraine,2019,-4.1212358474731445,-0.2842724621295929,2.6006767749786377,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.32380327582359314,0.27631986141204834,0.17686893045902252,0.10206261277198792,0.058521319180727005,0.017670825123786926,0.01176424790173769,0.003983296453952789,0.01752760075032711,0.011478051543235779
72,UKR,Ukraine,2020,-5.126094341278076,-0.33661672472953796,2.6006767749786377,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.32380327582359314,0.27631986141204834,0.17686893045902252,0.10206261277198792,0.058521319180727005,0.017670825123786926,0.01176424790173769,0.003983296453952789,0.01752760075032711,0.011478051543235779
72,UKR,Ukraine,2021,-7.988569259643555,-0.34205004572868347,2.6006767749786377,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.32380327582359314,0.27631986141204834,0.17686893045902252,0.10206261277198792,0.058521319180727005,0.017670825123786926,0.01176424790173769,0.003983296453952789,0.01752760075032711,0.011478051543235779
72,UKR,Ukraine,2022,-9.796317100524902,-0.34426721930503845,2.6006767749786377,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.32380327582359314,0.27631986141204834,0.17686893045902252,0.10206261277198792,0.058521319180727005,0.017670825123786926,0.01176424790173769,0.003983296453952789,0.01752760075032711,0.011478051543235779
72,UKR,Ukraine,2023,-9.796317100524902,-0.34604212641716003,2.6006767749786377,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.32380327582359314,0.27631986141204834,0.17686893045902252,0.10206261277198792,0.058521319180727005,0.017670825123786926,0.01176424790173769,0.003983296453952789,0.01752760075032711,0.011478051543235779
73,USA,United States,2018,-7.697317123413086,-0.8416823744773865,1.5723762512207031,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5407061576843262,0.34621143341064453,0.1130823865532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2019,-9.035722732543945,-0.8078758120536804,1.5723762512207031,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5407061576843262,0.34621143341064453,0.1130823865532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2020,-10.637649536132812,-0.7458719611167908,1.5723762512207031,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5407061576843262,0.34621143341064453,0.1130823865532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2021,-9.941286087036133,-0.6785851716995239,1.5723762512207031,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5407061576843262,0.34621143341064453,0.1130823865532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2022,-10.715087890625,-0.6242668032646179,1.5723762512207031,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5407061576843262,0.34621143341064453,0.1130823865532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2023,-11.726405143737793,-0.5755645632743835,1.5723762512207031,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5407061576843262,0.34621143341064453,0.1130823865532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.12036706507205963,3.2105841636657715,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.33261820673942566,0.2397986501455307,0.18094360828399658,0.03470217064023018,0.009546156041324139,0.0,0.0507323332130909,0.07857270538806915,0.04557085409760475,0.02751530148088932
74,UZB,Uzbekistan,2019,0.9323561787605286,0.48524412512779236,3.2105841636657715,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.33261820673942566,0.2397986501455307,0.18094360828399658,0.03470217064023018,0.009546156041324139,0.0,0.0507323332130909,0.07857270538806915,0.04557085409760475,0.02751530148088932
74,UZB,Uzbekistan,2020,1.6637600660324097,0.23511813580989838,3.2105841636657715,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.33261820673942566,0.2397986501455307,0.18094360828399658,0.03470217064023018,0.009546156041324139,0.0,0.0507323332130909,0.07857270538806915,0.04557085409760475,0.02751530148088932
74,UZB,Uzbekistan,2021,1.6973286867141724,0.7147002816200256,3.2105841636657715,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.33261820673942566,0.2397986501455307,0.18094360828399658,0.03470217064023018,0.009546156041324139,0.0,0.0507323332130909,0.07857270538806915,0.04557085409760475,0.02751530148088932
