entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.8802080154418945,4.1124420166015625,4,1.2861608266830444,1.0353177785873413,1.3746321201324463,1.0431450605392456,1.1545178890228271,1.0276180505752563,1.3293325901031494,1.0351899862289429,0.1865548938512802,0.038693081587553024,0.06961783021688461,0.3931710422039032,0.06344665586948395,0.08846968412399292,0.10314959287643433,0.020171567797660828,0.03176388144493103,0.004961746279150248
11,CHE,Switzerland,2018,1.0894922018051147,1.1154437065124512,4.1123223304748535,4,1.412360668182373,1.0361907482147217,1.4461179971694946,1.0440247058868408,1.2956862449645996,1.028484582901001,1.4952778816223145,1.0360629558563232,0.18661129474639893,0.03870442137122154,0.06958401948213577,0.39311376214027405,0.06343422085046768,0.08850090205669403,0.10317016392946243,0.02016630955040455,0.0317523330450058,0.004962605889886618
11,CHE,Switzerland,2019,0.49372902512550354,0.9310340285301208,4.1123223304748535,4,1.412360668182373,1.0361907482147217,1.4461179971694946,1.0440247058868408,1.2956862449645996,1.028484582901001,1.4952778816223145,1.0360629558563232,0.18661129474639893,0.03870442137122154,0.06958401948213577,0.39311376214027405,0.06343422085046768,0.08850090205669403,0.10317016392946243,0.02016630955040455,0.0317523330450058,0.004962605889886618
11,CHE,Switzerland,2020,1.5537232160568237,0.7587990164756775,4.1123223304748535,4,1.412360668182373,1.0361907482147217,1.4461179971694946,1.0440247058868408,1.2956862449645996,1.028484582901001,1.4952778816223145,1.0360629558563232,0.18661129474639893,0.03870442137122154,0.06958401948213577,0.39311376214027405,0.06343422085046768,0.08850090205669403,0.10317016392946243,0.02016630955040455,0.0317523330450058,0.004962605889886618
11,CHE,Switzerland,2021,3.0005764961242676,0.6466554403305054,4.1123223304748535,4,1.412360668182373,1.0361907482147217,1.4461179971694946,1.0440247058868408,1.2956862449645996,1.028484582901001,1.4952778816223145,1.0360629558563232,0.18661129474639893,0.03870442137122154,0.06958401948213577,0.39311376214027405,0.06343422085046768,0.08850090205669403,0.10317016392946243,0.02016630955040455,0.0317523330450058,0.004962605889886618
11,CHE,Switzerland,2022,2.025691270828247,0.5737782120704651,4.1123223304748535,4,1.412360668182373,1.0361907482147217,1.4461179971694946,1.0440247058868408,1.2956862449645996,1.028484582901001,1.4952778816223145,1.0360629558563232,0.18661129474639893,0.03870442137122154,0.06958401948213577,0.39311376214027405,0.06343422085046768,0.08850090205669403,0.10317016392946243,0.02016630955040455,0.0317523330450058,0.004962605889886618
11,CHE,Switzerland,2023,-4.210478782653809,0.523186445236206,4.1123223304748535,4,1.412360668182373,1.0361907482147217,1.4461179971694946,1.0440247058868408,1.2956862449645996,1.028484582901001,1.4952778816223145,1.0360629558563232,0.18661129474639893,0.03870442137122154,0.06958401948213577,0.39311376214027405,0.06343422085046768,0.08850090205669403,0.10317016392946243,0.02016630955040455,0.0317523330450058,0.004962605889886618
12,CHL,Chile,2018,1.4454405307769775,0.883183479309082,4.125420093536377,4,0.8483307957649231,0.9455785751342773,0.667232871055603,0.9527274370193481,1.016435146331787,0.9385462403297424,0.8613244891166687,0.9454619288444519,0.1805238276720047,0.03750698268413544,0.07335962355136871,0.3990483283996582,0.06480436027050018,0.08516322821378708,0.10092773288488388,0.020753996446728706,0.03303651511669159,0.004875448066741228
12,CHL,Chile,2019,1.1679426431655884,1.063801884651184,4.125420093536377,4,0.8483307957649231,0.9455785751342773,0.667232871055603,0.9527274370193481,1.016435146331787,0.9385462403297424,0.8613244891166687,0.9454619288444519,0.1805238276720047,0.03750698268413544,0.07335962355136871,0.3990483283996582,0.06480436027050018,0.08516322821378708,0.10092773288488388,0.020753996446728706,0.03303651511669159,0.004875448066741228
12,CHL,Chile,2020,0.7698724865913391,1.0906559228897095,4.125420093536377,4,0.8483307957649231,0.9455785751342773,0.667232871055603,0.9527274370193481,1.016435146331787,0.9385462403297424,0.8613244891166687,0.9454619288444519,0.1805238276720047,0.03750698268413544,0.07335962355136871,0.3990483283996582,0.06480436027050018,0.08516322821378708,0.10092773288488388,0.020753996446728706,0.03303651511669159,0.004875448066741228
12,CHL,Chile,2021,0.5402398705482483,1.079999327659607,4.125420093536377,4,0.8483307957649231,0.9455785751342773,0.667232871055603,0.9527274370193481,1.016435146331787,0.9385462403297424,0.8613244891166687,0.9454619288444519,0.1805238276720047,0.03750698268413544,0.07335962355136871,0.3990483283996582,0.06480436027050018,0.08516322821378708,0.10092773288488388,0.020753996446728706,0.03303651511669159,0.004875448066741228
12,CHL,Chile,2022,-0.5233001708984375,1.11813223361969,4.125420093536377,4,0.8483307957649231,0.9455785751342773,0.667232871055603,0.9527274370193481,1.016435146331787,0.9385462403297424,0.8613244891166687,0.9454619288444519,0.1805238276720047,0.03750698268413544,0.07335962355136871,0.3990483283996582,0.06480436027050018,0.08516322821378708,0.10092773288488388,0.020753996446728706,0.03303651511669159,0.004875448066741228
12,CHL,Chile,2023,-1.9592610597610474,1.1309047937393188,4.125420093536377,4,0.8483307957649231,0.9455785751342773,0.667232871055603,0.9527274370193481,1.016435146331787,0.9385462403297424,0.8613244891166687,0.9454619288444519,0.1805238276720047,0.03750698268413544,0.07335962355136871,0.3990483283996582,0.06480436027050018,0.08516322821378708,0.10092773288488388,0.020753996446728706,0.03303651511669159,0.004875448066741228
13,CHN,China,2018,-8.663586616516113,-0.3171907365322113,4.991835594177246,3,-0.8438493609428406,-1.003275990486145,-0.7442506551742554,-1.0108611583709717,-0.7500977516174316,-0.9958146214485168,-1.03719961643219,-1.0031522512435913,0.030825352296233177,0.030459608882665634,0.3958686888217926,0.09999814629554749,0.12091582268476486,0.01677851192653179,0.024428468197584152,0.11368061602115631,0.14364907145500183,0.023395638912916183
13,CHN,China,2019,-9.760994911193848,-0.32560980319976807,4.991835594177246,3,-0.8438493609428406,-1.003275990486145,-0.7442506551742554,-1.0108611583709717,-0.7500977516174316,-0.9958146214485168,-1.03719961643219,-1.0031522512435913,0.030825352296233177,0.030459608882665634,0.3958686888217926,0.09999814629554749,0.12091582268476486,0.01677851192653179,0.024428468197584152,0.11368061602115631,0.14364907145500183,0.023395638912916183
13,CHN,China,2020,-10.60916519165039,-0.46848225593566895,4.991835594177246,3,-0.8438493609428406,-1.003275990486145,-0.7442506551742554,-1.0108611583709717,-0.7500977516174316,-0.9958146214485168,-1.03719961643219,-1.0031522512435913,0.030825352296233177,0.030459608882665634,0.3958686888217926,0.09999814629554749,0.12091582268476486,0.01677851192653179,0.024428468197584152,0.11368061602115631,0.14364907145500183,0.023395638912916183
13,CHN,China,2021,-11.069491386413574,-0.6462522149085999,4.991835594177246,3,-0.8438493609428406,-1.003275990486145,-0.7442506551742554,-1.0108611583709717,-0.7500977516174316,-0.9958146214485168,-1.03719961643219,-1.0031522512435913,0.030825352296233177,0.030459608882665634,0.3958686888217926,0.09999814629554749,0.12091582268476486,0.01677851192653179,0.024428468197584152,0.11368061602115631,0.14364907145500183,0.023395638912916183
13,CHN,China,2022,-11.851537704467773,-0.8218520283699036,4.991835594177246,3,-0.8438493609428406,-1.003275990486145,-0.7442506551742554,-1.0108611583709717,-0.7500977516174316,-0.9958146214485168,-1.03719961643219,-1.0031522512435913,0.030825352296233177,0.030459608882665634,0.3958686888217926,0.09999814629554749,0.12091582268476486,0.01677851192653179,0.024428468197584152,0.11368061602115631,0.14364907145500183,0.023395638912916183
13,CHN,China,2023,-12.087423324584961,-0.9648534059524536,4.991835594177246,3,-0.8438493609428406,-1.003275990486145,-0.7442506551742554,-1.0108611583709717,-0.7500977516174316,-0.9958146214485168,-1.03719961643219,-1.0031522512435913,0.030825352296233177,0.030459608882665634,0.3958686888217926,0.09999814629554749,0.12091582268476486,0.01677851192653179,0.024428468197584152,0.11368061602115631,0.14364907145500183,0.023395638912916183
14,COL,Colombia,2018,0.3820185363292694,-0.8690905570983887,4.915366172790527,3,-0.757061779499054,-0.8700222969055176,-0.7152259349822998,-0.8766000270843506,-0.5119652152061462,-0.8635519742965698,-1.0439940690994263,-0.8699150085449219,0.033168669790029526,0.028178967535495758,0.39130568504333496,0.11993499100208282,0.12099061161279678,0.01754366233944893,0.02627461589872837,0.10428906232118607,0.13940398395061493,0.01890968345105648
14,COL,Colombia,2019,2.6013519763946533,-0.4903901219367981,4.915366172790527,3,-0.757061779499054,-0.8700222969055176,-0.7152259349822998,-0.8766000270843506,-0.5119652152061462,-0.8635519742965698,-1.0439940690994263,-0.8699150085449219,0.033168669790029526,0.028178967535495758,0.39130568504333496,0.11993499100208282,0.12099061161279678,0.01754366233944893,0.02627461589872837,0.10428906232118607,0.13940398395061493,0.01890968345105648
14,COL,Colombia,2020,3.8599977493286133,-0.4050796627998352,4.915366172790527,3,-0.757061779499054,-0.8700222969055176,-0.7152259349822998,-0.8766000270843506,-0.5119652152061462,-0.8635519742965698,-1.0439940690994263,-0.8699150085449219,0.033168669790029526,0.028178967535495758,0.39130568504333496,0.11993499100208282,0.12099061161279678,0.01754366233944893,0.02627461589872837,0.10428906232118607,0.13940398395061493,0.01890968345105648
14,COL,Colombia,2021,0.7301899194717407,-0.39248156547546387,4.915366172790527,3,-0.757061779499054,-0.8700222969055176,-0.7152259349822998,-0.8766000270843506,-0.5119652152061462,-0.8635519742965698,-1.0439940690994263,-0.8699150085449219,0.033168669790029526,0.028178967535495758,0.39130568504333496,0.11993499100208282,0.12099061161279678,0.01754366233944893,0.02627461589872837,0.10428906232118607,0.13940398395061493,0.01890968345105648
14,COL,Colombia,2022,0.9924597144126892,-0.46106022596359253,4.915366172790527,3,-0.757061779499054,-0.8700222969055176,-0.7152259349822998,-0.8766000270843506,-0.5119652152061462,-0.8635519742965698,-1.0439940690994263,-0.8699150085449219,0.033168669790029526,0.028178967535495758,0.39130568504333496,0.11993499100208282,0.12099061161279678,0.01754366233944893,0.02627461589872837,0.10428906232118607,0.13940398395061493,0.01890968345105648
14,COL,Colombia,2023,3.7653815746307373,-0.5871216654777527,4.915366172790527,3,-0.757061779499054,-0.8700222969055176,-0.7152259349822998,-0.8766000270843506,-0.5119652152061462,-0.8635519742965698,-1.0439940690994263,-0.8699150085449219,0.033168669790029526,0.028178967535495758,0.39130568504333496,0.11993499100208282,0.12099061161279678,0.01754366233944893,0.02627461589872837,0.10428906232118607,0.13940398395061493,0.01890968345105648
15,CYP,Cyprus,2018,-11.052656173706055,0.22233152389526367,4.12028694152832,4,0.7725202441215515,0.9799838066101074,0.8672822117805481,0.9873928427696228,0.7250233292579651,0.9726956486701965,0.725255012512207,0.9798629283905029,0.18289224803447723,0.037966664880514145,0.07186006754636765,0.3968006372451782,0.06426482647657394,0.08645425736904144,0.10180530697107315,0.02052033692598343,0.03252767026424408,0.004908010829240084
15,CYP,Cyprus,2019,-11.571080207824707,0.10916993767023087,4.12028694152832,4,0.7725202441215515,0.9799838066101074,0.8672822117805481,0.9873928427696228,0.7250233292579651,0.9726956486701965,0.725255012512207,0.9798629283905029,0.18289224803447723,0.037966664880514145,0.07186006754636765,0.3968006372451782,0.06426482647657394,0.08645425736904144,0.10180530697107315,0.02052033692598343,0.03252767026424408,0.004908010829240084
15,CYP,Cyprus,2020,-14.400252342224121,-0.03595642000436783,4.12028694152832,4,0.7725202441215515,0.9799838066101074,0.8672822117805481,0.9873928427696228,0.7250233292579651,0.9726956486701965,0.725255012512207,0.9798629283905029,0.18289224803447723,0.037966664880514145,0.07186006754636765,0.3968006372451782,0.06426482647657394,0.08645425736904144,0.10180530697107315,0.02052033692598343,0.03252767026424408,0.004908010829240084
15,CYP,Cyprus,2021,-17.67461395263672,-0.19082564115524292,4.12028694152832,4,0.7725202441215515,0.9799838066101074,0.8672822117805481,0.9873928427696228,0.7250233292579651,0.9726956486701965,0.725255012512207,0.9798629283905029,0.18289224803447723,0.037966664880514145,0.07186006754636765,0.3968006372451782,0.06426482647657394,0.08645425736904144,0.10180530697107315,0.02052033692598343,0.03252767026424408,0.004908010829240084
15,CYP,Cyprus,2022,-19.47079086303711,-0.3349953293800354,4.12028694152832,4,0.7725202441215515,0.9799838066101074,0.8672822117805481,0.9873928427696228,0.7250233292579651,0.9726956486701965,0.725255012512207,0.9798629283905029,0.18289224803447723,0.037966664880514145,0.07186006754636765,0.3968006372451782,0.06426482647657394,0.08645425736904144,0.10180530697107315,0.02052033692598343,0.03252767026424408,0.004908010829240084
15,CYP,Cyprus,2023,-23.38113784790039,-0.45959341526031494,4.12028694152832,4,0.7725202441215515,0.9799838066101074,0.8672822117805481,0.9873928427696228,0.7250233292579651,0.9726956486701965,0.725255012512207,0.9798629283905029,0.18289224803447723,0.037966664880514145,0.07186006754636765,0.3968006372451782,0.06426482647657394,0.08645425736904144,0.10180530697107315,0.02052033692598343,0.03252767026424408,0.004908010829240084
16,CZE,Czechia,2018,-2.3009228706359863,-0.6329326629638672,4.1538405418396,4,0.365255743265152,0.7765892148017883,0.28039175271987915,0.7824605107307434,0.4478796720504761,0.7708137035369873,0.3674957752227783,0.7764934301376343,0.1678265780210495,0.035170041024684906,0.08214455842971802,0.4096572995185852,0.06785158812999725,0.07839309424161911,0.09610865265130997,0.022129418328404427,0.03598916158080101,0.004729618784040213
16,CZE,Czechia,2019,-2.761939525604248,-0.6661700010299683,4.1538405418396,4,0.365255743265152,0.7765892148017883,0.28039175271987915,0.7824605107307434,0.4478796720504761,0.7708137035369873,0.3674957752227783,0.7764934301376343,0.1678265780210495,0.035170041024684906,0.08214455842971802,0.4096572995185852,0.06785158812999725,0.07839309424161911,0.09610865265130997,0.022129418328404427,0.03598916158080101,0.004729618784040213
16,CZE,Czechia,2020,-3.448472261428833,-0.7970278263092041,4.1538405418396,4,0.365255743265152,0.7765892148017883,0.28039175271987915,0.7824605107307434,0.4478796720504761,0.7708137035369873,0.3674957752227783,0.7764934301376343,0.1678265780210495,0.035170041024684906,0.08214455842971802,0.4096572995185852,0.06785158812999725,0.07839309424161911,0.09610865265130997,0.022129418328404427,0.03598916158080101,0.004729618784040213
16,CZE,Czechia,2021,-3.2644777297973633,-0.9450809955596924,4.1538405418396,4,0.365255743265152,0.7765892148017883,0.28039175271987915,0.7824605107307434,0.4478796720504761,0.7708137035369873,0.3674957752227783,0.7764934301376343,0.1678265780210495,0.035170041024684906,0.08214455842971802,0.4096572995185852,0.06785158812999725,0.07839309424161911,0.09610865265130997,0.022129418328404427,0.03598916158080101,0.004729618784040213
16,CZE,Czechia,2022,-3.0018773078918457,-1.079913854598999,4.1538405418396,4,0.365255743265152,0.7765892148017883,0.28039175271987915,0.7824605107307434,0.4478796720504761,0.7708137035369873,0.3674957752227783,0.7764934301376343,0.1678265780210495,0.035170041024684906,0.08214455842971802,0.4096572995185852,0.06785158812999725,0.07839309424161911,0.09610865265130997,0.022129418328404427,0.03598916158080101,0.004729618784040213
16,CZE,Czechia,2023,-3.7278714179992676,-1.1839998960494995,4.1538405418396,4,0.365255743265152,0.7765892148017883,0.28039175271987915,0.7824605107307434,0.4478796720504761,0.7708137035369873,0.3674957752227783,0.7764934301376343,0.1678265780210495,0.035170041024684906,0.08214455842971802,0.4096572995185852,0.06785158812999725,0.07839309424161911,0.09610865265130997,0.022129418328404427,0.03598916158080101,0.004729618784040213
17,DEU,Germany,2018,-4.408335208892822,-0.7486555576324463,4.114175319671631,4,1.162001371383667,1.022790789604187,1.2181392908096313,1.030523419380188,0.9860901236534119,1.0151842832565308,1.2817747592926025,1.0226646661758423,0.18574127554893494,0.038530055433511734,0.07010813802480698,0.39399316906929016,0.06362675130367279,0.08801993727684021,0.10285231471061707,0.02024776116013527,0.03193119540810585,0.004949450492858887
