entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2022,-4.334720611572266,-1.7348699569702148,3.0716826915740967,1,1.2861608266830444,-0.21223396062850952,1.3746321201324463,0.7832668423652649,1.1545178890228271,-0.6957042813301086,1.3293325901031494,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
10,CAN,Canada,2023,-3.507607936859131,-1.7330737113952637,3.0716826915740967,1,1.2861608266830444,-0.21223396062850952,1.3746321201324463,0.7832668423652649,1.1545178890228271,-0.6957042813301086,1.3293325901031494,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
11,CHE,Switzerland,2018,1.0894922018051147,0.13503172993659973,3.0716826915740967,1,1.412360668182373,-0.21223396062850952,1.4461179971694946,0.7832668423652649,1.2956862449645996,-0.6957042813301086,1.4952778816223145,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
11,CHE,Switzerland,2019,0.49372902512550354,-0.15286825597286224,3.0716826915740967,1,1.412360668182373,-0.21223396062850952,1.4461179971694946,0.7832668423652649,1.2956862449645996,-0.6957042813301086,1.4952778816223145,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
11,CHE,Switzerland,2020,1.5537232160568237,-0.2735336124897003,3.0716826915740967,1,1.412360668182373,-0.21223396062850952,1.4461179971694946,0.7832668423652649,1.2956862449645996,-0.6957042813301086,1.4952778816223145,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
11,CHE,Switzerland,2021,3.0005764961242676,-0.3474973738193512,3.0716826915740967,1,1.412360668182373,-0.21223396062850952,1.4461179971694946,0.7832668423652649,1.2956862449645996,-0.6957042813301086,1.4952778816223145,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
11,CHE,Switzerland,2022,2.025691270828247,-0.40508949756622314,3.0716826915740967,1,1.412360668182373,-0.21223396062850952,1.4461179971694946,0.7832668423652649,1.2956862449645996,-0.6957042813301086,1.4952778816223145,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
11,CHE,Switzerland,2023,-4.210478782653809,-0.41017216444015503,3.0716826915740967,1,1.412360668182373,-0.21223396062850952,1.4461179971694946,0.7832668423652649,1.2956862449645996,-0.6957042813301086,1.4952778816223145,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
12,CHL,Chile,2018,1.4454405307769775,0.9009761810302734,3.0716826915740967,1,0.8483307957649231,-0.21223396062850952,0.667232871055603,0.7832668423652649,1.016435146331787,-0.6957042813301086,0.8613244891166687,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
12,CHL,Chile,2019,1.1679426431655884,0.8621573448181152,3.0716826915740967,1,0.8483307957649231,-0.21223396062850952,0.667232871055603,0.7832668423652649,1.016435146331787,-0.6957042813301086,0.8613244891166687,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
12,CHL,Chile,2020,0.7698724865913391,0.8185669779777527,3.0716826915740967,1,0.8483307957649231,-0.21223396062850952,0.667232871055603,0.7832668423652649,1.016435146331787,-0.6957042813301086,0.8613244891166687,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
12,CHL,Chile,2021,0.5402398705482483,0.8380006551742554,3.0716826915740967,1,0.8483307957649231,-0.21223396062850952,0.667232871055603,0.7832668423652649,1.016435146331787,-0.6957042813301086,0.8613244891166687,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
12,CHL,Chile,2022,-0.5233001708984375,0.7203261852264404,3.0716826915740967,1,0.8483307957649231,-0.21223396062850952,0.667232871055603,0.7832668423652649,1.016435146331787,-0.6957042813301086,0.8613244891166687,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
12,CHL,Chile,2023,-1.9592610597610474,0.6905418634414673,3.0716826915740967,1,0.8483307957649231,-0.21223396062850952,0.667232871055603,0.7832668423652649,1.016435146331787,-0.6957042813301086,0.8613244891166687,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
13,CHN,China,2018,-8.663586616516113,-1.4090877771377563,3.0716826915740967,1,-0.8438493609428406,-0.21223396062850952,-0.7442506551742554,0.7832668423652649,-0.7500977516174316,-0.6957042813301086,-1.03719961643219,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
13,CHN,China,2019,-9.760994911193848,-1.3642313480377197,3.0716826915740967,1,-0.8438493609428406,-0.21223396062850952,-0.7442506551742554,0.7832668423652649,-0.7500977516174316,-0.6957042813301086,-1.03719961643219,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
13,CHN,China,2020,-10.60916519165039,-1.3644574880599976,3.0716826915740967,1,-0.8438493609428406,-0.21223396062850952,-0.7442506551742554,0.7832668423652649,-0.7500977516174316,-0.6957042813301086,-1.03719961643219,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
13,CHN,China,2021,-11.069491386413574,-1.3756439685821533,3.0716826915740967,1,-0.8438493609428406,-0.21223396062850952,-0.7442506551742554,0.7832668423652649,-0.7500977516174316,-0.6957042813301086,-1.03719961643219,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
13,CHN,China,2022,-11.851537704467773,-1.388856053352356,3.0716826915740967,1,-0.8438493609428406,-0.21223396062850952,-0.7442506551742554,0.7832668423652649,-0.7500977516174316,-0.6957042813301086,-1.03719961643219,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
13,CHN,China,2023,-12.087423324584961,-1.3984869718551636,3.0716826915740967,1,-0.8438493609428406,-0.21223396062850952,-0.7442506551742554,0.7832668423652649,-0.7500977516174316,-0.6957042813301086,-1.03719961643219,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
14,COL,Colombia,2018,0.3820185363292694,0.10519098490476608,3.0716826915740967,1,-0.757061779499054,-0.21223396062850952,-0.7152259349822998,0.7832668423652649,-0.5119652152061462,-0.6957042813301086,-1.0439940690994263,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
14,COL,Colombia,2019,2.6013519763946533,0.28207021951675415,3.0716826915740967,1,-0.757061779499054,-0.21223396062850952,-0.7152259349822998,0.7832668423652649,-0.5119652152061462,-0.6957042813301086,-1.0439940690994263,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
14,COL,Colombia,2020,3.8599977493286133,0.34707319736480713,3.0716826915740967,1,-0.757061779499054,-0.21223396062850952,-0.7152259349822998,0.7832668423652649,-0.5119652152061462,-0.6957042813301086,-1.0439940690994263,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
14,COL,Colombia,2021,0.7301899194717407,0.3266543447971344,3.0716826915740967,1,-0.757061779499054,-0.21223396062850952,-0.7152259349822998,0.7832668423652649,-0.5119652152061462,-0.6957042813301086,-1.0439940690994263,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
14,COL,Colombia,2022,0.9924597144126892,0.046889133751392365,3.0716826915740967,1,-0.757061779499054,-0.21223396062850952,-0.7152259349822998,0.7832668423652649,-0.5119652152061462,-0.6957042813301086,-1.0439940690994263,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
14,COL,Colombia,2023,3.7653815746307373,0.22198298573493958,3.0716826915740967,1,-0.757061779499054,-0.21223396062850952,-0.7152259349822998,0.7832668423652649,-0.5119652152061462,-0.6957042813301086,-1.0439940690994263,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
15,CYP,Cyprus,2018,-11.052656173706055,-1.1983603239059448,3.0716826915740967,1,0.7725202441215515,-0.21223396062850952,0.8672822117805481,0.7832668423652649,0.7250233292579651,-0.6957042813301086,0.725255012512207,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
15,CYP,Cyprus,2019,-11.571080207824707,-1.3308998346328735,3.0716826915740967,1,0.7725202441215515,-0.21223396062850952,0.8672822117805481,0.7832668423652649,0.7250233292579651,-0.6957042813301086,0.725255012512207,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
15,CYP,Cyprus,2020,-14.400252342224121,-1.372031569480896,3.0716826915740967,1,0.7725202441215515,-0.21223396062850952,0.8672822117805481,0.7832668423652649,0.7250233292579651,-0.6957042813301086,0.725255012512207,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
15,CYP,Cyprus,2021,-17.67461395263672,-1.375301718711853,3.0716826915740967,1,0.7725202441215515,-0.21223396062850952,0.8672822117805481,0.7832668423652649,0.7250233292579651,-0.6957042813301086,0.725255012512207,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
15,CYP,Cyprus,2022,-19.47079086303711,-1.3781852722167969,3.0716826915740967,1,0.7725202441215515,-0.21223396062850952,0.8672822117805481,0.7832668423652649,0.7250233292579651,-0.6957042813301086,0.725255012512207,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
15,CYP,Cyprus,2023,-23.38113784790039,-1.3787833452224731,3.0716826915740967,1,0.7725202441215515,-0.21223396062850952,0.8672822117805481,0.7832668423652649,0.7250233292579651,-0.6957042813301086,0.725255012512207,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
16,CZE,Czechia,2018,-2.3009228706359863,-1.1282198429107666,3.0716826915740967,1,0.365255743265152,-0.21223396062850952,0.28039175271987915,0.7832668423652649,0.4478796720504761,-0.6957042813301086,0.3674957752227783,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
16,CZE,Czechia,2019,-2.761939525604248,-1.172806739807129,3.0716826915740967,1,0.365255743265152,-0.21223396062850952,0.28039175271987915,0.7832668423652649,0.4478796720504761,-0.6957042813301086,0.3674957752227783,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
16,CZE,Czechia,2020,-3.448472261428833,-1.2020838260650635,3.0716826915740967,1,0.365255743265152,-0.21223396062850952,0.28039175271987915,0.7832668423652649,0.4478796720504761,-0.6957042813301086,0.3674957752227783,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
16,CZE,Czechia,2021,-3.2644777297973633,-1.2199757099151611,3.0716826915740967,1,0.365255743265152,-0.21223396062850952,0.28039175271987915,0.7832668423652649,0.4478796720504761,-0.6957042813301086,0.3674957752227783,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
16,CZE,Czechia,2022,-3.0018773078918457,-1.2350184917449951,3.0716826915740967,1,0.365255743265152,-0.21223396062850952,0.28039175271987915,0.7832668423652649,0.4478796720504761,-0.6957042813301086,0.3674957752227783,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
16,CZE,Czechia,2023,-3.7278714179992676,-1.2424200773239136,3.0716826915740967,1,0.365255743265152,-0.21223396062850952,0.28039175271987915,0.7832668423652649,0.4478796720504761,-0.6957042813301086,0.3674957752227783,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
