entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2019,1.1609760522842407,0.40880119800567627,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.7464878559112549,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,0.9508492946624756,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,1.0200386047363281,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,1.0364394187927246,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.3796635866165161,4.673612117767334,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.07761715352535248,0.10901232063770294,0.13729241490364075,0.1595650613307953,0.17119532823562622,0.12837249040603638,0.09169887751340866,0.07691027224063873,0.03891390562057495,0.00942217092961073
57,PHL,Philippines,2019,5.833406925201416,-0.43568092584609985,4.673612117767334,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.07761715352535248,0.10901232063770294,0.13729241490364075,0.1595650613307953,0.17119532823562622,0.12837249040603638,0.09169887751340866,0.07691027224063873,0.03891390562057495,0.00942217092961073
57,PHL,Philippines,2020,6.113379955291748,0.07742031663656235,4.673612117767334,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.07761715352535248,0.10901232063770294,0.13729241490364075,0.1595650613307953,0.17119532823562622,0.12837249040603638,0.09169887751340866,0.07691027224063873,0.03891390562057495,0.00942217092961073
57,PHL,Philippines,2021,6.149739742279053,0.34667766094207764,4.673612117767334,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.07761715352535248,0.10901232063770294,0.13729241490364075,0.1595650613307953,0.17119532823562622,0.12837249040603638,0.09169887751340866,0.07691027224063873,0.03891390562057495,0.00942217092961073
57,PHL,Philippines,2022,6.288362503051758,0.5000760555267334,4.673612117767334,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.07761715352535248,0.10901232063770294,0.13729241490364075,0.1595650613307953,0.17119532823562622,0.12837249040603638,0.09169887751340866,0.07691027224063873,0.03891390562057495,0.00942217092961073
57,PHL,Philippines,2023,6.736955165863037,0.5798428058624268,4.673612117767334,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.07761715352535248,0.10901232063770294,0.13729241490364075,0.1595650613307953,0.17119532823562622,0.12837249040603638,0.09169887751340866,0.07691027224063873,0.03891390562057495,0.00942217092961073
58,POL,Poland,2018,-5.292060375213623,-0.655514121055603,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-0.8937673568725586,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.1600310802459717,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.4080817699432373,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.612663984298706,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.7678601741790771,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.44764837622642517,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.705202579498291,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.9700173735618591,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.2295442819595337,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.4286799430847168,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.563232660293579,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.9209330081939697,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.6660362482070923,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.3656380772590637,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.09947483986616135,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.0954587534070015,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.23288732767105103,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.36764368414878845,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.3471841812133789,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.297332763671875,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.16399693489074707,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.10906624048948288,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.08260463923215866,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,0.18973547220230103,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.033941105008125305,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.17920523881912231,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.44751840829849243,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.6834259033203125,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.8573908805847168,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.19421762228012085,5.6739606857299805,9,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.09863626956939697,0.09974952042102814,0.0962519645690918,0.09135663509368896,0.0866289809346199,0.08755611628293991,0.09368176013231277,0.1162869930267334,0.12142439931631088,0.10842736065387726
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.18066638708114624,5.6739606857299805,9,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.09863626956939697,0.09974952042102814,0.0962519645690918,0.09135663509368896,0.0866289809346199,0.08755611628293991,0.09368176013231277,0.1162869930267334,0.12142439931631088,0.10842736065387726
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.5644640922546387,5.6739606857299805,9,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.09863626956939697,0.09974952042102814,0.0962519645690918,0.09135663509368896,0.0866289809346199,0.08755611628293991,0.09368176013231277,0.1162869930267334,0.12142439931631088,0.10842736065387726
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.8621610403060913,5.6739606857299805,9,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.09863626956939697,0.09974952042102814,0.0962519645690918,0.09135663509368896,0.0866289809346199,0.08755611628293991,0.09368176013231277,0.1162869930267334,0.12142439931631088,0.10842736065387726
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.0819222927093506,5.6739606857299805,9,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.09863626956939697,0.09974952042102814,0.0962519645690918,0.09135663509368896,0.0866289809346199,0.08755611628293991,0.09368176013231277,0.1162869930267334,0.12142439931631088,0.10842736065387726
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2359259128570557,5.6739606857299805,9,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.09863626956939697,0.09974952042102814,0.0962519645690918,0.09135663509368896,0.0866289809346199,0.08755611628293991,0.09368176013231277,0.1162869930267334,0.12142439931631088,0.10842736065387726
64,SGP,Singapore,2018,-1.5155048370361328,-0.2847610116004944,4.829055309295654,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.04285096749663353,0.08053427934646606,0.12279732525348663,0.17108593881130219,0.20584234595298767,0.18382816016674042,0.11682828515768051,0.06367293000221252,0.012559783644974232,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.6363308429718018,4.829055309295654,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.04285096749663353,0.08053427934646606,0.12279732525348663,0.17108593881130219,0.20584234595298767,0.18382816016674042,0.11682828515768051,0.06367293000221252,0.012559783644974232,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.9582942724227905,4.829055309295654,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.04285096749663353,0.08053427934646606,0.12279732525348663,0.17108593881130219,0.20584234595298767,0.18382816016674042,0.11682828515768051,0.06367293000221252,0.012559783644974232,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-1.2057617902755737,4.829055309295654,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.04285096749663353,0.08053427934646606,0.12279732525348663,0.17108593881130219,0.20584234595298767,0.18382816016674042,0.11682828515768051,0.06367293000221252,0.012559783644974232,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-1.383317232131958,4.829055309295654,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.04285096749663353,0.08053427934646606,0.12279732525348663,0.17108593881130219,0.20584234595298767,0.18382816016674042,0.11682828515768051,0.06367293000221252,0.012559783644974232,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-1.490470051765442,4.829055309295654,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.04285096749663353,0.08053427934646606,0.12279732525348663,0.17108593881130219,0.20584234595298767,0.18382816016674042,0.11682828515768051,0.06367293000221252,0.012559783644974232,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,0.016477517783641815,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.06515232473611832,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.1805519461631775,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.29357537627220154,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.34344834089279175,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.38853636384010315,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.0006357207894325256,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.16010072827339172,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.2883768379688263,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.3829475939273834,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.4198370575904846,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.46104517579078674,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.3276243805885315,7.08756160736084,9,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.00625722948461771,0.018281124532222748,0.07953880727291107,0.14712218940258026,0.14905765652656555,0.15202505886554718,0.15400469303131104,0.16125354170799255,0.13245968520641327
67,SWE,Sweden,2019,-1.153639554977417,0.04996977001428604,7.08756160736084,9,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.00625722948461771,0.018281124532222748,0.07953880727291107,0.14712218940258026,0.14905765652656555,0.15202505886554718,0.15400469303131104,0.16125354170799255,0.13245968520641327
67,SWE,Sweden,2020,-1.5468288660049438,-0.19137200713157654,7.08756160736084,9,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.00625722948461771,0.018281124532222748,0.07953880727291107,0.14712218940258026,0.14905765652656555,0.15202505886554718,0.15400469303131104,0.16125354170799255,0.13245968520641327
67,SWE,Sweden,2021,-1.2186294794082642,-0.3635881543159485,7.08756160736084,9,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.00625722948461771,0.018281124532222748,0.07953880727291107,0.14712218940258026,0.14905765652656555,0.15202505886554718,0.15400469303131104,0.16125354170799255,0.13245968520641327
67,SWE,Sweden,2022,-1.295534372329712,-0.48248815536499023,7.08756160736084,9,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.00625722948461771,0.018281124532222748,0.07953880727291107,0.14712218940258026,0.14905765652656555,0.15202505886554718,0.15400469303131104,0.16125354170799255,0.13245968520641327
67,SWE,Sweden,2023,-1.5739079713821411,-0.5637744069099426,7.08756160736084,9,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.00625722948461771,0.018281124532222748,0.07953880727291107,0.14712218940258026,0.14905765652656555,0.15202505886554718,0.15400469303131104,0.16125354170799255,0.13245968520641327
68,THA,Thailand,2018,-6.279742240905762,-0.10342638939619064,5.0838823318481445,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0991089940071106,0.11150506138801575,0.11734854429960251,0.11918333917856216,0.11817943304777145,0.11152689158916473,0.1014714241027832,0.0894894078373909,0.07515846937894821,0.05702845752239227
68,THA,Thailand,2019,-7.279186248779297,0.10988227277994156,5.0838823318481445,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0991089940071106,0.11150506138801575,0.11734854429960251,0.11918333917856216,0.11817943304777145,0.11152689158916473,0.1014714241027832,0.0894894078373909,0.07515846937894821,0.05702845752239227
68,THA,Thailand,2020,-5.78999662399292,0.13886582851409912,5.0838823318481445,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0991089940071106,0.11150506138801575,0.11734854429960251,0.11918333917856216,0.11817943304777145,0.11152689158916473,0.1014714241027832,0.0894894078373909,0.07515846937894821,0.05702845752239227
68,THA,Thailand,2021,-6.593542575836182,0.09106481820344925,5.0838823318481445,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0991089940071106,0.11150506138801575,0.11734854429960251,0.11918333917856216,0.11817943304777145,0.11152689158916473,0.1014714241027832,0.0894894078373909,0.07515846937894821,0.05702845752239227
68,THA,Thailand,2022,-7.6401472091674805,0.04773575812578201,5.0838823318481445,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0991089940071106,0.11150506138801575,0.11734854429960251,0.11918333917856216,0.11817943304777145,0.11152689158916473,0.1014714241027832,0.0894894078373909,0.07515846937894821,0.05702845752239227
68,THA,Thailand,2023,-9.644476890563965,0.007057271897792816,5.0838823318481445,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0991089940071106,0.11150506138801575,0.11734854429960251,0.11918333917856216,0.11817943304777145,0.11152689158916473,0.1014714241027832,0.0894894078373909,0.07515846937894821,0.05702845752239227
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.1198070049285889,3.228799819946289,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.19588792324066162,0.3794243633747101,0.4246877133846283,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.2014087736606598,3.228799819946289,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.19588792324066162,0.3794243633747101,0.4246877133846283,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,0.2266717553138733,3.228799819946289,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.19588792324066162,0.3794243633747101,0.4246877133846283,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.459409236907959,3.228799819946289,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.19588792324066162,0.3794243633747101,0.4246877133846283,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5757367014884949,3.228799819946289,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.19588792324066162,0.3794243633747101,0.4246877133846283,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6317078471183777,3.228799819946289,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.19588792324066162,0.3794243633747101,0.4246877133846283,0.0,0.0,0.0,0.0,0.0,0.0
