entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,1.152977705001831,5.5,1,1.412360668182373,1.1682627201080322,1.4461179971694946,1.1690490245819092,1.2956862449645996,1.1354533433914185,1.4952778816223145,1.2002856731414795,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2019,0.49372902512550354,0.7516182661056519,5.5,1,1.412360668182373,1.1682627201080322,1.4461179971694946,1.1690490245819092,1.2956862449645996,1.1354533433914185,1.4952778816223145,1.2002856731414795,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.43794554471969604,5.5,1,1.412360668182373,1.1682627201080322,1.4461179971694946,1.1690490245819092,1.2956862449645996,1.1354533433914185,1.4952778816223145,1.2002856731414795,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.2009706348180771,5.5,1,1.412360668182373,1.1682627201080322,1.4461179971694946,1.1690490245819092,1.2956862449645996,1.1354533433914185,1.4952778816223145,1.2002856731414795,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,0.044488295912742615,5.5,1,1.412360668182373,1.1682627201080322,1.4461179971694946,1.1690490245819092,1.2956862449645996,1.1354533433914185,1.4952778816223145,1.2002856731414795,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,-0.04650816321372986,5.5,1,1.412360668182373,1.1682627201080322,1.4461179971694946,1.1690490245819092,1.2956862449645996,1.1354533433914185,1.4952778816223145,1.2002856731414795,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.9028111100196838,5.5,1,0.8483307957649231,1.1796436309814453,0.667232871055603,1.1804375648498535,1.016435146331787,1.146514654159546,0.8613244891166687,1.211978554725647,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,1.1843513250350952,5.5,1,0.8483307957649231,1.1796436309814453,0.667232871055603,1.1804375648498535,1.016435146331787,1.146514654159546,0.8613244891166687,1.211978554725647,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.2375460863113403,5.5,1,0.8483307957649231,1.1796436309814453,0.667232871055603,1.1804375648498535,1.016435146331787,1.146514654159546,0.8613244891166687,1.211978554725647,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.244130253791809,5.5,1,0.8483307957649231,1.1796436309814453,0.667232871055603,1.1804375648498535,1.016435146331787,1.146514654159546,0.8613244891166687,1.211978554725647,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.2326065301895142,5.5,1,0.8483307957649231,1.1796436309814453,0.667232871055603,1.1804375648498535,1.016435146331787,1.146514654159546,0.8613244891166687,1.211978554725647,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.2275431156158447,5.5,1,0.8483307957649231,1.1796436309814453,0.667232871055603,1.1804375648498535,1.016435146331787,1.146514654159546,0.8613244891166687,1.211978554725647,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-1.026532769203186,5.5,1,-0.8438493609428406,-1.0132540464401245,-0.7442506551742554,-1.0139360427856445,-0.7500977516174316,-0.984798014163971,-1.03719961643219,-1.0410281419754028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.8673954606056213,5.5,1,-0.8438493609428406,-1.0132540464401245,-0.7442506551742554,-1.0139360427856445,-0.7500977516174316,-0.984798014163971,-1.03719961643219,-1.0410281419754028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.8769047856330872,5.5,1,-0.8438493609428406,-1.0132540464401245,-0.7442506551742554,-1.0139360427856445,-0.7500977516174316,-0.984798014163971,-1.03719961643219,-1.0410281419754028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.9546948075294495,5.5,1,-0.8438493609428406,-1.0132540464401245,-0.7442506551742554,-1.0139360427856445,-0.7500977516174316,-0.984798014163971,-1.03719961643219,-1.0410281419754028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-1.0387160778045654,5.5,1,-0.8438493609428406,-1.0132540464401245,-0.7442506551742554,-1.0139360427856445,-0.7500977516174316,-0.984798014163971,-1.03719961643219,-1.0410281419754028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-1.1152143478393555,5.5,1,-0.8438493609428406,-1.0132540464401245,-0.7442506551742554,-1.0139360427856445,-0.7500977516174316,-0.984798014163971,-1.03719961643219,-1.0410281419754028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.7333205342292786,5.5,1,-0.757061779499054,-0.9926183819770813,-0.7152259349822998,-0.9932864308357239,-0.5119652152061462,-0.9647418260574341,-1.0439940690994263,-1.0198267698287964,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.3950048089027405,5.5,1,-0.757061779499054,-0.9926183819770813,-0.7152259349822998,-0.9932864308357239,-0.5119652152061462,-0.9647418260574341,-1.0439940690994263,-1.0198267698287964,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.2316744029521942,5.5,1,-0.757061779499054,-0.9926183819770813,-0.7152259349822998,-0.9932864308357239,-0.5119652152061462,-0.9647418260574341,-1.0439940690994263,-1.0198267698287964,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.15745426714420319,5.5,1,-0.757061779499054,-0.9926183819770813,-0.7152259349822998,-0.9932864308357239,-0.5119652152061462,-0.9647418260574341,-1.0439940690994263,-1.0198267698287964,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.12965987622737885,5.5,1,-0.757061779499054,-0.9926183819770813,-0.7152259349822998,-0.9932864308357239,-0.5119652152061462,-0.9647418260574341,-1.0439940690994263,-1.0198267698287964,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.1392342746257782,5.5,1,-0.757061779499054,-0.9926183819770813,-0.7152259349822998,-0.9932864308357239,-0.5119652152061462,-0.9647418260574341,-1.0439940690994263,-1.0198267698287964,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-0.7831634879112244,5.5,1,0.7725202441215515,0.9393240809440613,0.8672822117805481,0.9399563074111938,0.7250233292579651,0.9129441976547241,0.725255012512207,0.9650716185569763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-1.0186601877212524,5.5,1,0.7725202441215515,0.9393240809440613,0.8672822117805481,0.9399563074111938,0.7250233292579651,0.9129441976547241,0.725255012512207,0.9650716185569763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-1.2697033882141113,5.5,1,0.7725202441215515,0.9393240809440613,0.8672822117805481,0.9399563074111938,0.7250233292579651,0.9129441976547241,0.725255012512207,0.9650716185569763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-1.4857569932937622,5.5,1,0.7725202441215515,0.9393240809440613,0.8672822117805481,0.9399563074111938,0.7250233292579651,0.9129441976547241,0.725255012512207,0.9650716185569763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-1.6482563018798828,5.5,1,0.7725202441215515,0.9393240809440613,0.8672822117805481,0.9399563074111938,0.7250233292579651,0.9129441976547241,0.725255012512207,0.9650716185569763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-1.758598804473877,5.5,1,0.7725202441215515,0.9393240809440613,0.8672822117805481,0.9399563074111938,0.7250233292579651,0.9129441976547241,0.725255012512207,0.9650716185569763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-0.698824405670166,5.5,1,0.365255743265152,0.6948223114013672,0.28039175271987915,0.6952900290489197,0.4478796720504761,0.6753090620040894,0.3674957752227783,0.7138679623603821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.6491183638572693,5.5,1,0.365255743265152,0.6948223114013672,0.28039175271987915,0.6952900290489197,0.4478796720504761,0.6753090620040894,0.3674957752227783,0.7138679623603821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.7383303642272949,5.5,1,0.365255743265152,0.6948223114013672,0.28039175271987915,0.6952900290489197,0.4478796720504761,0.6753090620040894,0.3674957752227783,0.7138679623603821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-0.8581924438476562,5.5,1,0.365255743265152,0.6948223114013672,0.28039175271987915,0.6952900290489197,0.4478796720504761,0.6753090620040894,0.3674957752227783,0.7138679623603821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-0.9646571278572083,5.5,1,0.365255743265152,0.6948223114013672,0.28039175271987915,0.6952900290489197,0.4478796720504761,0.6753090620040894,0.3674957752227783,0.7138679623603821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-1.0435271263122559,5.5,1,0.365255743265152,0.6948223114013672,0.28039175271987915,0.6952900290489197,0.4478796720504761,0.6753090620040894,0.3674957752227783,0.7138679623603821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-1.2355947494506836,5.5,1,1.162001371383667,1.182542324066162,1.2181392908096313,1.1833382844924927,0.9860901236534119,1.1493319272994995,1.2817747592926025,1.2149566411972046,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-1.1211116313934326,5.5,1,1.162001371383667,1.182542324066162,1.2181392908096313,1.1833382844924927,0.9860901236534119,1.1493319272994995,1.2817747592926025,1.2149566411972046,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-1.1390913724899292,5.5,1,1.162001371383667,1.182542324066162,1.2181392908096313,1.1833382844924927,0.9860901236534119,1.1493319272994995,1.2817747592926025,1.2149566411972046,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-1.2008949518203735,5.5,1,1.162001371383667,1.182542324066162,1.2181392908096313,1.1833382844924927,0.9860901236534119,1.1493319272994995,1.2817747592926025,1.2149566411972046,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-1.2687289714813232,5.5,1,1.162001371383667,1.182542324066162,1.2181392908096313,1.1833382844924927,0.9860901236534119,1.1493319272994995,1.2817747592926025,1.2149566411972046,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
