entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
68,THA,Thailand,2022,-7.6401472091674805,-0.2516973614692688,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,-0.2444314807653427,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.5045842528343201,5.139133453369141,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.03352702036499977,0.10562994331121445,0.19673438370227814,0.25632840394973755,0.08905214816331863,0.021370669826865196,0.0,0.08645425736904144,0.09532023221254349,0.1155829206109047
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.5382259488105774,5.139133453369141,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.03352702036499977,0.10562994331121445,0.19673438370227814,0.25632840394973755,0.08905214816331863,0.021370669826865196,0.0,0.08645425736904144,0.09532023221254349,0.1155829206109047
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.571258008480072,5.139133453369141,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.03352702036499977,0.10562994331121445,0.19673438370227814,0.25632840394973755,0.08905214816331863,0.021370669826865196,0.0,0.08645425736904144,0.09532023221254349,0.1155829206109047
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.5888634920120239,5.139133453369141,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.03352702036499977,0.10562994331121445,0.19673438370227814,0.25632840394973755,0.08905214816331863,0.021370669826865196,0.0,0.08645425736904144,0.09532023221254349,0.1155829206109047
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.6010399460792542,5.139133453369141,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.03352702036499977,0.10562994331121445,0.19673438370227814,0.25632840394973755,0.08905214816331863,0.021370669826865196,0.0,0.08645425736904144,0.09532023221254349,0.1155829206109047
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.6054568886756897,5.139133453369141,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.03352702036499977,0.10562994331121445,0.19673438370227814,0.25632840394973755,0.08905214816331863,0.021370669826865196,0.0,0.08645425736904144,0.09532023221254349,0.1155829206109047
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.2527991533279419,5.373689651489258,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07874229550361633,0.09525548666715622,0.10758932679891586,0.11605872958898544,0.12110679596662521,0.11965922266244888,0.11211549490690231,0.10080536454916,0.08397993445396423,0.0646873414516449
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.19944880902767181,5.373689651489258,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07874229550361633,0.09525548666715622,0.10758932679891586,0.11605872958898544,0.12110679596662521,0.11965922266244888,0.11211549490690231,0.10080536454916,0.08397993445396423,0.0646873414516449
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.15388521552085876,5.373689651489258,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07874229550361633,0.09525548666715622,0.10758932679891586,0.11605872958898544,0.12110679596662521,0.11965922266244888,0.11211549490690231,0.10080536454916,0.08397993445396423,0.0646873414516449
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.1538688987493515,5.373689651489258,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07874229550361633,0.09525548666715622,0.10758932679891586,0.11605872958898544,0.12110679596662521,0.11965922266244888,0.11211549490690231,0.10080536454916,0.08397993445396423,0.0646873414516449
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.1556210219860077,5.373689651489258,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07874229550361633,0.09525548666715622,0.10758932679891586,0.11605872958898544,0.12110679596662521,0.11965922266244888,0.11211549490690231,0.10080536454916,0.08397993445396423,0.0646873414516449
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.15672464668750763,5.373689651489258,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07874229550361633,0.09525548666715622,0.10758932679891586,0.11605872958898544,0.12110679596662521,0.11965922266244888,0.11211549490690231,0.10080536454916,0.08397993445396423,0.0646873414516449
71,TUR,Turkey,2018,-0.10262159258127213,-0.6244271397590637,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,-0.6473629474639893,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,-0.6193128228187561,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,-0.5899724960327148,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,-0.5636871457099915,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,-0.5284327864646912,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.6467529535293579,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,-0.6231881380081177,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,-0.6020209789276123,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,-0.5322678089141846,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,-0.40546905994415283,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,-0.25456130504608154,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.4184610843658447,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.39029502868652344,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.36801207065582275,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.33936282992362976,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.3233112692832947,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-0.3060283660888672,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.6145239472389221,6.387602806091309,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11662669479846954,0.012463252991437912,0.05441007763147354,0.06973934173583984,0.08422189950942993,0.014703743159770966,0.1871359795331955,0.2355841100215912,0.15124402940273285,0.07387086749076843
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.6191155910491943,6.387602806091309,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11662669479846954,0.012463252991437912,0.05441007763147354,0.06973934173583984,0.08422189950942993,0.014703743159770966,0.1871359795331955,0.2355841100215912,0.15124402940273285,0.07387086749076843
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.5988538265228271,6.387602806091309,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11662669479846954,0.012463252991437912,0.05441007763147354,0.06973934173583984,0.08422189950942993,0.014703743159770966,0.1871359795331955,0.2355841100215912,0.15124402940273285,0.07387086749076843
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.5453041195869446,6.387602806091309,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11662669479846954,0.012463252991437912,0.05441007763147354,0.06973934173583984,0.08422189950942993,0.014703743159770966,0.1871359795331955,0.2355841100215912,0.15124402940273285,0.07387086749076843
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.5361800193786621,6.387602806091309,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11662669479846954,0.012463252991437912,0.05441007763147354,0.06973934173583984,0.08422189950942993,0.014703743159770966,0.1871359795331955,0.2355841100215912,0.15124402940273285,0.07387086749076843
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.49801886081695557,6.387602806091309,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11662669479846954,0.012463252991437912,0.05441007763147354,0.06973934173583984,0.08422189950942993,0.014703743159770966,0.1871359795331955,0.2355841100215912,0.15124402940273285,0.07387086749076843
75,VEN,Venezuela,2018,4.365685939788818,-0.3383282721042633,6.050936222076416,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03743886947631836,0.054328858852386475,0.0726189911365509,0.11259042471647263,0.12469170242547989,0.14514215290546417,0.13696052134037018,0.13589806854724884,0.10690274834632874,0.07342765480279922
75,VEN,Venezuela,2019,4.361935615539551,-0.3387603163719177,6.050936222076416,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03743886947631836,0.054328858852386475,0.0726189911365509,0.11259042471647263,0.12469170242547989,0.14514215290546417,0.13696052134037018,0.13589806854724884,0.10690274834632874,0.07342765480279922
75,VEN,Venezuela,2020,-2.0265071392059326,-0.36181390285491943,6.050936222076416,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03743886947631836,0.054328858852386475,0.0726189911365509,0.11259042471647263,0.12469170242547989,0.14514215290546417,0.13696052134037018,0.13589806854724884,0.10690274834632874,0.07342765480279922
75,VEN,Venezuela,2021,-2.5107500553131104,-0.38449186086654663,6.050936222076416,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03743886947631836,0.054328858852386475,0.0726189911365509,0.11259042471647263,0.12469170242547989,0.14514215290546417,0.13696052134037018,0.13589806854724884,0.10690274834632874,0.07342765480279922
75,VEN,Venezuela,2022,-2.220579147338867,-0.4338909387588501,6.050936222076416,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03743886947631836,0.054328858852386475,0.0726189911365509,0.11259042471647263,0.12469170242547989,0.14514215290546417,0.13696052134037018,0.13589806854724884,0.10690274834632874,0.07342765480279922
75,VEN,Venezuela,2023,-2.2290172576904297,-0.5316064357757568,6.050936222076416,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03743886947631836,0.054328858852386475,0.0726189911365509,0.11259042471647263,0.12469170242547989,0.14514215290546417,0.13696052134037018,0.13589806854724884,0.10690274834632874,0.07342765480279922
76,VNM,Vietnam,2018,1.8500128984451294,-0.6530508399009705,3.8005948066711426,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.49437928199768066,0.16669194400310516,0.059493713080883026,0.0,0.0,0.0,0.0,0.0,0.0,0.27943506836891174
76,VNM,Vietnam,2019,3.117563009262085,-0.653671383857727,3.8005948066711426,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.49437928199768066,0.16669194400310516,0.059493713080883026,0.0,0.0,0.0,0.0,0.0,0.0,0.27943506836891174
76,VNM,Vietnam,2020,2.663336753845215,-0.6616906523704529,3.8005948066711426,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.49437928199768066,0.16669194400310516,0.059493713080883026,0.0,0.0,0.0,0.0,0.0,0.0,0.27943506836891174
76,VNM,Vietnam,2021,1.7106215953826904,-0.6513726115226746,3.8005948066711426,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.49437928199768066,0.16669194400310516,0.059493713080883026,0.0,0.0,0.0,0.0,0.0,0.0,0.27943506836891174
76,VNM,Vietnam,2022,0.6460008025169373,-0.6376189589500427,3.8005948066711426,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.49437928199768066,0.16669194400310516,0.059493713080883026,0.0,0.0,0.0,0.0,0.0,0.0,0.27943506836891174
76,VNM,Vietnam,2023,1.6631464958190918,-0.6272434592247009,3.8005948066711426,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.49437928199768066,0.16669194400310516,0.059493713080883026,0.0,0.0,0.0,0.0,0.0,0.0,0.27943506836891174
77,ZAF,South Africa,2018,-6.3950324058532715,-0.4465312361717224,9.936676979064941,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332331895828247,0.9366766810417175
77,ZAF,South Africa,2019,-8.257451057434082,-0.36371511220932007,9.936676979064941,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332331895828247,0.9366766810417175
77,ZAF,South Africa,2020,-7.980379581451416,-0.2964267134666443,9.936676979064941,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332331895828247,0.9366766810417175
77,ZAF,South Africa,2021,-12.659340858459473,-0.2296752780675888,9.936676979064941,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332331895828247,0.9366766810417175
77,ZAF,South Africa,2022,-15.694624900817871,-0.16862855851650238,9.936676979064941,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332331895828247,0.9366766810417175
77,ZAF,South Africa,2023,-19.3819637298584,-0.13797476887702942,9.936676979064941,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332331895828247,0.9366766810417175
