entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.4066988229751587,5.5016632080078125,6,-0.6950809359550476,-0.15515747666358948,-0.8969854712486267,-0.1580318808555603,-0.25150150060653687,-0.15257792174816132,-0.9367557168006897,-0.15486261248588562,0.07654637098312378,0.047420598566532135,0.03363331779837608,0.14494355022907257,0.022481007501482964,0.4668368399143219,0.025931522250175476,0.09447085112333298,0.07847271859645844,0.00926330778747797
11,CHE,Switzerland,2018,1.0894922018051147,0.1912861466407776,5.519586563110352,6,-1.5081526041030884,-0.8032684922218323,-1.3741530179977417,-0.8181495070457458,-1.5062425136566162,-0.7899138927459717,-1.6440623998641968,-0.8017420172691345,0.07266975939273834,0.051565881818532944,0.028835859149694443,0.13918347656726837,0.02401943877339363,0.479824036359787,0.027666764333844185,0.08739574253559113,0.07972075790166855,0.009118237532675266
11,CHE,Switzerland,2019,0.49372902512550354,-0.3821990191936493,5.519586563110352,6,-1.5081526041030884,-0.8032684922218323,-1.3741530179977417,-0.8181495070457458,-1.5062425136566162,-0.7899138927459717,-1.6440623998641968,-0.8017420172691345,0.07266975939273834,0.051565881818532944,0.028835859149694443,0.13918347656726837,0.02401943877339363,0.479824036359787,0.027666764333844185,0.08739574253559113,0.07972075790166855,0.009118237532675266
11,CHE,Switzerland,2020,1.5537232160568237,-0.7392711639404297,5.519586563110352,6,-1.5081526041030884,-0.8032684922218323,-1.3741530179977417,-0.8181495070457458,-1.5062425136566162,-0.7899138927459717,-1.6440623998641968,-0.8017420172691345,0.07266975939273834,0.051565881818532944,0.028835859149694443,0.13918347656726837,0.02401943877339363,0.479824036359787,0.027666764333844185,0.08739574253559113,0.07972075790166855,0.009118237532675266
11,CHE,Switzerland,2021,3.0005764961242676,-0.8105586767196655,5.519586563110352,6,-1.5081526041030884,-0.8032684922218323,-1.3741530179977417,-0.8181495070457458,-1.5062425136566162,-0.7899138927459717,-1.6440623998641968,-0.8017420172691345,0.07266975939273834,0.051565881818532944,0.028835859149694443,0.13918347656726837,0.02401943877339363,0.479824036359787,0.027666764333844185,0.08739574253559113,0.07972075790166855,0.009118237532675266
11,CHE,Switzerland,2022,2.025691270828247,-0.6824616193771362,5.519586563110352,6,-1.5081526041030884,-0.8032684922218323,-1.3741530179977417,-0.8181495070457458,-1.5062425136566162,-0.7899138927459717,-1.6440623998641968,-0.8017420172691345,0.07266975939273834,0.051565881818532944,0.028835859149694443,0.13918347656726837,0.02401943877339363,0.479824036359787,0.027666764333844185,0.08739574253559113,0.07972075790166855,0.009118237532675266
11,CHE,Switzerland,2023,-4.210478782653809,-0.5124355554580688,5.519586563110352,6,-1.5081526041030884,-0.8032684922218323,-1.3741530179977417,-0.8181495070457458,-1.5062425136566162,-0.7899138927459717,-1.6440623998641968,-0.8017420172691345,0.07266975939273834,0.051565881818532944,0.028835859149694443,0.13918347656726837,0.02401943877339363,0.479824036359787,0.027666764333844185,0.08739574253559113,0.07972075790166855,0.009118237532675266
12,CHL,Chile,2018,1.4454405307769775,-0.7543768882751465,5.526381015777588,6,-1.425826907157898,-1.1255711317062378,-1.0039883852005005,-1.1464229822158813,-1.918333888053894,-1.1068581342697144,-1.3551583290100098,-1.1234321594238281,0.07083771377801895,0.05397449806332588,0.02669503539800644,0.13625021278858185,0.024939341470599174,0.4852365255355835,0.028684718534350395,0.08391591906547546,0.08038792014122009,0.009078077040612698
12,CHL,Chile,2019,1.1679426431655884,0.21919825673103333,5.526381015777588,6,-1.425826907157898,-1.1255711317062378,-1.0039883852005005,-1.1464229822158813,-1.918333888053894,-1.1068581342697144,-1.3551583290100098,-1.1234321594238281,0.07083771377801895,0.05397449806332588,0.02669503539800644,0.13625021278858185,0.024939341470599174,0.4852365255355835,0.028684718534350395,0.08391591906547546,0.08038792014122009,0.009078077040612698
12,CHL,Chile,2020,0.7698724865913391,0.8355914354324341,5.526381015777588,6,-1.425826907157898,-1.1255711317062378,-1.0039883852005005,-1.1464229822158813,-1.918333888053894,-1.1068581342697144,-1.3551583290100098,-1.1234321594238281,0.07083771377801895,0.05397449806332588,0.02669503539800644,0.13625021278858185,0.024939341470599174,0.4852365255355835,0.028684718534350395,0.08391591906547546,0.08038792014122009,0.009078077040612698
12,CHL,Chile,2021,0.5402398705482483,1.3447147607803345,5.526381015777588,6,-1.425826907157898,-1.1255711317062378,-1.0039883852005005,-1.1464229822158813,-1.918333888053894,-1.1068581342697144,-1.3551583290100098,-1.1234321594238281,0.07083771377801895,0.05397449806332588,0.02669503539800644,0.13625021278858185,0.024939341470599174,0.4852365255355835,0.028684718534350395,0.08391591906547546,0.08038792014122009,0.009078077040612698
12,CHL,Chile,2022,-0.5233001708984375,1.4957019090652466,5.526381015777588,6,-1.425826907157898,-1.1255711317062378,-1.0039883852005005,-1.1464229822158813,-1.918333888053894,-1.1068581342697144,-1.3551583290100098,-1.1234321594238281,0.07083771377801895,0.05397449806332588,0.02669503539800644,0.13625021278858185,0.024939341470599174,0.4852365255355835,0.028684718534350395,0.08391591906547546,0.08038792014122009,0.009078077040612698
12,CHL,Chile,2023,-1.9592610597610474,1.8217146396636963,5.526381015777588,6,-1.425826907157898,-1.1255711317062378,-1.0039883852005005,-1.1464229822158813,-1.918333888053894,-1.1068581342697144,-1.3551583290100098,-1.1234321594238281,0.07083771377801895,0.05397449806332588,0.02669503539800644,0.13625021278858185,0.024939341470599174,0.4852365255355835,0.028684718534350395,0.08391591906547546,0.08038792014122009,0.009078077040612698
13,CHN,China,2018,-8.663586616516113,0.35182085633277893,5.512816905975342,6,0.23468120396137238,-0.5350925922393799,0.07437334209680557,-0.5450055003166199,0.34910762310028076,-0.5261964797973633,0.28056269884109497,-0.5340756773948669,0.07424644380807877,0.04974512383341789,0.03074168600142002,0.14159411191940308,0.023336008191108704,0.47475969791412354,0.02690161019563675,0.09031669795513153,0.07919003069400787,0.0091685326769948
13,CHN,China,2019,-9.760994911193848,0.28837159276008606,5.512816905975342,6,0.23468120396137238,-0.5350925922393799,0.07437334209680557,-0.5450055003166199,0.34910762310028076,-0.5261964797973633,0.28056269884109497,-0.5340756773948669,0.07424644380807877,0.04974512383341789,0.03074168600142002,0.14159411191940308,0.023336008191108704,0.47475969791412354,0.02690161019563675,0.09031669795513153,0.07919003069400787,0.0091685326769948
13,CHN,China,2020,-10.60916519165039,-0.2205497771501541,5.512816905975342,6,0.23468120396137238,-0.5350925922393799,0.07437334209680557,-0.5450055003166199,0.34910762310028076,-0.5261964797973633,0.28056269884109497,-0.5340756773948669,0.07424644380807877,0.04974512383341789,0.03074168600142002,0.14159411191940308,0.023336008191108704,0.47475969791412354,0.02690161019563675,0.09031669795513153,0.07919003069400787,0.0091685326769948
13,CHN,China,2021,-11.069491386413574,-0.726233959197998,5.512816905975342,6,0.23468120396137238,-0.5350925922393799,0.07437334209680557,-0.5450055003166199,0.34910762310028076,-0.5261964797973633,0.28056269884109497,-0.5340756773948669,0.07424644380807877,0.04974512383341789,0.03074168600142002,0.14159411191940308,0.023336008191108704,0.47475969791412354,0.02690161019563675,0.09031669795513153,0.07919003069400787,0.0091685326769948
13,CHN,China,2022,-11.851537704467773,-1.0604290962219238,5.512816905975342,6,0.23468120396137238,-0.5350925922393799,0.07437334209680557,-0.5450055003166199,0.34910762310028076,-0.5261964797973633,0.28056269884109497,-0.5340756773948669,0.07424644380807877,0.04974512383341789,0.03074168600142002,0.14159411191940308,0.023336008191108704,0.47475969791412354,0.02690161019563675,0.09031669795513153,0.07919003069400787,0.0091685326769948
13,CHN,China,2023,-12.087423324584961,-1.2493826150894165,5.512816905975342,6,0.23468120396137238,-0.5350925922393799,0.07437334209680557,-0.5450055003166199,0.34910762310028076,-0.5261964797973633,0.28056269884109497,-0.5340756773948669,0.07424644380807877,0.04974512383341789,0.03074168600142002,0.14159411191940308,0.023336008191108704,0.47475969791412354,0.02690161019563675,0.09031669795513153,0.07919003069400787,0.0091685326769948
14,COL,Colombia,2018,0.3820185363292694,-1.0054303407669067,5.515198707580566,6,-0.550111711025238,-0.6251606345176697,-0.720518171787262,-0.636742115020752,-0.5627866387367249,-0.6147671341896057,-0.36703041195869446,-0.6239725947380066,0.07371211051940918,0.05033910274505615,0.030089037492871284,0.14078816771507263,0.023557716980576515,0.4765133559703827,0.027150755748152733,0.0893338993191719,0.07936589419841766,0.009150019846856594
14,COL,Colombia,2019,2.6013519763946533,-0.8419153690338135,5.515198707580566,6,-0.550111711025238,-0.6251606345176697,-0.720518171787262,-0.636742115020752,-0.5627866387367249,-0.6147671341896057,-0.36703041195869446,-0.6239725947380066,0.07371211051940918,0.05033910274505615,0.030089037492871284,0.14078816771507263,0.023557716980576515,0.4765133559703827,0.027150755748152733,0.0893338993191719,0.07936589419841766,0.009150019846856594
14,COL,Colombia,2020,3.8599977493286133,-0.8289353847503662,5.515198707580566,6,-0.550111711025238,-0.6251606345176697,-0.720518171787262,-0.636742115020752,-0.5627866387367249,-0.6147671341896057,-0.36703041195869446,-0.6239725947380066,0.07371211051940918,0.05033910274505615,0.030089037492871284,0.14078816771507263,0.023557716980576515,0.4765133559703827,0.027150755748152733,0.0893338993191719,0.07936589419841766,0.009150019846856594
14,COL,Colombia,2021,0.7301899194717407,-0.8361867666244507,5.515198707580566,6,-0.550111711025238,-0.6251606345176697,-0.720518171787262,-0.636742115020752,-0.5627866387367249,-0.6147671341896057,-0.36703041195869446,-0.6239725947380066,0.07371211051940918,0.05033910274505615,0.030089037492871284,0.14078816771507263,0.023557716980576515,0.4765133559703827,0.027150755748152733,0.0893338993191719,0.07936589419841766,0.009150019846856594
14,COL,Colombia,2022,0.9924597144126892,-0.8878035545349121,5.515198707580566,6,-0.550111711025238,-0.6251606345176697,-0.720518171787262,-0.636742115020752,-0.5627866387367249,-0.6147671341896057,-0.36703041195869446,-0.6239725947380066,0.07371211051940918,0.05033910274505615,0.030089037492871284,0.14078816771507263,0.023557716980576515,0.4765133559703827,0.027150755748152733,0.0893338993191719,0.07936589419841766,0.009150019846856594
14,COL,Colombia,2023,3.7653815746307373,-0.9120264053344727,5.515198707580566,6,-0.550111711025238,-0.6251606345176697,-0.720518171787262,-0.636742115020752,-0.5627866387367249,-0.6147671341896057,-0.36703041195869446,-0.6239725947380066,0.07371211051940918,0.05033910274505615,0.030089037492871284,0.14078816771507263,0.023557716980576515,0.4765133559703827,0.027150755748152733,0.0893338993191719,0.07936589419841766,0.009150019846856594
15,CYP,Cyprus,2018,-11.052656173706055,-0.4233681559562683,5.513980865478516,6,-1.2722676992416382,-0.5786160230636597,-1.3743125200271606,-0.5893352627754211,-1.0817227363586426,-0.5689963698387146,-1.3607680797576904,-0.5775164365768433,0.07398767024278641,0.050030000507831573,0.03042471781373024,0.14120516180992126,0.02344217710196972,0.47561347484588623,0.027021044865250587,0.08984160423278809,0.0792747363448143,0.00915939174592495
15,CYP,Cyprus,2019,-11.571080207824707,-0.7496242523193359,5.513980865478516,6,-1.2722676992416382,-0.5786160230636597,-1.3743125200271606,-0.5893352627754211,-1.0817227363586426,-0.5689963698387146,-1.3607680797576904,-0.5775164365768433,0.07398767024278641,0.050030000507831573,0.03042471781373024,0.14120516180992126,0.02344217710196972,0.47561347484588623,0.027021044865250587,0.08984160423278809,0.0792747363448143,0.00915939174592495
15,CYP,Cyprus,2020,-14.400252342224121,-1.072219967842102,5.513980865478516,6,-1.2722676992416382,-0.5786160230636597,-1.3743125200271606,-0.5893352627754211,-1.0817227363586426,-0.5689963698387146,-1.3607680797576904,-0.5775164365768433,0.07398767024278641,0.050030000507831573,0.03042471781373024,0.14120516180992126,0.02344217710196972,0.47561347484588623,0.027021044865250587,0.08984160423278809,0.0792747363448143,0.00915939174592495
15,CYP,Cyprus,2021,-17.67461395263672,-1.3521722555160522,5.513980865478516,6,-1.2722676992416382,-0.5786160230636597,-1.3743125200271606,-0.5893352627754211,-1.0817227363586426,-0.5689963698387146,-1.3607680797576904,-0.5775164365768433,0.07398767024278641,0.050030000507831573,0.03042471781373024,0.14120516180992126,0.02344217710196972,0.47561347484588623,0.027021044865250587,0.08984160423278809,0.0792747363448143,0.00915939174592495
15,CYP,Cyprus,2022,-19.47079086303711,-1.5437240600585938,5.513980865478516,6,-1.2722676992416382,-0.5786160230636597,-1.3743125200271606,-0.5893352627754211,-1.0817227363586426,-0.5689963698387146,-1.3607680797576904,-0.5775164365768433,0.07398767024278641,0.050030000507831573,0.03042471781373024,0.14120516180992126,0.02344217710196972,0.47561347484588623,0.027021044865250587,0.08984160423278809,0.0792747363448143,0.00915939174592495
15,CYP,Cyprus,2023,-23.38113784790039,-1.6710071563720703,5.513980865478516,6,-1.2722676992416382,-0.5786160230636597,-1.3743125200271606,-0.5893352627754211,-1.0817227363586426,-0.5689963698387146,-1.3607680797576904,-0.5775164365768433,0.07398767024278641,0.050030000507831573,0.03042471781373024,0.14120516180992126,0.02344217710196972,0.47561347484588623,0.027021044865250587,0.08984160423278809,0.0792747363448143,0.00915939174592495
16,CZE,Czechia,2018,-2.3009228706359863,-1.3399931192398071,5.434655666351318,6,1.5067936182022095,1.5490273237228394,1.5459808111190796,1.5777238607406616,1.4523217678070068,1.523274302482605,1.522078514099121,1.546083688735962,0.08729563653469086,0.03980344161391258,0.04915598779916763,0.1584426909685135,0.019866084679961205,0.42449110746383667,0.0228269025683403,0.11255466938018799,0.07562338560819626,0.00994011852890253
16,CZE,Czechia,2019,-2.761939525604248,-1.2786179780960083,5.434655666351318,6,1.5067936182022095,1.5490273237228394,1.5459808111190796,1.5777238607406616,1.4523217678070068,1.523274302482605,1.522078514099121,1.546083688735962,0.08729563653469086,0.03980344161391258,0.04915598779916763,0.1584426909685135,0.019866084679961205,0.42449110746383667,0.0228269025683403,0.11255466938018799,0.07562338560819626,0.00994011852890253
16,CZE,Czechia,2020,-3.448472261428833,-1.2448447942733765,5.434655666351318,6,1.5067936182022095,1.5490273237228394,1.5459808111190796,1.5777238607406616,1.4523217678070068,1.523274302482605,1.522078514099121,1.546083688735962,0.08729563653469086,0.03980344161391258,0.04915598779916763,0.1584426909685135,0.019866084679961205,0.42449110746383667,0.0228269025683403,0.11255466938018799,0.07562338560819626,0.00994011852890253
16,CZE,Czechia,2021,-3.2644777297973633,-1.209333062171936,5.434655666351318,6,1.5067936182022095,1.5490273237228394,1.5459808111190796,1.5777238607406616,1.4523217678070068,1.523274302482605,1.522078514099121,1.546083688735962,0.08729563653469086,0.03980344161391258,0.04915598779916763,0.1584426909685135,0.019866084679961205,0.42449110746383667,0.0228269025683403,0.11255466938018799,0.07562338560819626,0.00994011852890253
16,CZE,Czechia,2022,-3.0018773078918457,-1.1669012308120728,5.434655666351318,6,1.5067936182022095,1.5490273237228394,1.5459808111190796,1.5777238607406616,1.4523217678070068,1.523274302482605,1.522078514099121,1.546083688735962,0.08729563653469086,0.03980344161391258,0.04915598779916763,0.1584426909685135,0.019866084679961205,0.42449110746383667,0.0228269025683403,0.11255466938018799,0.07562338560819626,0.00994011852890253
16,CZE,Czechia,2023,-3.7278714179992676,-1.1197500228881836,5.434655666351318,6,1.5067936182022095,1.5490273237228394,1.5459808111190796,1.5777238607406616,1.4523217678070068,1.523274302482605,1.522078514099121,1.546083688735962,0.08729563653469086,0.03980344161391258,0.04915598779916763,0.1584426909685135,0.019866084679961205,0.42449110746383667,0.0228269025683403,0.11255466938018799,0.07562338560819626,0.00994011852890253
17,DEU,Germany,2018,-4.408335208892822,-0.8043326139450073,5.523875713348389,6,-1.5520426034927368,-0.9980403780937195,-1.4920120239257812,-1.0165296792984009,-1.8896420001983643,-0.981447696685791,-1.2744739055633545,-0.9961437582969666,0.07155368477106094,0.052991125732660294,0.027522524818778038,0.13741470873355865,0.024561798200011253,0.48318880796432495,0.02826843224465847,0.08528764545917511,0.08011998236179352,0.009091186337172985
