entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.8754982948303223,5.1422553062438965,2,1.5118976831436157,0.12793977558612823,1.5876092910766602,0.14511936902999878,1.3751853704452515,0.06052926182746887,1.572898507118225,0.17817069590091705,0.09769455343484879,0.2307167500257492,0.025677749887108803,0.008948622271418571,0.19965596497058868,0.04618482664227486,0.1631174236536026,0.09218467772006989,0.04258301481604576,0.09323641657829285
11,CHE,Switzerland,2018,1.0894922018051147,1.1725831031799316,5.400452613830566,7,-0.3481642007827759,-0.14825589954853058,-0.2588765323162079,-0.1681635081768036,-0.3555670380592346,-0.07014097273349762,-0.4300490617752075,-0.20646320283412933,0.10027366876602173,0.20813079178333282,0.027150016278028488,0.00812541227787733,0.13780523836612701,0.06101023405790329,0.21121785044670105,0.08059877157211304,0.06531742215156555,0.1003706157207489
11,CHE,Switzerland,2019,0.49372902512550354,0.9571643471717834,5.400452613830566,7,-0.3481642007827759,-0.14825589954853058,-0.2588765323162079,-0.1681635081768036,-0.3555670380592346,-0.07014097273349762,-0.4300490617752075,-0.20646320283412933,0.10027366876602173,0.20813079178333282,0.027150016278028488,0.00812541227787733,0.13780523836612701,0.06101023405790329,0.21121785044670105,0.08059877157211304,0.06531742215156555,0.1003706157207489
11,CHE,Switzerland,2020,1.5537232160568237,0.757880687713623,5.400452613830566,7,-0.3481642007827759,-0.14825589954853058,-0.2588765323162079,-0.1681635081768036,-0.3555670380592346,-0.07014097273349762,-0.4300490617752075,-0.20646320283412933,0.10027366876602173,0.20813079178333282,0.027150016278028488,0.00812541227787733,0.13780523836612701,0.06101023405790329,0.21121785044670105,0.08059877157211304,0.06531742215156555,0.1003706157207489
11,CHE,Switzerland,2021,3.0005764961242676,0.6281952857971191,5.400452613830566,7,-0.3481642007827759,-0.14825589954853058,-0.2588765323162079,-0.1681635081768036,-0.3555670380592346,-0.07014097273349762,-0.4300490617752075,-0.20646320283412933,0.10027366876602173,0.20813079178333282,0.027150016278028488,0.00812541227787733,0.13780523836612701,0.06101023405790329,0.21121785044670105,0.08059877157211304,0.06531742215156555,0.1003706157207489
11,CHE,Switzerland,2022,2.025691270828247,0.5877871513366699,5.400452613830566,7,-0.3481642007827759,-0.14825589954853058,-0.2588765323162079,-0.1681635081768036,-0.3555670380592346,-0.07014097273349762,-0.4300490617752075,-0.20646320283412933,0.10027366876602173,0.20813079178333282,0.027150016278028488,0.00812541227787733,0.13780523836612701,0.06101023405790329,0.21121785044670105,0.08059877157211304,0.06531742215156555,0.1003706157207489
11,CHE,Switzerland,2023,-4.210478782653809,0.5395712852478027,5.400452613830566,7,-0.3481642007827759,-0.14825589954853058,-0.2588765323162079,-0.1681635081768036,-0.3555670380592346,-0.07014097273349762,-0.4300490617752075,-0.20646320283412933,0.10027366876602173,0.20813079178333282,0.027150016278028488,0.00812541227787733,0.13780523836612701,0.06101023405790329,0.21121785044670105,0.08059877157211304,0.06531742215156555,0.1003706157207489
12,CHL,Chile,2018,1.4454405307769775,0.5959334373474121,5.1410040855407715,2,1.5067936182022095,0.12960119545459747,1.5459808111190796,0.1470038741827011,1.4523217678070068,0.06131529062986374,1.522078514099121,0.18048441410064697,0.09767606854438782,0.23080551624298096,0.02567264810204506,0.008955162018537521,0.20000332593917847,0.04611684009432793,0.16286121308803558,0.0922369509935379,0.04248546436429024,0.09318675845861435
12,CHL,Chile,2019,1.1679426431655884,1.037386178970337,5.1410040855407715,2,1.5067936182022095,0.12960119545459747,1.5459808111190796,0.1470038741827011,1.4523217678070068,0.06131529062986374,1.522078514099121,0.18048441410064697,0.09767606854438782,0.23080551624298096,0.02567264810204506,0.008955162018537521,0.20000332593917847,0.04611684009432793,0.16286121308803558,0.0922369509935379,0.04248546436429024,0.09318675845861435
12,CHL,Chile,2020,0.7698724865913391,1.1926937103271484,5.1410040855407715,2,1.5067936182022095,0.12960119545459747,1.5459808111190796,0.1470038741827011,1.4523217678070068,0.06131529062986374,1.522078514099121,0.18048441410064697,0.09767606854438782,0.23080551624298096,0.02567264810204506,0.008955162018537521,0.20000332593917847,0.04611684009432793,0.16286121308803558,0.0922369509935379,0.04248546436429024,0.09318675845861435
12,CHL,Chile,2021,0.5402398705482483,1.179075002670288,5.1410040855407715,2,1.5067936182022095,0.12960119545459747,1.5459808111190796,0.1470038741827011,1.4523217678070068,0.06131529062986374,1.522078514099121,0.18048441410064697,0.09767606854438782,0.23080551624298096,0.02567264810204506,0.008955162018537521,0.20000332593917847,0.04611684009432793,0.16286121308803558,0.0922369509935379,0.04248546436429024,0.09318675845861435
12,CHL,Chile,2022,-0.5233001708984375,1.3310363292694092,5.1410040855407715,2,1.5067936182022095,0.12960119545459747,1.5459808111190796,0.1470038741827011,1.4523217678070068,0.06131529062986374,1.522078514099121,0.18048441410064697,0.09767606854438782,0.23080551624298096,0.02567264810204506,0.008955162018537521,0.20000332593917847,0.04611684009432793,0.16286121308803558,0.0922369509935379,0.04248546436429024,0.09318675845861435
12,CHL,Chile,2023,-1.9592610597610474,1.3515444993972778,5.1410040855407715,2,1.5067936182022095,0.12960119545459747,1.5459808111190796,0.1470038741827011,1.4523217678070068,0.06131529062986374,1.522078514099121,0.18048441410064697,0.09767606854438782,0.23080551624298096,0.02567264810204506,0.008955162018537521,0.20000332593917847,0.04611684009432793,0.16286121308803558,0.0922369509935379,0.04248546436429024,0.09318675845861435
13,CHN,China,2018,-8.663586616516113,-0.8980161547660828,5.184045791625977,2,1.1223636865615845,0.0747743546962738,1.0890463590621948,0.08481495827436447,1.3811711072921753,0.035376302897930145,0.8968734741210938,0.1041317954659462,0.09827996790409088,0.227633997797966,0.025857646018266678,0.008747706189751625,0.18829265236854553,0.04847825691103935,0.17159149050712585,0.09040629118680954,0.04590848833322525,0.09480341523885727
13,CHN,China,2019,-9.760994911193848,-0.7337640523910522,5.184045791625977,2,1.1223636865615845,0.0747743546962738,1.0890463590621948,0.08481495827436447,1.3811711072921753,0.035376302897930145,0.8968734741210938,0.1041317954659462,0.09827996790409088,0.227633997797966,0.025857646018266678,0.008747706189751625,0.18829265236854553,0.04847825691103935,0.17159149050712585,0.09040629118680954,0.04590848833322525,0.09480341523885727
13,CHN,China,2020,-10.60916519165039,-0.6848757266998291,5.184045791625977,2,1.1223636865615845,0.0747743546962738,1.0890463590621948,0.08481495827436447,1.3811711072921753,0.035376302897930145,0.8968734741210938,0.1041317954659462,0.09827996790409088,0.227633997797966,0.025857646018266678,0.008747706189751625,0.18829265236854553,0.04847825691103935,0.17159149050712585,0.09040629118680954,0.04590848833322525,0.09480341523885727
13,CHN,China,2021,-11.069491386413574,-0.7136706113815308,5.184045791625977,2,1.1223636865615845,0.0747743546962738,1.0890463590621948,0.08481495827436447,1.3811711072921753,0.035376302897930145,0.8968734741210938,0.1041317954659462,0.09827996790409088,0.227633997797966,0.025857646018266678,0.008747706189751625,0.18829265236854553,0.04847825691103935,0.17159149050712585,0.09040629118680954,0.04590848833322525,0.09480341523885727
13,CHN,China,2022,-11.851537704467773,-0.769836962223053,5.184045791625977,2,1.1223636865615845,0.0747743546962738,1.0890463590621948,0.08481495827436447,1.3811711072921753,0.035376302897930145,0.8968734741210938,0.1041317954659462,0.09827996790409088,0.227633997797966,0.025857646018266678,0.008747706189751625,0.18829265236854553,0.04847825691103935,0.17159149050712585,0.09040629118680954,0.04590848833322525,0.09480341523885727
13,CHN,China,2023,-12.087423324584961,-0.8297961354255676,5.184045791625977,2,1.1223636865615845,0.0747743546962738,1.0890463590621948,0.08481495827436447,1.3811711072921753,0.035376302897930145,0.8968734741210938,0.1041317954659462,0.09827996790409088,0.227633997797966,0.025857646018266678,0.008747706189751625,0.18829265236854553,0.04847825691103935,0.17159149050712585,0.09040629118680954,0.04590848833322525,0.09480341523885727
14,COL,Colombia,2018,0.3820185363292694,-1.110611915588379,5.425178527832031,7,-0.04588906839489937,-0.16997194290161133,-0.1480531096458435,-0.1927955597639084,0.11017729341983795,-0.08041499555110931,-0.09979138523340225,-0.2367052584886551,0.10039260983467102,0.20557497441768646,0.02733643352985382,0.008089891634881496,0.13285355269908905,0.06251884251832962,0.2152652144432068,0.07943612337112427,0.06778285652399063,0.10074952244758606
14,COL,Colombia,2019,2.6013519763946533,-0.6124218106269836,5.425178527832031,7,-0.04588906839489937,-0.16997194290161133,-0.1480531096458435,-0.1927955597639084,0.11017729341983795,-0.08041499555110931,-0.09979138523340225,-0.2367052584886551,0.10039260983467102,0.20557497441768646,0.02733643352985382,0.008089891634881496,0.13285355269908905,0.06251884251832962,0.2152652144432068,0.07943612337112427,0.06778285652399063,0.10074952244758606
14,COL,Colombia,2020,3.8599977493286133,-0.5301576256752014,5.425178527832031,7,-0.04588906839489937,-0.16997194290161133,-0.1480531096458435,-0.1927955597639084,0.11017729341983795,-0.08041499555110931,-0.09979138523340225,-0.2367052584886551,0.10039260983467102,0.20557497441768646,0.02733643352985382,0.008089891634881496,0.13285355269908905,0.06251884251832962,0.2152652144432068,0.07943612337112427,0.06778285652399063,0.10074952244758606
14,COL,Colombia,2021,0.7301899194717407,-0.5801441669464111,5.425178527832031,7,-0.04588906839489937,-0.16997194290161133,-0.1480531096458435,-0.1927955597639084,0.11017729341983795,-0.08041499555110931,-0.09979138523340225,-0.2367052584886551,0.10039260983467102,0.20557497441768646,0.02733643352985382,0.008089891634881496,0.13285355269908905,0.06251884251832962,0.2152652144432068,0.07943612337112427,0.06778285652399063,0.10074952244758606
14,COL,Colombia,2022,0.9924597144126892,-0.602572500705719,5.425178527832031,7,-0.04588906839489937,-0.16997194290161133,-0.1480531096458435,-0.1927955597639084,0.11017729341983795,-0.08041499555110931,-0.09979138523340225,-0.2367052584886551,0.10039260983467102,0.20557497441768646,0.02733643352985382,0.008089891634881496,0.13285355269908905,0.06251884251832962,0.2152652144432068,0.07943612337112427,0.06778285652399063,0.10074952244758606
14,COL,Colombia,2023,3.7653815746307373,-0.7128026485443115,5.425178527832031,7,-0.04588906839489937,-0.16997194290161133,-0.1480531096458435,-0.1927955597639084,0.11017729341983795,-0.08041499555110931,-0.09979138523340225,-0.2367052584886551,0.10039260983467102,0.20557497441768646,0.02733643352985382,0.008089891634881496,0.13285355269908905,0.06251884251832962,0.2152652144432068,0.07943612337112427,0.06778285652399063,0.10074952244758606
15,CYP,Cyprus,2018,-11.052656173706055,-0.5007056593894958,5.157265663146973,2,1.25566828250885,0.10833382606506348,1.2781401872634888,0.12288075685501099,1.1565734148025513,0.051253542304039,1.3322911262512207,0.15086719393730164,0.09791196137666702,0.22963543236255646,0.025740252807736397,0.008872573263943195,0.19552043080329895,0.047003645449876785,0.16618052124977112,0.09155289828777313,0.04376263543963432,0.09381970763206482
15,CYP,Cyprus,2019,-11.571080207824707,-0.6849967837333679,5.157265663146973,2,1.25566828250885,0.10833382606506348,1.2781401872634888,0.12288075685501099,1.1565734148025513,0.051253542304039,1.3322911262512207,0.15086719393730164,0.09791196137666702,0.22963543236255646,0.025740252807736397,0.008872573263943195,0.19552043080329895,0.047003645449876785,0.16618052124977112,0.09155289828777313,0.04376263543963432,0.09381970763206482
15,CYP,Cyprus,2020,-14.400252342224121,-0.8242092728614807,5.157265663146973,2,1.25566828250885,0.10833382606506348,1.2781401872634888,0.12288075685501099,1.1565734148025513,0.051253542304039,1.3322911262512207,0.15086719393730164,0.09791196137666702,0.22963543236255646,0.025740252807736397,0.008872573263943195,0.19552043080329895,0.047003645449876785,0.16618052124977112,0.09155289828777313,0.04376263543963432,0.09381970763206482
15,CYP,Cyprus,2021,-17.67461395263672,-0.9286651015281677,5.157265663146973,2,1.25566828250885,0.10833382606506348,1.2781401872634888,0.12288075685501099,1.1565734148025513,0.051253542304039,1.3322911262512207,0.15086719393730164,0.09791196137666702,0.22963543236255646,0.025740252807736397,0.008872573263943195,0.19552043080329895,0.047003645449876785,0.16618052124977112,0.09155289828777313,0.04376263543963432,0.09381970763206482
15,CYP,Cyprus,2022,-19.47079086303711,-0.9964780211448669,5.157265663146973,2,1.25566828250885,0.10833382606506348,1.2781401872634888,0.12288075685501099,1.1565734148025513,0.051253542304039,1.3322911262512207,0.15086719393730164,0.09791196137666702,0.22963543236255646,0.025740252807736397,0.008872573263943195,0.19552043080329895,0.047003645449876785,0.16618052124977112,0.09155289828777313,0.04376263543963432,0.09381970763206482
15,CYP,Cyprus,2023,-23.38113784790039,-1.0344773530960083,5.157265663146973,2,1.25566828250885,0.10833382606506348,1.2781401872634888,0.12288075685501099,1.1565734148025513,0.051253542304039,1.3322911262512207,0.15086719393730164,0.09791196137666702,0.22963543236255646,0.025740252807736397,0.008872573263943195,0.19552043080329895,0.047003645449876785,0.16618052124977112,0.09155289828777313,0.04376263543963432,0.09381970763206482
16,CZE,Czechia,2018,-2.3009228706359863,-0.7883204817771912,5.154757976531982,2,-1.8003510236740112,0.11156751960515976,-1.597791075706482,0.1265486627817154,-2.1902878284454346,0.05278342589735985,-1.6129741668701172,0.15537047386169434,0.09787619113922119,0.22981812059879303,0.025729641318321228,0.008884962648153305,0.19620707631111145,0.046866465359926224,0.16567030549049377,0.09165900200605392,0.04356441646814346,0.09372387081384659
16,CZE,Czechia,2019,-2.761939525604248,-0.7314494252204895,5.154757976531982,2,-1.8003510236740112,0.11156751960515976,-1.597791075706482,0.1265486627817154,-2.1902878284454346,0.05278342589735985,-1.6129741668701172,0.15537047386169434,0.09787619113922119,0.22981812059879303,0.025729641318321228,0.008884962648153305,0.19620707631111145,0.046866465359926224,0.16567030549049377,0.09165900200605392,0.04356441646814346,0.09372387081384659
16,CZE,Czechia,2020,-3.448472261428833,-0.8122677803039551,5.154757976531982,2,-1.8003510236740112,0.11156751960515976,-1.597791075706482,0.1265486627817154,-2.1902878284454346,0.05278342589735985,-1.6129741668701172,0.15537047386169434,0.09787619113922119,0.22981812059879303,0.025729641318321228,0.008884962648153305,0.19620707631111145,0.046866465359926224,0.16567030549049377,0.09165900200605392,0.04356441646814346,0.09372387081384659
16,CZE,Czechia,2021,-3.2644777297973633,-0.9151542782783508,5.154757976531982,2,-1.8003510236740112,0.11156751960515976,-1.597791075706482,0.1265486627817154,-2.1902878284454346,0.05278342589735985,-1.6129741668701172,0.15537047386169434,0.09787619113922119,0.22981812059879303,0.025729641318321228,0.008884962648153305,0.19620707631111145,0.046866465359926224,0.16567030549049377,0.09165900200605392,0.04356441646814346,0.09372387081384659
16,CZE,Czechia,2022,-3.0018773078918457,-1.0093857049942017,5.154757976531982,2,-1.8003510236740112,0.11156751960515976,-1.597791075706482,0.1265486627817154,-2.1902878284454346,0.05278342589735985,-1.6129741668701172,0.15537047386169434,0.09787619113922119,0.22981812059879303,0.025729641318321228,0.008884962648153305,0.19620707631111145,0.046866465359926224,0.16567030549049377,0.09165900200605392,0.04356441646814346,0.09372387081384659
16,CZE,Czechia,2023,-3.7278714179992676,-1.0784542560577393,5.154757976531982,2,-1.8003510236740112,0.11156751960515976,-1.597791075706482,0.1265486627817154,-2.1902878284454346,0.05278342589735985,-1.6129741668701172,0.15537047386169434,0.09787619113922119,0.22981812059879303,0.025729641318321228,0.008884962648153305,0.19620707631111145,0.046866465359926224,0.16567030549049377,0.09165900200605392,0.04356441646814346,0.09372387081384659
