entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
54,OMN,Oman,2021,-2.7994258403778076,-0.21464313566684723,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.21472835540771484,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.21463777124881744,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.0038285385817289352,9.667693138122559,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332306832075119,0.6676931381225586
55,PAK,Pakistan,2019,0.263211190700531,-0.008543593809008598,9.667693138122559,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332306832075119,0.6676931381225586
55,PAK,Pakistan,2020,0.5979493856430054,-0.01703093759715557,9.667693138122559,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332306832075119,0.6676931381225586
55,PAK,Pakistan,2021,-0.27455824613571167,-0.035156697034835815,9.667693138122559,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332306832075119,0.6676931381225586
55,PAK,Pakistan,2022,-1.3144348859786987,-0.030759630724787712,9.667693138122559,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332306832075119,0.6676931381225586
55,PAK,Pakistan,2023,-1.7306287288665771,-0.03140096366405487,9.667693138122559,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332306832075119,0.6676931381225586
56,PER,Peru,2018,1.0936386585235596,0.008411692455410957,5.830331325531006,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04709600657224655,0.06867700815200806,0.08863026648759842,0.11607875674962997,0.12723596394062042,0.13183775544166565,0.12761710584163666,0.11721684783697128,0.09868831187486649,0.0769219845533371
56,PER,Peru,2019,1.1609760522842407,0.0022016484290361404,5.830331325531006,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04709600657224655,0.06867700815200806,0.08863026648759842,0.11607875674962997,0.12723596394062042,0.13183775544166565,0.12761710584163666,0.11721684783697128,0.09868831187486649,0.0769219845533371
56,PER,Peru,2020,0.8656606674194336,0.0028583724051713943,5.830331325531006,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04709600657224655,0.06867700815200806,0.08863026648759842,0.11607875674962997,0.12723596394062042,0.13183775544166565,0.12761710584163666,0.11721684783697128,0.09868831187486649,0.0769219845533371
56,PER,Peru,2021,1.0604026317596436,-0.03383934497833252,5.830331325531006,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04709600657224655,0.06867700815200806,0.08863026648759842,0.11607875674962997,0.12723596394062042,0.13183775544166565,0.12761710584163666,0.11721684783697128,0.09868831187486649,0.0769219845533371
56,PER,Peru,2022,1.6989833116531372,-0.053597062826156616,5.830331325531006,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04709600657224655,0.06867700815200806,0.08863026648759842,0.11607875674962997,0.12723596394062042,0.13183775544166565,0.12761710584163666,0.11721684783697128,0.09868831187486649,0.0769219845533371
56,PER,Peru,2023,1.919171690940857,-0.05764101445674896,5.830331325531006,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04709600657224655,0.06867700815200806,0.08863026648759842,0.11607875674962997,0.12723596394062042,0.13183775544166565,0.12761710584163666,0.11721684783697128,0.09868831187486649,0.0769219845533371
57,PHL,Philippines,2018,4.912133693695068,-0.1341247409582138,4.562321186065674,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10632191598415375,0.12352299690246582,0.1353244036436081,0.1427532583475113,0.14526014029979706,0.12170398980379105,0.09531881660223007,0.07394833862781525,0.041837405413389206,0.014008743688464165
57,PHL,Philippines,2019,5.833406925201416,-0.08972063660621643,4.562321186065674,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10632191598415375,0.12352299690246582,0.1353244036436081,0.1427532583475113,0.14526014029979706,0.12170398980379105,0.09531881660223007,0.07394833862781525,0.041837405413389206,0.014008743688464165
57,PHL,Philippines,2020,6.113379955291748,-0.047687828540802,4.562321186065674,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10632191598415375,0.12352299690246582,0.1353244036436081,0.1427532583475113,0.14526014029979706,0.12170398980379105,0.09531881660223007,0.07394833862781525,0.041837405413389206,0.014008743688464165
57,PHL,Philippines,2021,6.149739742279053,-0.032887354493141174,4.562321186065674,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10632191598415375,0.12352299690246582,0.1353244036436081,0.1427532583475113,0.14526014029979706,0.12170398980379105,0.09531881660223007,0.07394833862781525,0.041837405413389206,0.014008743688464165
57,PHL,Philippines,2022,6.288362503051758,0.002550886943936348,4.562321186065674,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10632191598415375,0.12352299690246582,0.1353244036436081,0.1427532583475113,0.14526014029979706,0.12170398980379105,0.09531881660223007,0.07394833862781525,0.041837405413389206,0.014008743688464165
57,PHL,Philippines,2023,6.736955165863037,0.03985901176929474,4.562321186065674,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10632191598415375,0.12352299690246582,0.1353244036436081,0.1427532583475113,0.14526014029979706,0.12170398980379105,0.09531881660223007,0.07394833862781525,0.041837405413389206,0.014008743688464165
58,POL,Poland,2018,-5.292060375213623,-0.3738424479961395,5.335812568664551,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.07718095928430557,0.09541811048984528,0.10709848254919052,0.11841665953397751,0.12755301594734192,0.12255332618951797,0.1130814403295517,0.09883834421634674,0.08112532645463943,0.058734335005283356
58,POL,Poland,2019,-6.858757495880127,-0.3745158612728119,5.335812568664551,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.07718095928430557,0.09541811048984528,0.10709848254919052,0.11841665953397751,0.12755301594734192,0.12255332618951797,0.1130814403295517,0.09883834421634674,0.08112532645463943,0.058734335005283356
58,POL,Poland,2020,-8.258927345275879,-0.37358012795448303,5.335812568664551,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.07718095928430557,0.09541811048984528,0.10709848254919052,0.11841665953397751,0.12755301594734192,0.12255332618951797,0.1130814403295517,0.09883834421634674,0.08112532645463943,0.058734335005283356
58,POL,Poland,2021,-7.500536918640137,-0.3730963170528412,5.335812568664551,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.07718095928430557,0.09541811048984528,0.10709848254919052,0.11841665953397751,0.12755301594734192,0.12255332618951797,0.1130814403295517,0.09883834421634674,0.08112532645463943,0.058734335005283356
58,POL,Poland,2022,-8.502216339111328,-0.3729086220264435,5.335812568664551,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.07718095928430557,0.09541811048984528,0.10709848254919052,0.11841665953397751,0.12755301594734192,0.12255332618951797,0.1130814403295517,0.09883834421634674,0.08112532645463943,0.058734335005283356
58,POL,Poland,2023,-11.761031150817871,-0.370464950799942,5.335812568664551,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.07718095928430557,0.09541811048984528,0.10709848254919052,0.11841665953397751,0.12755301594734192,0.12255332618951797,0.1130814403295517,0.09883834421634674,0.08112532645463943,0.058734335005283356
59,PRT,Portugal,2018,-1.9006779193878174,-0.3778175413608551,5.21656608581543,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07989232987165451,0.09882958233356476,0.11416225135326385,0.12402822077274323,0.12902411818504333,0.12011097371578217,0.11286136507987976,0.09603380411863327,0.07424526661634445,0.05081208422780037
59,PRT,Portugal,2019,-2.685220718383789,-0.3756287395954132,5.21656608581543,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07989232987165451,0.09882958233356476,0.11416225135326385,0.12402822077274323,0.12902411818504333,0.12011097371578217,0.11286136507987976,0.09603380411863327,0.07424526661634445,0.05081208422780037
59,PRT,Portugal,2020,-3.400998592376709,-0.373761922121048,5.21656608581543,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07989232987165451,0.09882958233356476,0.11416225135326385,0.12402822077274323,0.12902411818504333,0.12011097371578217,0.11286136507987976,0.09603380411863327,0.07424526661634445,0.05081208422780037
59,PRT,Portugal,2021,-3.9149670600891113,-0.3688208758831024,5.21656608581543,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07989232987165451,0.09882958233356476,0.11416225135326385,0.12402822077274323,0.12902411818504333,0.12011097371578217,0.11286136507987976,0.09603380411863327,0.07424526661634445,0.05081208422780037
59,PRT,Portugal,2022,-3.713021755218506,-0.3667704463005066,5.21656608581543,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07989232987165451,0.09882958233356476,0.11416225135326385,0.12402822077274323,0.12902411818504333,0.12011097371578217,0.11286136507987976,0.09603380411863327,0.07424526661634445,0.05081208422780037
59,PRT,Portugal,2023,-4.624629497528076,-0.36890920996665955,5.21656608581543,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07989232987165451,0.09882958233356476,0.11416225135326385,0.12402822077274323,0.12902411818504333,0.12011097371578217,0.11286136507987976,0.09603380411863327,0.07424526661634445,0.05081208422780037
60,QAT,Qatar,2018,-6.880117416381836,-0.23429417610168457,4.742191314697266,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.09009123593568802,0.13463985919952393,0.14740417897701263,0.12916864454746246,0.10123662650585175,0.11420982331037521,0.12293876707553864,0.08908180147409439,0.053025249391794205,0.01820381172001362
60,QAT,Qatar,2019,-4.506235599517822,-0.2622520625591278,4.742191314697266,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.09009123593568802,0.13463985919952393,0.14740417897701263,0.12916864454746246,0.10123662650585175,0.11420982331037521,0.12293876707553864,0.08908180147409439,0.053025249391794205,0.01820381172001362
60,QAT,Qatar,2020,-5.444746971130371,-0.28667300939559937,4.742191314697266,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.09009123593568802,0.13463985919952393,0.14740417897701263,0.12916864454746246,0.10123662650585175,0.11420982331037521,0.12293876707553864,0.08908180147409439,0.053025249391794205,0.01820381172001362
60,QAT,Qatar,2021,-6.548878192901611,-0.2998462915420532,4.742191314697266,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.09009123593568802,0.13463985919952393,0.14740417897701263,0.12916864454746246,0.10123662650585175,0.11420982331037521,0.12293876707553864,0.08908180147409439,0.053025249391794205,0.01820381172001362
60,QAT,Qatar,2022,-4.892681121826172,-0.3294008672237396,4.742191314697266,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.09009123593568802,0.13463985919952393,0.14740417897701263,0.12916864454746246,0.10123662650585175,0.11420982331037521,0.12293876707553864,0.08908180147409439,0.053025249391794205,0.01820381172001362
60,QAT,Qatar,2023,-5.334333896636963,-0.21733364462852478,4.742191314697266,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.09009123593568802,0.13463985919952393,0.14740417897701263,0.12916864454746246,0.10123662650585175,0.11420982331037521,0.12293876707553864,0.08908180147409439,0.053025249391794205,0.01820381172001362
61,ROU,Romania,2018,-3.695746898651123,-0.29006677865982056,5.052617073059082,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.09654666483402252,0.10694776475429535,0.11439703404903412,0.12090703099966049,0.13296645879745483,0.11746101081371307,0.10061050206422806,0.09427706152200699,0.07159741222858429,0.04428904503583908
61,ROU,Romania,2019,-4.160907745361328,-0.315976083278656,5.052617073059082,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.09654666483402252,0.10694776475429535,0.11439703404903412,0.12090703099966049,0.13296645879745483,0.11746101081371307,0.10061050206422806,0.09427706152200699,0.07159741222858429,0.04428904503583908
61,ROU,Romania,2020,-5.406534671783447,-0.3357482850551605,5.052617073059082,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.09654666483402252,0.10694776475429535,0.11439703404903412,0.12090703099966049,0.13296645879745483,0.11746101081371307,0.10061050206422806,0.09427706152200699,0.07159741222858429,0.04428904503583908
61,ROU,Romania,2021,-5.111453533172607,-0.3364955484867096,5.052617073059082,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.09654666483402252,0.10694776475429535,0.11439703404903412,0.12090703099966049,0.13296645879745483,0.11746101081371307,0.10061050206422806,0.09427706152200699,0.07159741222858429,0.04428904503583908
61,ROU,Romania,2022,-4.921149253845215,-0.35282638669013977,5.052617073059082,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.09654666483402252,0.10694776475429535,0.11439703404903412,0.12090703099966049,0.13296645879745483,0.11746101081371307,0.10061050206422806,0.09427706152200699,0.07159741222858429,0.04428904503583908
61,ROU,Romania,2023,-6.2508416175842285,-0.37063321471214294,5.052617073059082,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.09654666483402252,0.10694776475429535,0.11439703404903412,0.12090703099966049,0.13296645879745483,0.11746101081371307,0.10061050206422806,0.09427706152200699,0.07159741222858429,0.04428904503583908
62,RUS,Russia,2018,-3.6435298919677734,-0.017781509086489677,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.03242695331573486,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.019244162365794182,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.06389887630939484,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.11980409920215607,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.13862493634223938,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.24398422241210938,4.058041572570801,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.18278668820858002,0.14774541556835175,0.12270092219114304,0.12272457778453827,0.12592820823192596,0.12927654385566711,0.08179936558008194,0.05051549896597862,0.026485100388526917,0.010037686675786972
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.13570325076580048,4.058041572570801,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.18278668820858002,0.14774541556835175,0.12270092219114304,0.12272457778453827,0.12592820823192596,0.12927654385566711,0.08179936558008194,0.05051549896597862,0.026485100388526917,0.010037686675786972
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.10460426658391953,4.058041572570801,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.18278668820858002,0.14774541556835175,0.12270092219114304,0.12272457778453827,0.12592820823192596,0.12927654385566711,0.08179936558008194,0.05051549896597862,0.026485100388526917,0.010037686675786972
63,SAU,Saudi Arabia,2021,2.169445753097534,0.24502192437648773,4.058041572570801,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.18278668820858002,0.14774541556835175,0.12270092219114304,0.12272457778453827,0.12592820823192596,0.12927654385566711,0.08179936558008194,0.05051549896597862,0.026485100388526917,0.010037686675786972
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.23204638063907623,4.058041572570801,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.18278668820858002,0.14774541556835175,0.12270092219114304,0.12272457778453827,0.12592820823192596,0.12927654385566711,0.08179936558008194,0.05051549896597862,0.026485100388526917,0.010037686675786972
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.26021865010261536,4.058041572570801,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.18278668820858002,0.14774541556835175,0.12270092219114304,0.12272457778453827,0.12592820823192596,0.12927654385566711,0.08179936558008194,0.05051549896597862,0.026485100388526917,0.010037686675786972
64,SGP,Singapore,2018,-1.5155048370361328,-0.2807789742946625,4.452633857727051,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.09754403680562973,0.12614373862743378,0.1462898999452591,0.153587207198143,0.1499433070421219,0.12911419570446014,0.09673014283180237,0.06439443677663803,0.029614495113492012,0.006638541352003813
64,SGP,Singapore,2019,-1.5344992876052856,-0.28575727343559265,4.452633857727051,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.09754403680562973,0.12614373862743378,0.1462898999452591,0.153587207198143,0.1499433070421219,0.12911419570446014,0.09673014283180237,0.06439443677663803,0.029614495113492012,0.006638541352003813
64,SGP,Singapore,2020,-1.5631846189498901,-0.29904982447624207,4.452633857727051,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.09754403680562973,0.12614373862743378,0.1462898999452591,0.153587207198143,0.1499433070421219,0.12911419570446014,0.09673014283180237,0.06439443677663803,0.029614495113492012,0.006638541352003813
64,SGP,Singapore,2021,-1.5329487323760986,-0.3128378987312317,4.452633857727051,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.09754403680562973,0.12614373862743378,0.1462898999452591,0.153587207198143,0.1499433070421219,0.12911419570446014,0.09673014283180237,0.06439443677663803,0.029614495113492012,0.006638541352003813
64,SGP,Singapore,2022,-1.5709375143051147,-0.32734131813049316,4.452633857727051,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.09754403680562973,0.12614373862743378,0.1462898999452591,0.153587207198143,0.1499433070421219,0.12911419570446014,0.09673014283180237,0.06439443677663803,0.029614495113492012,0.006638541352003813
64,SGP,Singapore,2023,-1.6358672380447388,-0.3306204378604889,4.452633857727051,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.09754403680562973,0.12614373862743378,0.1462898999452591,0.153587207198143,0.1499433070421219,0.12911419570446014,0.09673014283180237,0.06439443677663803,0.029614495113492012,0.006638541352003813
65,SVK,Slovakia,2018,-1.5849237442016602,-0.37061020731925964,5.287169456481934,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.08392708748579025,0.09624259173870087,0.10733552277088165,0.11718007177114487,0.12669983506202698,0.12210285663604736,0.11073197424411774,0.09946751594543457,0.08007507771253586,0.056237462908029556
65,SVK,Slovakia,2019,-2.091881036758423,-0.3738567531108856,5.287169456481934,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.08392708748579025,0.09624259173870087,0.10733552277088165,0.11718007177114487,0.12669983506202698,0.12210285663604736,0.11073197424411774,0.09946751594543457,0.08007507771253586,0.056237462908029556
65,SVK,Slovakia,2020,-2.406219482421875,-0.372252494096756,5.287169456481934,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.08392708748579025,0.09624259173870087,0.10733552277088165,0.11718007177114487,0.12669983506202698,0.12210285663604736,0.11073197424411774,0.09946751594543457,0.08007507771253586,0.056237462908029556
65,SVK,Slovakia,2021,-2.1880667209625244,-0.3690972328186035,5.287169456481934,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.08392708748579025,0.09624259173870087,0.10733552277088165,0.11718007177114487,0.12669983506202698,0.12210285663604736,0.11073197424411774,0.09946751594543457,0.08007507771253586,0.056237462908029556
65,SVK,Slovakia,2022,-2.8150081634521484,-0.37270453572273254,5.287169456481934,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.08392708748579025,0.09624259173870087,0.10733552277088165,0.11718007177114487,0.12669983506202698,0.12210285663604736,0.11073197424411774,0.09946751594543457,0.08007507771253586,0.056237462908029556
65,SVK,Slovakia,2023,-3.482109785079956,-0.3735257387161255,5.287169456481934,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.08392708748579025,0.09624259173870087,0.10733552277088165,0.11718007177114487,0.12669983506202698,0.12210285663604736,0.11073197424411774,0.09946751594543457,0.08007507771253586,0.056237462908029556
66,SVN,Slovenia,2018,-4.337141990661621,-0.3384335935115814,5.018612861633301,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0876343697309494,0.10792843252420425,0.12675923109054565,0.12582139670848846,0.1310875415802002,0.12506262958049774,0.10087118297815323,0.08288687467575073,0.06293194741010666,0.04901640862226486
66,SVN,Slovenia,2019,-4.712256908416748,-0.35132142901420593,5.018612861633301,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0876343697309494,0.10792843252420425,0.12675923109054565,0.12582139670848846,0.1310875415802002,0.12506262958049774,0.10087118297815323,0.08288687467575073,0.06293194741010666,0.04901640862226486
66,SVN,Slovenia,2020,-6.15969705581665,-0.3509392738342285,5.018612861633301,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0876343697309494,0.10792843252420425,0.12675923109054565,0.12582139670848846,0.1310875415802002,0.12506262958049774,0.10087118297815323,0.08288687467575073,0.06293194741010666,0.04901640862226486
66,SVN,Slovenia,2021,-6.669349670410156,-0.3493911921977997,5.018612861633301,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0876343697309494,0.10792843252420425,0.12675923109054565,0.12582139670848846,0.1310875415802002,0.12506262958049774,0.10087118297815323,0.08288687467575073,0.06293194741010666,0.04901640862226486
66,SVN,Slovenia,2022,-7.458681583404541,-0.3605138063430786,5.018612861633301,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0876343697309494,0.10792843252420425,0.12675923109054565,0.12582139670848846,0.1310875415802002,0.12506262958049774,0.10087118297815323,0.08288687467575073,0.06293194741010666,0.04901640862226486
66,SVN,Slovenia,2023,-9.606645584106445,-0.3630629777908325,5.018612861633301,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0876343697309494,0.10792843252420425,0.12675923109054565,0.12582139670848846,0.1310875415802002,0.12506262958049774,0.10087118297815323,0.08288687467575073,0.06293194741010666,0.04901640862226486
67,SWE,Sweden,2018,-1.111396074295044,-0.37873873114585876,5.271721839904785,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07429422438144684,0.0950791984796524,0.11145947128534317,0.1270357370376587,0.1302311271429062,0.126115083694458,0.1123388484120369,0.0944969654083252,0.07493971288204193,0.054009631276130676
67,SWE,Sweden,2019,-1.153639554977417,-0.37377750873565674,5.271721839904785,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07429422438144684,0.0950791984796524,0.11145947128534317,0.1270357370376587,0.1302311271429062,0.126115083694458,0.1123388484120369,0.0944969654083252,0.07493971288204193,0.054009631276130676
67,SWE,Sweden,2020,-1.5468288660049438,-0.36907389760017395,5.271721839904785,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07429422438144684,0.0950791984796524,0.11145947128534317,0.1270357370376587,0.1302311271429062,0.126115083694458,0.1123388484120369,0.0944969654083252,0.07493971288204193,0.054009631276130676
67,SWE,Sweden,2021,-1.2186294794082642,-0.3671632707118988,5.271721839904785,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07429422438144684,0.0950791984796524,0.11145947128534317,0.1270357370376587,0.1302311271429062,0.126115083694458,0.1123388484120369,0.0944969654083252,0.07493971288204193,0.054009631276130676
67,SWE,Sweden,2022,-1.295534372329712,-0.3664754331111908,5.271721839904785,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07429422438144684,0.0950791984796524,0.11145947128534317,0.1270357370376587,0.1302311271429062,0.126115083694458,0.1123388484120369,0.0944969654083252,0.07493971288204193,0.054009631276130676
67,SWE,Sweden,2023,-1.5739079713821411,-0.3636355996131897,5.271721839904785,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07429422438144684,0.0950791984796524,0.11145947128534317,0.1270357370376587,0.1302311271429062,0.126115083694458,0.1123388484120369,0.0944969654083252,0.07493971288204193,0.054009631276130676
68,THA,Thailand,2018,-6.279742240905762,-0.3385349214076996,5.749649524688721,6,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.048575472086668015,0.06650684028863907,0.08806253224611282,0.10997997224330902,0.13525591790676117,0.14688405394554138,0.1408924013376236,0.11484657973051071,0.08861267566680908,0.06038353592157364
