entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.914218783378601,4.667734146118164,4,1.2861608266830444,-0.06561631709337234,1.3746321201324463,0.6288406252861023,1.1545178890228271,-0.20662245154380798,1.3293325901031494,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
11,CHE,Switzerland,2018,1.0894922018051147,0.6810671091079712,4.667734146118164,4,1.412360668182373,-0.06561631709337234,1.4461179971694946,0.6288406252861023,1.2956862449645996,-0.20662245154380798,1.4952778816223145,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
11,CHE,Switzerland,2019,0.49372902512550354,0.4617159366607666,4.667734146118164,4,1.412360668182373,-0.06561631709337234,1.4461179971694946,0.6288406252861023,1.2956862449645996,-0.20662245154380798,1.4952778816223145,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
11,CHE,Switzerland,2020,1.5537232160568237,0.2558818459510803,4.667734146118164,4,1.412360668182373,-0.06561631709337234,1.4461179971694946,0.6288406252861023,1.2956862449645996,-0.20662245154380798,1.4952778816223145,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
11,CHE,Switzerland,2021,3.0005764961242676,0.08047550916671753,4.667734146118164,4,1.412360668182373,-0.06561631709337234,1.4461179971694946,0.6288406252861023,1.2956862449645996,-0.20662245154380798,1.4952778816223145,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
11,CHE,Switzerland,2022,2.025691270828247,-0.02820262685418129,4.667734146118164,4,1.412360668182373,-0.06561631709337234,1.4461179971694946,0.6288406252861023,1.2956862449645996,-0.20662245154380798,1.4952778816223145,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
11,CHE,Switzerland,2023,-4.210478782653809,-0.09891730546951294,4.667734146118164,4,1.412360668182373,-0.06561631709337234,1.4461179971694946,0.6288406252861023,1.2956862449645996,-0.20662245154380798,1.4952778816223145,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
12,CHL,Chile,2018,1.4454405307769775,0.528569221496582,4.667734146118164,4,0.8483307957649231,-0.06561631709337234,0.667232871055603,0.6288406252861023,1.016435146331787,-0.20662245154380798,0.8613244891166687,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
12,CHL,Chile,2019,1.1679426431655884,0.942843496799469,4.667734146118164,4,0.8483307957649231,-0.06561631709337234,0.667232871055603,0.6288406252861023,1.016435146331787,-0.20662245154380798,0.8613244891166687,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
12,CHL,Chile,2020,0.7698724865913391,1.1779385805130005,4.667734146118164,4,0.8483307957649231,-0.06561631709337234,0.667232871055603,0.6288406252861023,1.016435146331787,-0.20662245154380798,0.8613244891166687,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
12,CHL,Chile,2021,0.5402398705482483,1.1277881860733032,4.667734146118164,4,0.8483307957649231,-0.06561631709337234,0.667232871055603,0.6288406252861023,1.016435146331787,-0.20662245154380798,0.8613244891166687,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
12,CHL,Chile,2022,-0.5233001708984375,1.0651593208312988,4.667734146118164,4,0.8483307957649231,-0.06561631709337234,0.667232871055603,0.6288406252861023,1.016435146331787,-0.20662245154380798,0.8613244891166687,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
12,CHL,Chile,2023,-1.9592610597610474,1.0840116739273071,4.667734146118164,4,0.8483307957649231,-0.06561631709337234,0.667232871055603,0.6288406252861023,1.016435146331787,-0.20662245154380798,0.8613244891166687,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
13,CHN,China,2018,-8.663586616516113,-0.009721282869577408,4.667734146118164,4,-0.8438493609428406,-0.06561631709337234,-0.7442506551742554,0.6288406252861023,-0.7500977516174316,-0.20662245154380798,-1.03719961643219,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
13,CHN,China,2019,-9.760994911193848,0.23333963751792908,4.667734146118164,4,-0.8438493609428406,-0.06561631709337234,-0.7442506551742554,0.6288406252861023,-0.7500977516174316,-0.20662245154380798,-1.03719961643219,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
13,CHN,China,2020,-10.60916519165039,0.19892118871212006,4.667734146118164,4,-0.8438493609428406,-0.06561631709337234,-0.7442506551742554,0.6288406252861023,-0.7500977516174316,-0.20662245154380798,-1.03719961643219,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
13,CHN,China,2021,-11.069491386413574,0.10822632908821106,4.667734146118164,4,-0.8438493609428406,-0.06561631709337234,-0.7442506551742554,0.6288406252861023,-0.7500977516174316,-0.20662245154380798,-1.03719961643219,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
13,CHN,China,2022,-11.851537704467773,0.01028638705611229,4.667734146118164,4,-0.8438493609428406,-0.06561631709337234,-0.7442506551742554,0.6288406252861023,-0.7500977516174316,-0.20662245154380798,-1.03719961643219,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
13,CHN,China,2023,-12.087423324584961,-0.061679501086473465,4.667734146118164,4,-0.8438493609428406,-0.06561631709337234,-0.7442506551742554,0.6288406252861023,-0.7500977516174316,-0.20662245154380798,-1.03719961643219,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
14,COL,Colombia,2018,0.3820185363292694,-0.5501773357391357,4.667734146118164,4,-0.757061779499054,-0.06561631709337234,-0.7152259349822998,0.6288406252861023,-0.5119652152061462,-0.20662245154380798,-1.0439940690994263,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
14,COL,Colombia,2019,2.6013519763946533,0.05658891424536705,4.667734146118164,4,-0.757061779499054,-0.06561631709337234,-0.7152259349822998,0.6288406252861023,-0.5119652152061462,-0.20662245154380798,-1.0439940690994263,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
14,COL,Colombia,2020,3.8599977493286133,0.32279857993125916,4.667734146118164,4,-0.757061779499054,-0.06561631709337234,-0.7152259349822998,0.6288406252861023,-0.5119652152061462,-0.20662245154380798,-1.0439940690994263,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
14,COL,Colombia,2021,0.7301899194717407,0.3314657509326935,4.667734146118164,4,-0.757061779499054,-0.06561631709337234,-0.7152259349822998,0.6288406252861023,-0.5119652152061462,-0.20662245154380798,-1.0439940690994263,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
14,COL,Colombia,2022,0.9924597144126892,0.3053610622882843,4.667734146118164,4,-0.757061779499054,-0.06561631709337234,-0.7152259349822998,0.6288406252861023,-0.5119652152061462,-0.20662245154380798,-1.0439940690994263,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
14,COL,Colombia,2023,3.7653815746307373,0.34011903405189514,4.667734146118164,4,-0.757061779499054,-0.06561631709337234,-0.7152259349822998,0.6288406252861023,-0.5119652152061462,-0.20662245154380798,-1.0439940690994263,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
15,CYP,Cyprus,2018,-11.052656173706055,-1.2628613710403442,4.667734146118164,4,0.7725202441215515,-0.06561631709337234,0.8672822117805481,0.6288406252861023,0.7250233292579651,-0.20662245154380798,0.725255012512207,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
15,CYP,Cyprus,2019,-11.571080207824707,-1.2734380960464478,4.667734146118164,4,0.7725202441215515,-0.06561631709337234,0.8672822117805481,0.6288406252861023,0.7250233292579651,-0.20662245154380798,0.725255012512207,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
15,CYP,Cyprus,2020,-14.400252342224121,-1.3420413732528687,4.667734146118164,4,0.7725202441215515,-0.06561631709337234,0.8672822117805481,0.6288406252861023,0.7250233292579651,-0.20662245154380798,0.725255012512207,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
15,CYP,Cyprus,2021,-17.67461395263672,-1.411932110786438,4.667734146118164,4,0.7725202441215515,-0.06561631709337234,0.8672822117805481,0.6288406252861023,0.7250233292579651,-0.20662245154380798,0.725255012512207,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
15,CYP,Cyprus,2022,-19.47079086303711,-1.455937385559082,4.667734146118164,4,0.7725202441215515,-0.06561631709337234,0.8672822117805481,0.6288406252861023,0.7250233292579651,-0.20662245154380798,0.725255012512207,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
15,CYP,Cyprus,2023,-23.38113784790039,-1.4803396463394165,4.667734146118164,4,0.7725202441215515,-0.06561631709337234,0.8672822117805481,0.6288406252861023,0.7250233292579651,-0.20662245154380798,0.725255012512207,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
16,CZE,Czechia,2018,-2.3009228706359863,-0.3913714587688446,4.667734146118164,4,0.365255743265152,-0.06561631709337234,0.28039175271987915,0.6288406252861023,0.4478796720504761,-0.20662245154380798,0.3674957752227783,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
16,CZE,Czechia,2019,-2.761939525604248,-0.33869922161102295,4.667734146118164,4,0.365255743265152,-0.06561631709337234,0.28039175271987915,0.6288406252861023,0.4478796720504761,-0.20662245154380798,0.3674957752227783,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
16,CZE,Czechia,2020,-3.448472261428833,-0.4463055431842804,4.667734146118164,4,0.365255743265152,-0.06561631709337234,0.28039175271987915,0.6288406252861023,0.4478796720504761,-0.20662245154380798,0.3674957752227783,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
16,CZE,Czechia,2021,-3.2644777297973633,-0.5726861953735352,4.667734146118164,4,0.365255743265152,-0.06561631709337234,0.28039175271987915,0.6288406252861023,0.4478796720504761,-0.20662245154380798,0.3674957752227783,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
16,CZE,Czechia,2022,-3.0018773078918457,-0.6723823547363281,4.667734146118164,4,0.365255743265152,-0.06561631709337234,0.28039175271987915,0.6288406252861023,0.4478796720504761,-0.20662245154380798,0.3674957752227783,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
16,CZE,Czechia,2023,-3.7278714179992676,-0.7279784679412842,4.667734146118164,4,0.365255743265152,-0.06561631709337234,0.28039175271987915,0.6288406252861023,0.4478796720504761,-0.20662245154380798,0.3674957752227783,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
17,DEU,Germany,2018,-4.408335208892822,-1.2346457242965698,4.667734146118164,4,1.162001371383667,-0.06561631709337234,1.2181392908096313,0.6288406252861023,0.9860901236534119,-0.20662245154380798,1.2817747592926025,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
