entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
57,PHL,Philippines,2019,5.833406925201416,-0.6232101917266846,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.3886950612068176,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,-0.28826257586479187,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,-0.2653043568134308,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2023,6.736955165863037,-0.2936219573020935,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2018,-5.292060375213623,-1.0447030067443848,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-1.2958039045333862,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.4796477556228638,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.607690453529358,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.6918816566467285,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.745322823524475,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.6651053428649902,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.9620240330696106,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-1.1747311353683472,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.3303946256637573,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.429640293121338,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.4853252172470093,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.6645048260688782,5.1877288818359375,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06671907007694244,0.0900690108537674,0.11170729249715805,0.1290125697851181,0.14231820404529572,0.14459173381328583,0.13355384767055511,0.0929919108748436,0.05861781910061836,0.030418556183576584
60,QAT,Qatar,2019,-4.506235599517822,0.2984713912010193,5.1877288818359375,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06671907007694244,0.0900690108537674,0.11170729249715805,0.1290125697851181,0.14231820404529572,0.14459173381328583,0.13355384767055511,0.0929919108748436,0.05861781910061836,0.030418556183576584
60,QAT,Qatar,2020,-5.444746971130371,-0.007702238857746124,5.1877288818359375,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06671907007694244,0.0900690108537674,0.11170729249715805,0.1290125697851181,0.14231820404529572,0.14459173381328583,0.13355384767055511,0.0929919108748436,0.05861781910061836,0.030418556183576584
60,QAT,Qatar,2021,-6.548878192901611,-0.204135000705719,5.1877288818359375,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06671907007694244,0.0900690108537674,0.11170729249715805,0.1290125697851181,0.14231820404529572,0.14459173381328583,0.13355384767055511,0.0929919108748436,0.05861781910061836,0.030418556183576584
60,QAT,Qatar,2022,-4.892681121826172,-0.3031191825866699,5.1877288818359375,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06671907007694244,0.0900690108537674,0.11170729249715805,0.1290125697851181,0.14231820404529572,0.14459173381328583,0.13355384767055511,0.0929919108748436,0.05861781910061836,0.030418556183576584
60,QAT,Qatar,2023,-5.334333896636963,-0.35298147797584534,5.1877288818359375,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06671907007694244,0.0900690108537674,0.11170729249715805,0.1290125697851181,0.14231820404529572,0.14459173381328583,0.13355384767055511,0.0929919108748436,0.05861781910061836,0.030418556183576584
61,ROU,Romania,2018,-3.695746898651123,-0.4464294910430908,3.7753820419311523,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.13700725138187408,0.16105905175209045,0.17268726229667664,0.17325760424137115,0.15379571914672852,0.10651829093694687,0.06833246350288391,0.027332276105880737,1.0068227311421651e-05,0.0
61,ROU,Romania,2019,-4.160907745361328,-0.3762779235839844,3.7753820419311523,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.13700725138187408,0.16105905175209045,0.17268726229667664,0.17325760424137115,0.15379571914672852,0.10651829093694687,0.06833246350288391,0.027332276105880737,1.0068227311421651e-05,0.0
61,ROU,Romania,2020,-5.406534671783447,-0.3715174198150635,3.7753820419311523,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.13700725138187408,0.16105905175209045,0.17268726229667664,0.17325760424137115,0.15379571914672852,0.10651829093694687,0.06833246350288391,0.027332276105880737,1.0068227311421651e-05,0.0
61,ROU,Romania,2021,-5.111453533172607,-0.37916016578674316,3.7753820419311523,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.13700725138187408,0.16105905175209045,0.17268726229667664,0.17325760424137115,0.15379571914672852,0.10651829093694687,0.06833246350288391,0.027332276105880737,1.0068227311421651e-05,0.0
61,ROU,Romania,2022,-4.921149253845215,-0.39843904972076416,3.7753820419311523,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.13700725138187408,0.16105905175209045,0.17268726229667664,0.17325760424137115,0.15379571914672852,0.10651829093694687,0.06833246350288391,0.027332276105880737,1.0068227311421651e-05,0.0
61,ROU,Romania,2023,-6.2508416175842285,-0.41514214873313904,3.7753820419311523,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.13700725138187408,0.16105905175209045,0.17268726229667664,0.17325760424137115,0.15379571914672852,0.10651829093694687,0.06833246350288391,0.027332276105880737,1.0068227311421651e-05,0.0
62,RUS,Russia,2018,-3.6435298919677734,-0.05972684174776077,6.072671890258789,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.03975328058004379,0.05407266318798065,0.08206683397293091,0.10856034606695175,0.11780457198619843,0.13103869557380676,0.13819953799247742,0.13863125443458557,0.10609890520572662,0.0837739109992981
62,RUS,Russia,2019,-3.5361337661743164,-0.17881512641906738,6.072671890258789,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.03975328058004379,0.05407266318798065,0.08206683397293091,0.10856034606695175,0.11780457198619843,0.13103869557380676,0.13819953799247742,0.13863125443458557,0.10609890520572662,0.0837739109992981
62,RUS,Russia,2020,-6.922895908355713,-0.39382806420326233,6.072671890258789,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.03975328058004379,0.05407266318798065,0.08206683397293091,0.10856034606695175,0.11780457198619843,0.13103869557380676,0.13819953799247742,0.13863125443458557,0.10609890520572662,0.0837739109992981
62,RUS,Russia,2021,-5.5373334884643555,-0.6527144312858582,6.072671890258789,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.03975328058004379,0.05407266318798065,0.08206683397293091,0.10856034606695175,0.11780457198619843,0.13103869557380676,0.13819953799247742,0.13863125443458557,0.10609890520572662,0.0837739109992981
62,RUS,Russia,2022,-4.097316741943359,-0.8464982509613037,6.072671890258789,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.03975328058004379,0.05407266318798065,0.08206683397293091,0.10856034606695175,0.11780457198619843,0.13103869557380676,0.13819953799247742,0.13863125443458557,0.10609890520572662,0.0837739109992981
62,RUS,Russia,2023,-3.127725601196289,-0.9577791690826416,6.072671890258789,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.03975328058004379,0.05407266318798065,0.08206683397293091,0.10856034606695175,0.11780457198619843,0.13103869557380676,0.13819953799247742,0.13863125443458557,0.10609890520572662,0.0837739109992981
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.17454443871974945,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.693612813949585,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.0380749702453613,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.2484010457992554,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.3667048215866089,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.4359307289123535,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2018,-1.5155048370361328,-0.35649311542510986,4.67860221862793,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.062004074454307556,0.09594587981700897,0.13613517582416534,0.1668350100517273,0.18194793164730072,0.16206109523773193,0.11137376725673676,0.06603536754846573,0.01766168139874935,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.7361702919006348,4.67860221862793,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.062004074454307556,0.09594587981700897,0.13613517582416534,0.1668350100517273,0.18194793164730072,0.16206109523773193,0.11137376725673676,0.06603536754846573,0.01766168139874935,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-1.03843092918396,4.67860221862793,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.062004074454307556,0.09594587981700897,0.13613517582416534,0.1668350100517273,0.18194793164730072,0.16206109523773193,0.11137376725673676,0.06603536754846573,0.01766168139874935,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-1.2476229667663574,4.67860221862793,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.062004074454307556,0.09594587981700897,0.13613517582416534,0.1668350100517273,0.18194793164730072,0.16206109523773193,0.11137376725673676,0.06603536754846573,0.01766168139874935,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-1.3831992149353027,4.67860221862793,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.062004074454307556,0.09594587981700897,0.13613517582416534,0.1668350100517273,0.18194793164730072,0.16206109523773193,0.11137376725673676,0.06603536754846573,0.01766168139874935,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-1.461535096168518,4.67860221862793,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.062004074454307556,0.09594587981700897,0.13613517582416534,0.1668350100517273,0.18194793164730072,0.16206109523773193,0.11137376725673676,0.06603536754846573,0.01766168139874935,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,-1.1118488311767578,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-1.123227834701538,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-1.1340914964675903,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-1.1506561040878296,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-1.161638617515564,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-1.1751002073287964,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.06182122975587845,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.2754979729652405,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.5318416357040405,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.7162870168685913,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.8264325261116028,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.8959909677505493,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.15948113799095154,5.290621757507324,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07841349393129349,0.09531082212924957,0.11234040558338165,0.12166347354650497,0.12452790141105652,0.1238773986697197,0.11186438053846359,0.09715864807367325,0.07674684375524521,0.05809658393263817
67,SWE,Sweden,2019,-1.153639554977417,-0.27735573053359985,5.290621757507324,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07841349393129349,0.09531082212924957,0.11234040558338165,0.12166347354650497,0.12452790141105652,0.1238773986697197,0.11186438053846359,0.09715864807367325,0.07674684375524521,0.05809658393263817
67,SWE,Sweden,2020,-1.5468288660049438,-0.3910238742828369,5.290621757507324,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07841349393129349,0.09531082212924957,0.11234040558338165,0.12166347354650497,0.12452790141105652,0.1238773986697197,0.11186438053846359,0.09715864807367325,0.07674684375524521,0.05809658393263817
67,SWE,Sweden,2021,-1.2186294794082642,-0.4813345670700073,5.290621757507324,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07841349393129349,0.09531082212924957,0.11234040558338165,0.12166347354650497,0.12452790141105652,0.1238773986697197,0.11186438053846359,0.09715864807367325,0.07674684375524521,0.05809658393263817
67,SWE,Sweden,2022,-1.295534372329712,-0.5425397157669067,5.290621757507324,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07841349393129349,0.09531082212924957,0.11234040558338165,0.12166347354650497,0.12452790141105652,0.1238773986697197,0.11186438053846359,0.09715864807367325,0.07674684375524521,0.05809658393263817
67,SWE,Sweden,2023,-1.5739079713821411,-0.5805907249450684,5.290621757507324,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07841349393129349,0.09531082212924957,0.11234040558338165,0.12166347354650497,0.12452790141105652,0.1238773986697197,0.11186438053846359,0.09715864807367325,0.07674684375524521,0.05809658393263817
68,THA,Thailand,2018,-6.279742240905762,-0.23259103298187256,3.4313206672668457,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2174299955368042,0.20856454968452454,0.17778830230236053,0.13744261860847473,0.09722505509853363,0.052614033222198486,0.026253284886479378,0.035508617758750916,0.027760479599237442,0.019413048401474953
68,THA,Thailand,2019,-7.279186248779297,0.10902363806962967,3.4313206672668457,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2174299955368042,0.20856454968452454,0.17778830230236053,0.13744261860847473,0.09722505509853363,0.052614033222198486,0.026253284886479378,0.035508617758750916,0.027760479599237442,0.019413048401474953
68,THA,Thailand,2020,-5.78999662399292,0.2590319812297821,3.4313206672668457,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2174299955368042,0.20856454968452454,0.17778830230236053,0.13744261860847473,0.09722505509853363,0.052614033222198486,0.026253284886479378,0.035508617758750916,0.027760479599237442,0.019413048401474953
68,THA,Thailand,2021,-6.593542575836182,0.3190775513648987,3.4313206672668457,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2174299955368042,0.20856454968452454,0.17778830230236053,0.13744261860847473,0.09722505509853363,0.052614033222198486,0.026253284886479378,0.035508617758750916,0.027760479599237442,0.019413048401474953
68,THA,Thailand,2022,-7.6401472091674805,0.3418593406677246,3.4313206672668457,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2174299955368042,0.20856454968452454,0.17778830230236053,0.13744261860847473,0.09722505509853363,0.052614033222198486,0.026253284886479378,0.035508617758750916,0.027760479599237442,0.019413048401474953
68,THA,Thailand,2023,-9.644476890563965,0.34594154357910156,3.4313206672668457,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2174299955368042,0.20856454968452454,0.17778830230236053,0.13744261860847473,0.09722505509853363,0.052614033222198486,0.026253284886479378,0.035508617758750916,0.027760479599237442,0.019413048401474953
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.5103992819786072,6.497337341308594,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.007573526352643967,0.06589474529027939,0.12068390846252441,0.157527893781662,0.0701921284198761,0.06607340276241302,0.02919803187251091,0.12754040956497192,0.15945930778980255,0.19585664570331573
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.09752216190099716,6.497337341308594,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.007573526352643967,0.06589474529027939,0.12068390846252441,0.157527893781662,0.0701921284198761,0.06607340276241302,0.02919803187251091,0.12754040956497192,0.15945930778980255,0.19585664570331573
69,TKM,Turkmenistan,2020,1.1499806642532349,0.10001146048307419,6.497337341308594,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.007573526352643967,0.06589474529027939,0.12068390846252441,0.157527893781662,0.0701921284198761,0.06607340276241302,0.02919803187251091,0.12754040956497192,0.15945930778980255,0.19585664570331573
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.22145289182662964,6.497337341308594,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.007573526352643967,0.06589474529027939,0.12068390846252441,0.157527893781662,0.0701921284198761,0.06607340276241302,0.02919803187251091,0.12754040956497192,0.15945930778980255,0.19585664570331573
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.28819894790649414,6.497337341308594,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.007573526352643967,0.06589474529027939,0.12068390846252441,0.157527893781662,0.0701921284198761,0.06607340276241302,0.02919803187251091,0.12754040956497192,0.15945930778980255,0.19585664570331573
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3324352502822876,6.497337341308594,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.007573526352643967,0.06589474529027939,0.12068390846252441,0.157527893781662,0.0701921284198761,0.06607340276241302,0.02919803187251091,0.12754040956497192,0.15945930778980255,0.19585664570331573
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.9266245365142822,4.3352460861206055,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12292569130659103,0.13813422620296478,0.14234855771064758,0.1406335085630417,0.13835018873214722,0.12088051438331604,0.0936741903424263,0.06221805512905121,0.03237678483128548,0.008458297699689865
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.688507080078125,4.3352460861206055,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12292569130659103,0.13813422620296478,0.14234855771064758,0.1406335085630417,0.13835018873214722,0.12088051438331604,0.0936741903424263,0.06221805512905121,0.03237678483128548,0.008458297699689865
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.49109429121017456,4.3352460861206055,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12292569130659103,0.13813422620296478,0.14234855771064758,0.1406335085630417,0.13835018873214722,0.12088051438331604,0.0936741903424263,0.06221805512905121,0.03237678483128548,0.008458297699689865
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.3237997889518738,4.3352460861206055,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12292569130659103,0.13813422620296478,0.14234855771064758,0.1406335085630417,0.13835018873214722,0.12088051438331604,0.0936741903424263,0.06221805512905121,0.03237678483128548,0.008458297699689865
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.1990194320678711,4.3352460861206055,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12292569130659103,0.13813422620296478,0.14234855771064758,0.1406335085630417,0.13835018873214722,0.12088051438331604,0.0936741903424263,0.06221805512905121,0.03237678483128548,0.008458297699689865
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.11108284443616867,4.3352460861206055,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12292569130659103,0.13813422620296478,0.14234855771064758,0.1406335085630417,0.13835018873214722,0.12088051438331604,0.0936741903424263,0.06221805512905121,0.03237678483128548,0.008458297699689865
