entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2022,1.6989833116531372,0.9128657579421997,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,0.9235519170761108,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-0.8777101635932922,4.950268745422363,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10608689486980438,0.11521252989768982,0.1197161003947258,0.12181387096643448,0.12151897698640823,0.11509538441896439,0.10091979801654816,0.08226281404495239,0.0690917894244194,0.04828184098005295
57,PHL,Philippines,2019,5.833406925201416,-0.3235287666320801,4.950268745422363,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10608689486980438,0.11521252989768982,0.1197161003947258,0.12181387096643448,0.12151897698640823,0.11509538441896439,0.10091979801654816,0.08226281404495239,0.0690917894244194,0.04828184098005295
57,PHL,Philippines,2020,6.113379955291748,-0.030980445444583893,4.950268745422363,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10608689486980438,0.11521252989768982,0.1197161003947258,0.12181387096643448,0.12151897698640823,0.11509538441896439,0.10091979801654816,0.08226281404495239,0.0690917894244194,0.04828184098005295
57,PHL,Philippines,2021,6.149739742279053,0.12708613276481628,4.950268745422363,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10608689486980438,0.11521252989768982,0.1197161003947258,0.12181387096643448,0.12151897698640823,0.11509538441896439,0.10091979801654816,0.08226281404495239,0.0690917894244194,0.04828184098005295
57,PHL,Philippines,2022,6.288362503051758,0.24756550788879395,4.950268745422363,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10608689486980438,0.11521252989768982,0.1197161003947258,0.12181387096643448,0.12151897698640823,0.11509538441896439,0.10091979801654816,0.08226281404495239,0.0690917894244194,0.04828184098005295
57,PHL,Philippines,2023,6.736955165863037,0.333890825510025,4.950268745422363,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10608689486980438,0.11521252989768982,0.1197161003947258,0.12181387096643448,0.12151897698640823,0.11509538441896439,0.10091979801654816,0.08226281404495239,0.0690917894244194,0.04828184098005295
58,POL,Poland,2018,-5.292060375213623,-1.3032355308532715,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-1.4918137788772583,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.6511718034744263,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.7838318347930908,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.886963963508606,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.96424400806427,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.7754403352737427,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.9996659755706787,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-1.1378347873687744,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.2223950624465942,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.2674832344055176,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.2879658937454224,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,1.0106958150863647,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.5086134672164917,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.12943077087402344,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.12367222458124161,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.2421179711818695,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.2993319034576416,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.1631566882133484,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.15981662273406982,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.17102831602096558,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.18899500370025635,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.17695292830467224,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.15451472997665405,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,0.20438215136528015,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.09285565465688705,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.00042063742876052856,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.20231491327285767,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.3975552022457123,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.5195567011833191,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.4037891626358032,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.15318280458450317,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.5993174910545349,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.9314966201782227,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.1008734703063965,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2088624238967896,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.28886696696281433,4.601927757263184,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07501500099897385,0.10573144257068634,0.13669045269489288,0.16088595986366272,0.17321206629276276,0.15320803225040436,0.10722808539867401,0.06633156538009644,0.02169744484126568,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.6559261083602905,4.601927757263184,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07501500099897385,0.10573144257068634,0.13669045269489288,0.16088595986366272,0.17321206629276276,0.15320803225040436,0.10722808539867401,0.06633156538009644,0.02169744484126568,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.948320746421814,4.601927757263184,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07501500099897385,0.10573144257068634,0.13669045269489288,0.16088595986366272,0.17321206629276276,0.15320803225040436,0.10722808539867401,0.06633156538009644,0.02169744484126568,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-1.158561110496521,4.601927757263184,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07501500099897385,0.10573144257068634,0.13669045269489288,0.16088595986366272,0.17321206629276276,0.15320803225040436,0.10722808539867401,0.06633156538009644,0.02169744484126568,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-1.308156132698059,4.601927757263184,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07501500099897385,0.10573144257068634,0.13669045269489288,0.16088595986366272,0.17321206629276276,0.15320803225040436,0.10722808539867401,0.06633156538009644,0.02169744484126568,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-1.4008859395980835,4.601927757263184,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07501500099897385,0.10573144257068634,0.13669045269489288,0.16088595986366272,0.17321206629276276,0.15320803225040436,0.10722808539867401,0.06633156538009644,0.02169744484126568,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.5775080919265747,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.6766839623451233,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.741875410079956,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.7871043682098389,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.8052595853805542,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.8163458704948425,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.3977940082550049,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.03868728131055832,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.23732221126556396,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.4217354357242584,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.493855744600296,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.5634371042251587,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.03000836819410324,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.05870460718870163,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.04905381053686142,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.03943905979394913,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.0326760932803154,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.028582729399204254,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.009645029902458191,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.3340563476085663,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.4962044060230255,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.5877218842506409,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.6368616819381714,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.6642121076583862,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7487374544143677,3.2944679260253906,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.16589264571666718,0.3737465441226959,0.4603607952594757,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1698022186756134,3.2944679260253906,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.16589264571666718,0.3737465441226959,0.4603607952594757,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,0.0827956423163414,3.2944679260253906,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.16589264571666718,0.3737465441226959,0.4603607952594757,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.20705440640449524,3.2944679260253906,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.16589264571666718,0.3737465441226959,0.4603607952594757,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.2540379464626312,3.2944679260253906,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.16589264571666718,0.3737465441226959,0.4603607952594757,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,0.2740624248981476,3.2944679260253906,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.16589264571666718,0.3737465441226959,0.4603607952594757,0.0,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,1.2732841968536377,4.07889461517334,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13817095756530762,0.15060482919216156,0.14998452365398407,0.1441284567117691,0.13972021639347076,0.11871886998414993,0.08705251663923264,0.05181199312210083,0.019807660952210426,0.0
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,1.0533416271209717,4.07889461517334,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13817095756530762,0.15060482919216156,0.14998452365398407,0.1441284567117691,0.13972021639347076,0.11871886998414993,0.08705251663923264,0.05181199312210083,0.019807660952210426,0.0
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.8401956558227539,4.07889461517334,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13817095756530762,0.15060482919216156,0.14998452365398407,0.1441284567117691,0.13972021639347076,0.11871886998414993,0.08705251663923264,0.05181199312210083,0.019807660952210426,0.0
