entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
57,PHL,Philippines,2022,6.288362503051758,0.05113270878791809,3.5921034812927246,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.40789636969566345,0.5921036005020142,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2023,6.736955165863037,0.04000876843929291,3.5921034812927246,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.40789636969566345,0.5921036005020142,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2018,-5.292060375213623,-0.06740514934062958,4.99367094039917,4,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.08650748431682587,0.10371886938810349,0.1239457055926323,0.13341888785362244,0.132976233959198,0.12836045026779175,0.107411690056324,0.08491607755422592,0.05948720499873161,0.03925739601254463
58,POL,Poland,2019,-6.858757495880127,-0.08142079412937164,4.99367094039917,4,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.08650748431682587,0.10371886938810349,0.1239457055926323,0.13341888785362244,0.132976233959198,0.12836045026779175,0.107411690056324,0.08491607755422592,0.05948720499873161,0.03925739601254463
58,POL,Poland,2020,-8.258927345275879,-0.09093470871448517,4.99367094039917,4,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.08650748431682587,0.10371886938810349,0.1239457055926323,0.13341888785362244,0.132976233959198,0.12836045026779175,0.107411690056324,0.08491607755422592,0.05948720499873161,0.03925739601254463
58,POL,Poland,2021,-7.500536918640137,-0.09821200370788574,4.99367094039917,4,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.08650748431682587,0.10371886938810349,0.1239457055926323,0.13341888785362244,0.132976233959198,0.12836045026779175,0.107411690056324,0.08491607755422592,0.05948720499873161,0.03925739601254463
58,POL,Poland,2022,-8.502216339111328,-0.10287569463253021,4.99367094039917,4,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.08650748431682587,0.10371886938810349,0.1239457055926323,0.13341888785362244,0.132976233959198,0.12836045026779175,0.107411690056324,0.08491607755422592,0.05948720499873161,0.03925739601254463
58,POL,Poland,2023,-11.761031150817871,-0.10782639682292938,4.99367094039917,4,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.08650748431682587,0.10371886938810349,0.1239457055926323,0.13341888785362244,0.132976233959198,0.12836045026779175,0.107411690056324,0.08491607755422592,0.05948720499873161,0.03925739601254463
59,PRT,Portugal,2018,-1.9006779193878174,-0.042365968227386475,5.275738716125488,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07981802523136139,0.10127656906843185,0.1065051481127739,0.11816974729299545,0.1291419416666031,0.11801481992006302,0.11570660024881363,0.09778784960508347,0.08066760748624802,0.052911702543497086
59,PRT,Portugal,2019,-2.685220718383789,-0.054118528962135315,5.275738716125488,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07981802523136139,0.10127656906843185,0.1065051481127739,0.11816974729299545,0.1291419416666031,0.11801481992006302,0.11570660024881363,0.09778784960508347,0.08066760748624802,0.052911702543497086
59,PRT,Portugal,2020,-3.400998592376709,-0.06123320758342743,5.275738716125488,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07981802523136139,0.10127656906843185,0.1065051481127739,0.11816974729299545,0.1291419416666031,0.11801481992006302,0.11570660024881363,0.09778784960508347,0.08066760748624802,0.052911702543497086
59,PRT,Portugal,2021,-3.9149670600891113,-0.06544484198093414,5.275738716125488,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07981802523136139,0.10127656906843185,0.1065051481127739,0.11816974729299545,0.1291419416666031,0.11801481992006302,0.11570660024881363,0.09778784960508347,0.08066760748624802,0.052911702543497086
59,PRT,Portugal,2022,-3.713021755218506,-0.07132788002490997,5.275738716125488,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07981802523136139,0.10127656906843185,0.1065051481127739,0.11816974729299545,0.1291419416666031,0.11801481992006302,0.11570660024881363,0.09778784960508347,0.08066760748624802,0.052911702543497086
59,PRT,Portugal,2023,-4.624629497528076,-0.07611356675624847,5.275738716125488,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07981802523136139,0.10127656906843185,0.1065051481127739,0.11816974729299545,0.1291419416666031,0.11801481992006302,0.11570660024881363,0.09778784960508347,0.08066760748624802,0.052911702543497086
60,QAT,Qatar,2018,-6.880117416381836,-0.4434553384780884,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,-0.35020095109939575,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,-0.270480215549469,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.2185961753129959,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.1856236755847931,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.15941111743450165,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.07399435341358185,4.564485549926758,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.07566266506910324,0.11669053882360458,0.1493641585111618,0.169959157705307,0.16450898349285126,0.12486617267131805,0.09332066029310226,0.060935474932193756,0.03187969699501991,0.012812493368983269
61,ROU,Romania,2019,-4.160907745361328,-0.08794718980789185,4.564485549926758,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.07566266506910324,0.11669053882360458,0.1493641585111618,0.169959157705307,0.16450898349285126,0.12486617267131805,0.09332066029310226,0.060935474932193756,0.03187969699501991,0.012812493368983269
61,ROU,Romania,2020,-5.406534671783447,-0.09745137393474579,4.564485549926758,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.07566266506910324,0.11669053882360458,0.1493641585111618,0.169959157705307,0.16450898349285126,0.12486617267131805,0.09332066029310226,0.060935474932193756,0.03187969699501991,0.012812493368983269
61,ROU,Romania,2021,-5.111453533172607,-0.10321035981178284,4.564485549926758,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.07566266506910324,0.11669053882360458,0.1493641585111618,0.169959157705307,0.16450898349285126,0.12486617267131805,0.09332066029310226,0.060935474932193756,0.03187969699501991,0.012812493368983269
61,ROU,Romania,2022,-4.921149253845215,-0.10654756426811218,4.564485549926758,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.07566266506910324,0.11669053882360458,0.1493641585111618,0.169959157705307,0.16450898349285126,0.12486617267131805,0.09332066029310226,0.060935474932193756,0.03187969699501991,0.012812493368983269
61,ROU,Romania,2023,-6.2508416175842285,-0.10661597549915314,4.564485549926758,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.07566266506910324,0.11669053882360458,0.1493641585111618,0.169959157705307,0.16450898349285126,0.12486617267131805,0.09332066029310226,0.060935474932193756,0.03187969699501991,0.012812493368983269
62,RUS,Russia,2018,-3.6435298919677734,0.0721806138753891,3.1661572456359863,2,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.2838449478149414,0.32768988609313965,0.23286578059196472,0.0,0.0,0.0,0.0,0.0,0.027658525854349136,0.1279408484697342
62,RUS,Russia,2019,-3.5361337661743164,0.06420470774173737,3.1661572456359863,2,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.2838449478149414,0.32768988609313965,0.23286578059196472,0.0,0.0,0.0,0.0,0.0,0.027658525854349136,0.1279408484697342
62,RUS,Russia,2020,-6.922895908355713,0.057545557618141174,3.1661572456359863,2,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.2838449478149414,0.32768988609313965,0.23286578059196472,0.0,0.0,0.0,0.0,0.0,0.027658525854349136,0.1279408484697342
62,RUS,Russia,2021,-5.5373334884643555,0.05573649704456329,3.1661572456359863,2,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.2838449478149414,0.32768988609313965,0.23286578059196472,0.0,0.0,0.0,0.0,0.0,0.027658525854349136,0.1279408484697342
62,RUS,Russia,2022,-4.097316741943359,0.0534353107213974,3.1661572456359863,2,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.2838449478149414,0.32768988609313965,0.23286578059196472,0.0,0.0,0.0,0.0,0.0,0.027658525854349136,0.1279408484697342
62,RUS,Russia,2023,-3.127725601196289,0.05109153687953949,3.1661572456359863,2,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.2838449478149414,0.32768988609313965,0.23286578059196472,0.0,0.0,0.0,0.0,0.0,0.027658525854349136,0.1279408484697342
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.2482479065656662,7.659528732299805,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.04070800915360451,0.20626406371593475,0.23707188665866852,0.21260279417037964,0.175453320145607,0.1278999298810959
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.42865443229675293,7.659528732299805,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.04070800915360451,0.20626406371593475,0.23707188665866852,0.21260279417037964,0.175453320145607,0.1278999298810959
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.36391985416412354,7.659528732299805,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.04070800915360451,0.20626406371593475,0.23707188665866852,0.21260279417037964,0.175453320145607,0.1278999298810959
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.37780582904815674,7.659528732299805,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.04070800915360451,0.20626406371593475,0.23707188665866852,0.21260279417037964,0.175453320145607,0.1278999298810959
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.35014528036117554,7.659528732299805,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.04070800915360451,0.20626406371593475,0.23707188665866852,0.21260279417037964,0.175453320145607,0.1278999298810959
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.3902302384376526,7.659528732299805,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.04070800915360451,0.20626406371593475,0.23707188665866852,0.21260279417037964,0.175453320145607,0.1278999298810959
64,SGP,Singapore,2018,-1.5155048370361328,0.014617279171943665,4.32795524597168,3,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.13207033276557922,0.13058650493621826,0.1414080709218979,0.14128625392913818,0.13501839339733124,0.11937253922224045,0.09465114027261734,0.0664433166384697,0.03172365203499794,0.007439803332090378
64,SGP,Singapore,2019,-1.5344992876052856,0.012902304530143738,4.32795524597168,3,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.13207033276557922,0.13058650493621826,0.1414080709218979,0.14128625392913818,0.13501839339733124,0.11937253922224045,0.09465114027261734,0.0664433166384697,0.03172365203499794,0.007439803332090378
64,SGP,Singapore,2020,-1.5631846189498901,0.004077300429344177,4.32795524597168,3,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.13207033276557922,0.13058650493621826,0.1414080709218979,0.14128625392913818,0.13501839339733124,0.11937253922224045,0.09465114027261734,0.0664433166384697,0.03172365203499794,0.007439803332090378
64,SGP,Singapore,2021,-1.5329487323760986,-0.006296172738075256,4.32795524597168,3,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.13207033276557922,0.13058650493621826,0.1414080709218979,0.14128625392913818,0.13501839339733124,0.11937253922224045,0.09465114027261734,0.0664433166384697,0.03172365203499794,0.007439803332090378
64,SGP,Singapore,2022,-1.5709375143051147,-0.01975513994693756,4.32795524597168,3,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.13207033276557922,0.13058650493621826,0.1414080709218979,0.14128625392913818,0.13501839339733124,0.11937253922224045,0.09465114027261734,0.0664433166384697,0.03172365203499794,0.007439803332090378
64,SGP,Singapore,2023,-1.6358672380447388,-0.048514172434806824,4.32795524597168,3,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.13207033276557922,0.13058650493621826,0.1414080709218979,0.14128625392913818,0.13501839339733124,0.11937253922224045,0.09465114027261734,0.0664433166384697,0.03172365203499794,0.007439803332090378
65,SVK,Slovakia,2018,-1.5849237442016602,-0.07396973669528961,4.930844306945801,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07631383836269379,0.10863099247217178,0.1287931650876999,0.14133219420909882,0.14055922627449036,0.13307885825634003,0.1060062050819397,0.07774057984352112,0.05512624979019165,0.03241869807243347
65,SVK,Slovakia,2019,-2.091881036758423,-0.08454075455665588,4.930844306945801,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07631383836269379,0.10863099247217178,0.1287931650876999,0.14133219420909882,0.14055922627449036,0.13307885825634003,0.1060062050819397,0.07774057984352112,0.05512624979019165,0.03241869807243347
65,SVK,Slovakia,2020,-2.406219482421875,-0.09206871688365936,4.930844306945801,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07631383836269379,0.10863099247217178,0.1287931650876999,0.14133219420909882,0.14055922627449036,0.13307885825634003,0.1060062050819397,0.07774057984352112,0.05512624979019165,0.03241869807243347
65,SVK,Slovakia,2021,-2.1880667209625244,-0.09719143807888031,4.930844306945801,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07631383836269379,0.10863099247217178,0.1287931650876999,0.14133219420909882,0.14055922627449036,0.13307885825634003,0.1060062050819397,0.07774057984352112,0.05512624979019165,0.03241869807243347
65,SVK,Slovakia,2022,-2.8150081634521484,-0.09989288449287415,4.930844306945801,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07631383836269379,0.10863099247217178,0.1287931650876999,0.14133219420909882,0.14055922627449036,0.13307885825634003,0.1060062050819397,0.07774057984352112,0.05512624979019165,0.03241869807243347
65,SVK,Slovakia,2023,-3.482109785079956,-0.10123036801815033,4.930844306945801,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07631383836269379,0.10863099247217178,0.1287931650876999,0.14133219420909882,0.14055922627449036,0.13307885825634003,0.1060062050819397,0.07774057984352112,0.05512624979019165,0.03241869807243347
66,SVN,Slovenia,2018,-4.337141990661621,-0.056889697909355164,5.211390495300293,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07811158895492554,0.0978207215666771,0.09763071686029434,0.13287119567394257,0.1414179503917694,0.12608887255191803,0.11251897364854813,0.09538865089416504,0.08261793851852417,0.03553338348865509
66,SVN,Slovenia,2019,-4.712256908416748,-0.07016289234161377,5.211390495300293,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07811158895492554,0.0978207215666771,0.09763071686029434,0.13287119567394257,0.1414179503917694,0.12608887255191803,0.11251897364854813,0.09538865089416504,0.08261793851852417,0.03553338348865509
66,SVN,Slovenia,2020,-6.15969705581665,-0.07632055878639221,5.211390495300293,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07811158895492554,0.0978207215666771,0.09763071686029434,0.13287119567394257,0.1414179503917694,0.12608887255191803,0.11251897364854813,0.09538865089416504,0.08261793851852417,0.03553338348865509
66,SVN,Slovenia,2021,-6.669349670410156,-0.0850200355052948,5.211390495300293,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07811158895492554,0.0978207215666771,0.09763071686029434,0.13287119567394257,0.1414179503917694,0.12608887255191803,0.11251897364854813,0.09538865089416504,0.08261793851852417,0.03553338348865509
66,SVN,Slovenia,2022,-7.458681583404541,-0.09347593784332275,5.211390495300293,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07811158895492554,0.0978207215666771,0.09763071686029434,0.13287119567394257,0.1414179503917694,0.12608887255191803,0.11251897364854813,0.09538865089416504,0.08261793851852417,0.03553338348865509
66,SVN,Slovenia,2023,-9.606645584106445,-0.09463192522525787,5.211390495300293,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07811158895492554,0.0978207215666771,0.09763071686029434,0.13287119567394257,0.1414179503917694,0.12608887255191803,0.11251897364854813,0.09538865089416504,0.08261793851852417,0.03553338348865509
67,SWE,Sweden,2018,-1.111396074295044,-0.0527375191450119,5.070697784423828,3,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.09419327229261398,0.10667943954467773,0.12494711577892303,0.120871402323246,0.11711357533931732,0.11830548197031021,0.10607994347810745,0.09188023209571838,0.06747894734144211,0.05245058611035347
67,SWE,Sweden,2019,-1.153639554977417,-0.058070629835128784,5.070697784423828,3,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.09419327229261398,0.10667943954467773,0.12494711577892303,0.120871402323246,0.11711357533931732,0.11830548197031021,0.10607994347810745,0.09188023209571838,0.06747894734144211,0.05245058611035347
67,SWE,Sweden,2020,-1.5468288660049438,-0.06316806375980377,5.070697784423828,3,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.09419327229261398,0.10667943954467773,0.12494711577892303,0.120871402323246,0.11711357533931732,0.11830548197031021,0.10607994347810745,0.09188023209571838,0.06747894734144211,0.05245058611035347
67,SWE,Sweden,2021,-1.2186294794082642,-0.07333020865917206,5.070697784423828,3,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.09419327229261398,0.10667943954467773,0.12494711577892303,0.120871402323246,0.11711357533931732,0.11830548197031021,0.10607994347810745,0.09188023209571838,0.06747894734144211,0.05245058611035347
67,SWE,Sweden,2022,-1.295534372329712,-0.08014395833015442,5.070697784423828,3,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.09419327229261398,0.10667943954467773,0.12494711577892303,0.120871402323246,0.11711357533931732,0.11830548197031021,0.10607994347810745,0.09188023209571838,0.06747894734144211,0.05245058611035347
67,SWE,Sweden,2023,-1.5739079713821411,-0.08567729592323303,5.070697784423828,3,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.09419327229261398,0.10667943954467773,0.12494711577892303,0.120871402323246,0.11711357533931732,0.11830548197031021,0.10607994347810745,0.09188023209571838,0.06747894734144211,0.05245058611035347
68,THA,Thailand,2018,-6.279742240905762,-0.10316453874111176,2.978302001953125,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2101864069700241,0.226084902882576,0.20822744071483612,0.17417947947978973,0.11130771785974503,0.05261460691690445,0.01713522896170616,0.00013471092097461224,0.0,0.0001294963003601879
68,THA,Thailand,2019,-7.279186248779297,-0.1164507269859314,2.978302001953125,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2101864069700241,0.226084902882576,0.20822744071483612,0.17417947947978973,0.11130771785974503,0.05261460691690445,0.01713522896170616,0.00013471092097461224,0.0,0.0001294963003601879
68,THA,Thailand,2020,-5.78999662399292,-0.1284935176372528,2.978302001953125,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2101864069700241,0.226084902882576,0.20822744071483612,0.17417947947978973,0.11130771785974503,0.05261460691690445,0.01713522896170616,0.00013471092097461224,0.0,0.0001294963003601879
68,THA,Thailand,2021,-6.593542575836182,-0.13029608130455017,2.978302001953125,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2101864069700241,0.226084902882576,0.20822744071483612,0.17417947947978973,0.11130771785974503,0.05261460691690445,0.01713522896170616,0.00013471092097461224,0.0,0.0001294963003601879
68,THA,Thailand,2022,-7.6401472091674805,-0.1313631236553192,2.978302001953125,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2101864069700241,0.226084902882576,0.20822744071483612,0.17417947947978973,0.11130771785974503,0.05261460691690445,0.01713522896170616,0.00013471092097461224,0.0,0.0001294963003601879
68,THA,Thailand,2023,-9.644476890563965,-0.13180509209632874,2.978302001953125,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2101864069700241,0.226084902882576,0.20822744071483612,0.17417947947978973,0.11130771785974503,0.05261460691690445,0.01713522896170616,0.00013471092097461224,0.0,0.0001294963003601879
69,TKM,Turkmenistan,2018,-0.8944293856620789,0.0595003217458725,3.0610623359680176,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11279826611280441,0.20676730573177338,0.28564050793647766,0.29616186022758484,0.0986320748925209,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,0.05942706763744354,3.0610623359680176,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11279826611280441,0.20676730573177338,0.28564050793647766,0.29616186022758484,0.0986320748925209,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,0.0560217946767807,3.0610623359680176,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11279826611280441,0.20676730573177338,0.28564050793647766,0.29616186022758484,0.0986320748925209,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.05183245241641998,3.0610623359680176,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11279826611280441,0.20676730573177338,0.28564050793647766,0.29616186022758484,0.0986320748925209,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.04846404492855072,3.0610623359680176,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11279826611280441,0.20676730573177338,0.28564050793647766,0.29616186022758484,0.0986320748925209,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,0.045128658413887024,3.0610623359680176,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11279826611280441,0.20676730573177338,0.28564050793647766,0.29616186022758484,0.0986320748925209,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.05934630334377289,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.0447649210691452,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.03428788483142853,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.03251238167285919,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.03195561468601227,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.031711824238300323,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,0.04484690725803375,3.8703126907348633,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.16168637573719025,0.17769752442836761,0.18488673865795135,0.13384291529655457,0.10310222953557968,0.08307410776615143,0.06891369819641113,0.04405410587787628,0.013008187524974346,0.02973409928381443
71,TUR,Turkey,2019,-1.772402048110962,0.02319200336933136,3.8703126907348633,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.16168637573719025,0.17769752442836761,0.18488673865795135,0.13384291529655457,0.10310222953557968,0.08307410776615143,0.06891369819641113,0.04405410587787628,0.013008187524974346,0.02973409928381443
71,TUR,Turkey,2020,-1.959740161895752,-0.0064290910959243774,3.8703126907348633,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.16168637573719025,0.17769752442836761,0.18488673865795135,0.13384291529655457,0.10310222953557968,0.08307410776615143,0.06891369819641113,0.04405410587787628,0.013008187524974346,0.02973409928381443
71,TUR,Turkey,2021,-1.391783356666565,-0.02380560338497162,3.8703126907348633,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.16168637573719025,0.17769752442836761,0.18488673865795135,0.13384291529655457,0.10310222953557968,0.08307410776615143,0.06891369819641113,0.04405410587787628,0.013008187524974346,0.02973409928381443
