entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.8474457263946533,3.904386043548584,1,1.2861608266830444,0.8675746321678162,1.3746321201324463,0.8667011260986328,1.1545178890228271,0.8489034175872803,1.3293325901031494,0.8871192932128906,0.3416418731212616,0.13180384039878845,0.01947169564664364,0.10098866373300552,0.15497319400310516,0.013285499066114426,0.06940387934446335,0.02918528951704502,0.1295822560787201,0.009663793258368969
11,CHE,Switzerland,2018,1.0894922018051147,0.3783360421657562,3.902435302734375,1,1.412360668182373,0.8556666374206543,1.4461179971694946,0.8548051118850708,1.2956862449645996,0.8372517228126526,1.4952778816223145,0.8749430775642395,0.34163224697113037,0.13192740082740784,0.019507747143507004,0.10119853913784027,0.1550600677728653,0.013262104243040085,0.0691891685128212,0.02922062575817108,0.1293526440858841,0.009649458341300488
11,CHE,Switzerland,2019,0.49372902512550354,0.13193124532699585,3.902435302734375,1,1.412360668182373,0.8556666374206543,1.4461179971694946,0.8548051118850708,1.2956862449645996,0.8372517228126526,1.4952778816223145,0.8749430775642395,0.34163224697113037,0.13192740082740784,0.019507747143507004,0.10119853913784027,0.1550600677728653,0.013262104243040085,0.0691891685128212,0.02922062575817108,0.1293526440858841,0.009649458341300488
11,CHE,Switzerland,2020,1.5537232160568237,0.028660841286182404,3.902435302734375,1,1.412360668182373,0.8556666374206543,1.4461179971694946,0.8548051118850708,1.2956862449645996,0.8372517228126526,1.4952778816223145,0.8749430775642395,0.34163224697113037,0.13192740082740784,0.019507747143507004,0.10119853913784027,0.1550600677728653,0.013262104243040085,0.0691891685128212,0.02922062575817108,0.1293526440858841,0.009649458341300488
11,CHE,Switzerland,2021,3.0005764961242676,-0.0833139643073082,3.902435302734375,1,1.412360668182373,0.8556666374206543,1.4461179971694946,0.8548051118850708,1.2956862449645996,0.8372517228126526,1.4952778816223145,0.8749430775642395,0.34163224697113037,0.13192740082740784,0.019507747143507004,0.10119853913784027,0.1550600677728653,0.013262104243040085,0.0691891685128212,0.02922062575817108,0.1293526440858841,0.009649458341300488
11,CHE,Switzerland,2022,2.025691270828247,-0.11298360675573349,3.902435302734375,1,1.412360668182373,0.8556666374206543,1.4461179971694946,0.8548051118850708,1.2956862449645996,0.8372517228126526,1.4952778816223145,0.8749430775642395,0.34163224697113037,0.13192740082740784,0.019507747143507004,0.10119853913784027,0.1550600677728653,0.013262104243040085,0.0691891685128212,0.02922062575817108,0.1293526440858841,0.009649458341300488
11,CHE,Switzerland,2023,-4.210478782653809,-0.17566600441932678,3.902435302734375,1,1.412360668182373,0.8556666374206543,1.4461179971694946,0.8548051118850708,1.2956862449645996,0.8372517228126526,1.4952778816223145,0.8749430775642395,0.34163224697113037,0.13192740082740784,0.019507747143507004,0.10119853913784027,0.1550600677728653,0.013262104243040085,0.0691891685128212,0.02922062575817108,0.1293526440858841,0.009649458341300488
12,CHL,Chile,2018,1.4454405307769775,0.24194639921188354,3.9108669757843018,1,0.8483307957649231,0.906928539276123,0.667232871055603,0.9060153961181641,1.016435146331787,0.8874103426933289,0.8613244891166687,0.9273597598075867,0.34166496992111206,0.1313958764076233,0.019353831186890602,0.10029970854520798,0.154684916138649,0.013363328762352467,0.07011643052101135,0.029069436714053154,0.13033996522426605,0.009711519815027714
12,CHL,Chile,2019,1.1679426431655884,0.7764964699745178,3.9108669757843018,1,0.8483307957649231,0.906928539276123,0.667232871055603,0.9060153961181641,1.016435146331787,0.8874103426933289,0.8613244891166687,0.9273597598075867,0.34166496992111206,0.1313958764076233,0.019353831186890602,0.10029970854520798,0.154684916138649,0.013363328762352467,0.07011643052101135,0.029069436714053154,0.13033996522426605,0.009711519815027714
12,CHL,Chile,2020,0.7698724865913391,1.0283074378967285,3.9108669757843018,1,0.8483307957649231,0.906928539276123,0.667232871055603,0.9060153961181641,1.016435146331787,0.8874103426933289,0.8613244891166687,0.9273597598075867,0.34166496992111206,0.1313958764076233,0.019353831186890602,0.10029970854520798,0.154684916138649,0.013363328762352467,0.07011643052101135,0.029069436714053154,0.13033996522426605,0.009711519815027714
12,CHL,Chile,2021,0.5402398705482483,1.1932268142700195,3.9108669757843018,1,0.8483307957649231,0.906928539276123,0.667232871055603,0.9060153961181641,1.016435146331787,0.8874103426933289,0.8613244891166687,0.9273597598075867,0.34166496992111206,0.1313958764076233,0.019353831186890602,0.10029970854520798,0.154684916138649,0.013363328762352467,0.07011643052101135,0.029069436714053154,0.13033996522426605,0.009711519815027714
12,CHL,Chile,2022,-0.5233001708984375,1.1862375736236572,3.9108669757843018,1,0.8483307957649231,0.906928539276123,0.667232871055603,0.9060153961181641,1.016435146331787,0.8874103426933289,0.8613244891166687,0.9273597598075867,0.34166496992111206,0.1313958764076233,0.019353831186890602,0.10029970854520798,0.154684916138649,0.013363328762352467,0.07011643052101135,0.029069436714053154,0.13033996522426605,0.009711519815027714
12,CHL,Chile,2023,-1.9592610597610474,1.2371323108673096,3.9108669757843018,1,0.8483307957649231,0.906928539276123,0.667232871055603,0.9060153961181641,1.016435146331787,0.8874103426933289,0.8613244891166687,0.9273597598075867,0.34166496992111206,0.1313958764076233,0.019353831186890602,0.10029970854520798,0.154684916138649,0.013363328762352467,0.07011643052101135,0.029069436714053154,0.13033996522426605,0.009711519815027714
13,CHN,China,2018,-8.663586616516113,-0.9889670014381409,3.672288417816162,1,-0.8438493609428406,-0.9866822361946106,-0.7442506551742554,-0.9856890439987183,-0.7500977516174316,-0.9654476642608643,-1.03719961643219,-1.0089101791381836,0.323895663022995,0.1515345424413681,0.027761222794651985,0.1412917524576187,0.16482611000537872,0.010584669187664986,0.0416715070605278,0.03640599921345711,0.09399965405464172,0.008028876036405563
13,CHN,China,2019,-9.760994911193848,-0.7476041913032532,3.672288417816162,1,-0.8438493609428406,-0.9866822361946106,-0.7442506551742554,-0.9856890439987183,-0.7500977516174316,-0.9654476642608643,-1.03719961643219,-1.0089101791381836,0.323895663022995,0.1515345424413681,0.027761222794651985,0.1412917524576187,0.16482611000537872,0.010584669187664986,0.0416715070605278,0.03640599921345711,0.09399965405464172,0.008028876036405563
13,CHN,China,2020,-10.60916519165039,-0.6624751091003418,3.672288417816162,1,-0.8438493609428406,-0.9866822361946106,-0.7442506551742554,-0.9856890439987183,-0.7500977516174316,-0.9654476642608643,-1.03719961643219,-1.0089101791381836,0.323895663022995,0.1515345424413681,0.027761222794651985,0.1412917524576187,0.16482611000537872,0.010584669187664986,0.0416715070605278,0.03640599921345711,0.09399965405464172,0.008028876036405563
13,CHN,China,2021,-11.069491386413574,-0.6359830498695374,3.672288417816162,1,-0.8438493609428406,-0.9866822361946106,-0.7442506551742554,-0.9856890439987183,-0.7500977516174316,-0.9654476642608643,-1.03719961643219,-1.0089101791381836,0.323895663022995,0.1515345424413681,0.027761222794651985,0.1412917524576187,0.16482611000537872,0.010584669187664986,0.0416715070605278,0.03640599921345711,0.09399965405464172,0.008028876036405563
13,CHN,China,2022,-11.851537704467773,-0.6427224278450012,3.672288417816162,1,-0.8438493609428406,-0.9866822361946106,-0.7442506551742554,-0.9856890439987183,-0.7500977516174316,-0.9654476642608643,-1.03719961643219,-1.0089101791381836,0.323895663022995,0.1515345424413681,0.027761222794651985,0.1412917524576187,0.16482611000537872,0.010584669187664986,0.0416715070605278,0.03640599921345711,0.09399965405464172,0.008028876036405563
13,CHN,China,2023,-12.087423324584961,-0.6501200795173645,3.672288417816162,1,-0.8438493609428406,-0.9866822361946106,-0.7442506551742554,-0.9856890439987183,-0.7500977516174316,-0.9654476642608643,-1.03719961643219,-1.0089101791381836,0.323895663022995,0.1515345424413681,0.027761222794651985,0.1412917524576187,0.16482611000537872,0.010584669187664986,0.0416715070605278,0.03640599921345711,0.09399965405464172,0.008028876036405563
14,COL,Colombia,2018,0.3820185363292694,-0.3903767466545105,3.6706395149230957,1,-0.757061779499054,-1.007340908050537,-0.7152259349822998,-1.0063267946243286,-0.5119652152061462,-0.9856616854667664,-1.0439940690994263,-1.0300341844558716,0.3235132396221161,0.1517508327960968,0.027889195829629898,0.14181913435459137,0.16488002240657806,0.010565300472080708,0.041431378573179245,0.03650633245706558,0.09362706542015076,0.008017465472221375
14,COL,Colombia,2019,2.6013519763946533,0.049557074904441833,3.6706395149230957,1,-0.757061779499054,-1.007340908050537,-0.7152259349822998,-1.0063267946243286,-0.5119652152061462,-0.9856616854667664,-1.0439940690994263,-1.0300341844558716,0.3235132396221161,0.1517508327960968,0.027889195829629898,0.14181913435459137,0.16488002240657806,0.010565300472080708,0.041431378573179245,0.03650633245706558,0.09362706542015076,0.008017465472221375
14,COL,Colombia,2020,3.8599977493286133,0.23134967684745789,3.6706395149230957,1,-0.757061779499054,-1.007340908050537,-0.7152259349822998,-1.0063267946243286,-0.5119652152061462,-0.9856616854667664,-1.0439940690994263,-1.0300341844558716,0.3235132396221161,0.1517508327960968,0.027889195829629898,0.14181913435459137,0.16488002240657806,0.010565300472080708,0.041431378573179245,0.03650633245706558,0.09362706542015076,0.008017465472221375
14,COL,Colombia,2021,0.7301899194717407,0.3113400638103485,3.6706395149230957,1,-0.757061779499054,-1.007340908050537,-0.7152259349822998,-1.0063267946243286,-0.5119652152061462,-0.9856616854667664,-1.0439940690994263,-1.0300341844558716,0.3235132396221161,0.1517508327960968,0.027889195829629898,0.14181913435459137,0.16488002240657806,0.010565300472080708,0.041431378573179245,0.03650633245706558,0.09362706542015076,0.008017465472221375
14,COL,Colombia,2022,0.9924597144126892,0.2826916575431824,3.6706395149230957,1,-0.757061779499054,-1.007340908050537,-0.7152259349822998,-1.0063267946243286,-0.5119652152061462,-0.9856616854667664,-1.0439940690994263,-1.0300341844558716,0.3235132396221161,0.1517508327960968,0.027889195829629898,0.14181913435459137,0.16488002240657806,0.010565300472080708,0.041431378573179245,0.03650633245706558,0.09362706542015076,0.008017465472221375
14,COL,Colombia,2023,3.7653815746307373,0.292468786239624,3.6706395149230957,1,-0.757061779499054,-1.007340908050537,-0.7152259349822998,-1.0063267946243286,-0.5119652152061462,-0.9856616854667664,-1.0439940690994263,-1.0300341844558716,0.3235132396221161,0.1517508327960968,0.027889195829629898,0.14181913435459137,0.16488002240657806,0.010565300472080708,0.041431378573179245,0.03650633245706558,0.09362706542015076,0.008017465472221375
15,CYP,Cyprus,2018,-11.052656173706055,-0.4582366645336151,3.913904905319214,1,0.7725202441215515,0.9252715110778809,0.8672822117805481,0.9243399500846863,0.7250233292579651,0.905358612537384,0.725255012512207,0.946116030216217,0.341671347618103,0.13120588660240173,0.019299551844596863,0.09998099505901337,0.1545500010251999,0.013399879448115826,0.0704500749707222,0.029015926644206047,0.1306924968957901,0.009733950719237328
15,CYP,Cyprus,2019,-11.571080207824707,-0.739557683467865,3.913904905319214,1,0.7725202441215515,0.9252715110778809,0.8672822117805481,0.9243399500846863,0.7250233292579651,0.905358612537384,0.725255012512207,0.946116030216217,0.341671347618103,0.13120588660240173,0.019299551844596863,0.09998099505901337,0.1545500010251999,0.013399879448115826,0.0704500749707222,0.029015926644206047,0.1306924968957901,0.009733950719237328
15,CYP,Cyprus,2020,-14.400252342224121,-0.9369198679924011,3.913904905319214,1,0.7725202441215515,0.9252715110778809,0.8672822117805481,0.9243399500846863,0.7250233292579651,0.905358612537384,0.725255012512207,0.946116030216217,0.341671347618103,0.13120588660240173,0.019299551844596863,0.09998099505901337,0.1545500010251999,0.013399879448115826,0.0704500749707222,0.029015926644206047,0.1306924968957901,0.009733950719237328
15,CYP,Cyprus,2021,-17.67461395263672,-1.1159632205963135,3.913904905319214,1,0.7725202441215515,0.9252715110778809,0.8672822117805481,0.9243399500846863,0.7250233292579651,0.905358612537384,0.725255012512207,0.946116030216217,0.341671347618103,0.13120588660240173,0.019299551844596863,0.09998099505901337,0.1545500010251999,0.013399879448115826,0.0704500749707222,0.029015926644206047,0.1306924968957901,0.009733950719237328
15,CYP,Cyprus,2022,-19.47079086303711,-1.2531977891921997,3.913904905319214,1,0.7725202441215515,0.9252715110778809,0.8672822117805481,0.9243399500846863,0.7250233292579651,0.905358612537384,0.725255012512207,0.946116030216217,0.341671347618103,0.13120588660240173,0.019299551844596863,0.09998099505901337,0.1545500010251999,0.013399879448115826,0.0704500749707222,0.029015926644206047,0.1306924968957901,0.009733950719237328
15,CYP,Cyprus,2023,-23.38113784790039,-1.3595054149627686,3.913904905319214,1,0.7725202441215515,0.9252715110778809,0.8672822117805481,0.9243399500846863,0.7250233292579651,0.905358612537384,0.725255012512207,0.946116030216217,0.341671347618103,0.13120588660240173,0.019299551844596863,0.09998099505901337,0.1545500010251999,0.013399879448115826,0.0704500749707222,0.029015926644206047,0.1306924968957901,0.009733950719237328
16,CZE,Czechia,2018,-2.3009228706359863,-0.9629380106925964,3.911850929260254,1,0.365255743265152,0.9128771424293518,0.28039175271987915,0.9119580388069153,0.4478796720504761,0.8932309746742249,0.3674957752227783,0.9334424138069153,0.3416673243045807,0.13133424520492554,0.01933618076145649,0.10019618272781372,0.15464119613170624,0.013375160284340382,0.07022452354431152,0.02905205264687538,0.13045433163642883,0.00971878133714199
16,CZE,Czechia,2019,-2.761939525604248,-0.632679283618927,3.911850929260254,1,0.365255743265152,0.9128771424293518,0.28039175271987915,0.9119580388069153,0.4478796720504761,0.8932309746742249,0.3674957752227783,0.9334424138069153,0.3416673243045807,0.13133424520492554,0.01933618076145649,0.10019618272781372,0.15464119613170624,0.013375160284340382,0.07022452354431152,0.02905205264687538,0.13045433163642883,0.00971878133714199
16,CZE,Czechia,2020,-3.448472261428833,-0.46808645129203796,3.911850929260254,1,0.365255743265152,0.9128771424293518,0.28039175271987915,0.9119580388069153,0.4478796720504761,0.8932309746742249,0.3674957752227783,0.9334424138069153,0.3416673243045807,0.13133424520492554,0.01933618076145649,0.10019618272781372,0.15464119613170624,0.013375160284340382,0.07022452354431152,0.02905205264687538,0.13045433163642883,0.00971878133714199
16,CZE,Czechia,2021,-3.2644777297973633,-0.3872534930706024,3.911850929260254,1,0.365255743265152,0.9128771424293518,0.28039175271987915,0.9119580388069153,0.4478796720504761,0.8932309746742249,0.3674957752227783,0.9334424138069153,0.3416673243045807,0.13133424520492554,0.01933618076145649,0.10019618272781372,0.15464119613170624,0.013375160284340382,0.07022452354431152,0.02905205264687538,0.13045433163642883,0.00971878133714199
16,CZE,Czechia,2022,-3.0018773078918457,-0.3521423935890198,3.911850929260254,1,0.365255743265152,0.9128771424293518,0.28039175271987915,0.9119580388069153,0.4478796720504761,0.8932309746742249,0.3674957752227783,0.9334424138069153,0.3416673243045807,0.13133424520492554,0.01933618076145649,0.10019618272781372,0.15464119613170624,0.013375160284340382,0.07022452354431152,0.02905205264687538,0.13045433163642883,0.00971878133714199
16,CZE,Czechia,2023,-3.7278714179992676,-0.3339675962924957,3.911850929260254,1,0.365255743265152,0.9128771424293518,0.28039175271987915,0.9119580388069153,0.4478796720504761,0.8932309746742249,0.3674957752227783,0.9334424138069153,0.3416673243045807,0.13133424520492554,0.01933618076145649,0.10019618272781372,0.15464119613170624,0.013375160284340382,0.07022452354431152,0.02905205264687538,0.13045433163642883,0.00971878133714199
17,DEU,Germany,2018,-4.408335208892822,-0.7461521625518799,3.922055721282959,1,1.162001371383667,0.9741833209991455,1.2181392908096313,0.9732025265693665,0.9860901236534119,0.9532177448272705,1.2817747592926025,0.9961296916007996,0.34167417883872986,0.13069987297058105,0.019156891852617264,0.09913863986730576,0.15418826043605804,0.013498173095285892,0.07134442031383514,0.028874779120087624,0.13163040578365326,0.009794325567781925
