entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2018,1.0936386585235596,0.04791005700826645,6.792428970336914,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.00486570643261075,0.01769455336034298,0.04404560104012489,0.07348326593637466,0.1227530837059021,0.1662055253982544,0.18057145178318024,0.1629258692264557,0.12685075402259827,0.10060418397188187
56,PER,Peru,2019,1.1609760522842407,0.5916647911071777,6.792428970336914,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.00486570643261075,0.01769455336034298,0.04404560104012489,0.07348326593637466,0.1227530837059021,0.1662055253982544,0.18057145178318024,0.1629258692264557,0.12685075402259827,0.10060418397188187
56,PER,Peru,2020,0.8656606674194336,0.8899754285812378,6.792428970336914,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.00486570643261075,0.01769455336034298,0.04404560104012489,0.07348326593637466,0.1227530837059021,0.1662055253982544,0.18057145178318024,0.1629258692264557,0.12685075402259827,0.10060418397188187
56,PER,Peru,2021,1.0604026317596436,1.045485019683838,6.792428970336914,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.00486570643261075,0.01769455336034298,0.04404560104012489,0.07348326593637466,0.1227530837059021,0.1662055253982544,0.18057145178318024,0.1629258692264557,0.12685075402259827,0.10060418397188187
56,PER,Peru,2022,1.6989833116531372,1.1316800117492676,6.792428970336914,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.00486570643261075,0.01769455336034298,0.04404560104012489,0.07348326593637466,0.1227530837059021,0.1662055253982544,0.18057145178318024,0.1629258692264557,0.12685075402259827,0.10060418397188187
56,PER,Peru,2023,1.919171690940857,1.1818441152572632,6.792428970336914,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.00486570643261075,0.01769455336034298,0.04404560104012489,0.07348326593637466,0.1227530837059021,0.1662055253982544,0.18057145178318024,0.1629258692264557,0.12685075402259827,0.10060418397188187
57,PHL,Philippines,2018,4.912133693695068,-0.8106316924095154,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.4873580038547516,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.3885830342769623,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,-0.4018976390361786,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,-0.49429407715797424,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2023,6.736955165863037,-0.6253640055656433,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2018,-5.292060375213623,-0.6370748281478882,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-0.783925473690033,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-0.9722740054130554,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.1795587539672852,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.3768621683120728,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.545314908027649,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,0.023636363446712494,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.10839486867189407,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.234617680311203,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.3739972412586212,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.49591776728630066,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.5937824845314026,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.8716229200363159,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.6177659630775452,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.46097639203071594,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.37489446997642517,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.3230782151222229,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.30179309844970703,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.05752608925104141,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.21119382977485657,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.2907784879207611,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.2879509925842285,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.32188695669174194,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.3804429769515991,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.722543478012085,6.058784484863281,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.04323869198560715,0.056280747056007385,0.0794404000043869,0.1049286499619484,0.11717081815004349,0.13200931251049042,0.1393350213766098,0.1403028517961502,0.10366436094045639,0.08362914621829987
62,RUS,Russia,2019,-3.5361337661743164,-0.4980226457118988,6.058784484863281,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.04323869198560715,0.056280747056007385,0.0794404000043869,0.1049286499619484,0.11717081815004349,0.13200931251049042,0.1393350213766098,0.1403028517961502,0.10366436094045639,0.08362914621829987
62,RUS,Russia,2020,-6.922895908355713,-0.4420537054538727,6.058784484863281,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.04323869198560715,0.056280747056007385,0.0794404000043869,0.1049286499619484,0.11717081815004349,0.13200931251049042,0.1393350213766098,0.1403028517961502,0.10366436094045639,0.08362914621829987
62,RUS,Russia,2021,-5.5373334884643555,-0.5290395021438599,6.058784484863281,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.04323869198560715,0.056280747056007385,0.0794404000043869,0.1049286499619484,0.11717081815004349,0.13200931251049042,0.1393350213766098,0.1403028517961502,0.10366436094045639,0.08362914621829987
62,RUS,Russia,2022,-4.097316741943359,-0.6381609439849854,6.058784484863281,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.04323869198560715,0.056280747056007385,0.0794404000043869,0.1049286499619484,0.11717081815004349,0.13200931251049042,0.1393350213766098,0.1403028517961502,0.10366436094045639,0.08362914621829987
62,RUS,Russia,2023,-3.127725601196289,-0.717529833316803,6.058784484863281,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.04323869198560715,0.056280747056007385,0.0794404000043869,0.1049286499619484,0.11717081815004349,0.13200931251049042,0.1393350213766098,0.1403028517961502,0.10366436094045639,0.08362914621829987
63,SAU,Saudi Arabia,2018,2.299851655960083,0.2742713987827301,5.339227676391602,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07512367516756058,0.09439227730035782,0.10928954184055328,0.1189069002866745,0.12403484433889389,0.12392019480466843,0.1186785027384758,0.10006963461637497,0.07902363687753677,0.05656084045767784
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.0518534779548645,5.339227676391602,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07512367516756058,0.09439227730035782,0.10928954184055328,0.1189069002866745,0.12403484433889389,0.12392019480466843,0.1186785027384758,0.10006963461637497,0.07902363687753677,0.05656084045767784
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.09936711937189102,5.339227676391602,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07512367516756058,0.09439227730035782,0.10928954184055328,0.1189069002866745,0.12403484433889389,0.12392019480466843,0.1186785027384758,0.10006963461637497,0.07902363687753677,0.05656084045767784
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.20131388306617737,5.339227676391602,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07512367516756058,0.09439227730035782,0.10928954184055328,0.1189069002866745,0.12403484433889389,0.12392019480466843,0.1186785027384758,0.10006963461637497,0.07902363687753677,0.05656084045767784
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.3080514371395111,5.339227676391602,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07512367516756058,0.09439227730035782,0.10928954184055328,0.1189069002866745,0.12403484433889389,0.12392019480466843,0.1186785027384758,0.10006963461637497,0.07902363687753677,0.05656084045767784
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.3960484564304352,5.339227676391602,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07512367516756058,0.09439227730035782,0.10928954184055328,0.1189069002866745,0.12403484433889389,0.12392019480466843,0.1186785027384758,0.10006963461637497,0.07902363687753677,0.05656084045767784
64,SGP,Singapore,2018,-1.5155048370361328,-0.46935173869132996,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.7108394503593445,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.8889241814613342,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.016103982925415,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.0902389287948608,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.115390419960022,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.294124037027359,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.35798195004463196,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.4084210693836212,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.4415542781352997,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.44828203320503235,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.4523583948612213,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.2508176863193512,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.06342019885778427,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.07789904624223709,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.15480467677116394,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.12944191694259644,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.1519010365009308,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.7572740912437439,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.7041501998901367,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.6658579111099243,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.6576524972915649,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.6543001532554626,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.6496239900588989,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,0.09680774062871933,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.3863426744937897,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.5156342387199402,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.59156334400177,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.6003729701042175,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.590178906917572,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.8174999952316284,8.881952285766602,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.09880457818508148,0.25038573145866394,0.32086214423179626,0.3299475312232971
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.23863467574119568,8.881952285766602,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.09880457818508148,0.25038573145866394,0.32086214423179626,0.3299475312232971
69,TKM,Turkmenistan,2020,1.1499806642532349,0.1004139706492424,8.881952285766602,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.09880457818508148,0.25038573145866394,0.32086214423179626,0.3299475312232971
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.31311026215553284,8.881952285766602,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.09880457818508148,0.25038573145866394,0.32086214423179626,0.3299475312232971
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.4456463158130646,8.881952285766602,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.09880457818508148,0.25038573145866394,0.32086214423179626,0.3299475312232971
