entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.608662724494934,5.18763542175293,4,1.2861608266830444,0.9717920422554016,1.3746321201324463,0.9999685883522034,1.1545178890228271,0.9155477285385132,1.3293325901031494,0.9998598694801331,0.06656759977340698,0.025847887620329857,0.05810599401593208,0.4703613221645355,0.020166803151369095,0.07645870000123978,0.04773262143135071,0.016298871487379074,0.19509845972061157,0.023361703380942345
11,CHE,Switzerland,2018,1.0894922018051147,1.1109808683395386,5.187707424163818,4,1.412360668182373,0.9556031227111816,1.4461179971694946,0.9833102226257324,1.2956862449645996,0.9002956748008728,1.4952778816223145,0.9832032918930054,0.06650731712579727,0.025954660028219223,0.05798422917723656,0.47056278586387634,0.020167779177427292,0.07640113681554794,0.047482311725616455,0.0162983201444149,0.19533675909042358,0.023304734379053116
11,CHE,Switzerland,2019,0.49372902512550354,0.9532305002212524,5.187707424163818,4,1.412360668182373,0.9556031227111816,1.4461179971694946,0.9833102226257324,1.2956862449645996,0.9002956748008728,1.4952778816223145,0.9832032918930054,0.06650731712579727,0.025954660028219223,0.05798422917723656,0.47056278586387634,0.020167779177427292,0.07640113681554794,0.047482311725616455,0.0162983201444149,0.19533675909042358,0.023304734379053116
11,CHE,Switzerland,2020,1.5537232160568237,0.8483346700668335,5.187707424163818,4,1.412360668182373,0.9556031227111816,1.4461179971694946,0.9833102226257324,1.2956862449645996,0.9002956748008728,1.4952778816223145,0.9832032918930054,0.06650731712579727,0.025954660028219223,0.05798422917723656,0.47056278586387634,0.020167779177427292,0.07640113681554794,0.047482311725616455,0.0162983201444149,0.19533675909042358,0.023304734379053116
11,CHE,Switzerland,2021,3.0005764961242676,0.8713461756706238,5.187707424163818,4,1.412360668182373,0.9556031227111816,1.4461179971694946,0.9833102226257324,1.2956862449645996,0.9002956748008728,1.4952778816223145,0.9832032918930054,0.06650731712579727,0.025954660028219223,0.05798422917723656,0.47056278586387634,0.020167779177427292,0.07640113681554794,0.047482311725616455,0.0162983201444149,0.19533675909042358,0.023304734379053116
11,CHE,Switzerland,2022,2.025691270828247,0.8516438007354736,5.187707424163818,4,1.412360668182373,0.9556031227111816,1.4461179971694946,0.9833102226257324,1.2956862449645996,0.9002956748008728,1.4952778816223145,0.9832032918930054,0.06650731712579727,0.025954660028219223,0.05798422917723656,0.47056278586387634,0.020167779177427292,0.07640113681554794,0.047482311725616455,0.0162983201444149,0.19533675909042358,0.023304734379053116
11,CHE,Switzerland,2023,-4.210478782653809,0.8771904706954956,5.187707424163818,4,1.412360668182373,0.9556031227111816,1.4461179971694946,0.9833102226257324,1.2956862449645996,0.9002956748008728,1.4952778816223145,0.9832032918930054,0.06650731712579727,0.025954660028219223,0.05798422917723656,0.47056278586387634,0.020167779177427292,0.07640113681554794,0.047482311725616455,0.0162983201444149,0.19533675909042358,0.023304734379053116
12,CHL,Chile,2018,1.4454405307769775,1.129394769668579,5.18727970123291,4,0.8483307957649231,1.0558905601501465,0.667232871055603,1.08650541305542,1.016435146331787,0.9947788119316101,0.8613244891166687,1.086387276649475,0.06688663363456726,0.025304773822426796,0.05874652788043022,0.46926435828208923,0.02016502059996128,0.07675991207361221,0.049055542796850204,0.016304055228829384,0.19385159015655518,0.02366160973906517
12,CHL,Chile,2019,1.1679426431655884,1.1174768209457397,5.18727970123291,4,0.8483307957649231,1.0558905601501465,0.667232871055603,1.08650541305542,1.016435146331787,0.9947788119316101,0.8613244891166687,1.086387276649475,0.06688663363456726,0.025304773822426796,0.05874652788043022,0.46926435828208923,0.02016502059996128,0.07675991207361221,0.049055542796850204,0.016304055228829384,0.19385159015655518,0.02366160973906517
12,CHL,Chile,2020,0.7698724865913391,1.413134217262268,5.18727970123291,4,0.8483307957649231,1.0558905601501465,0.667232871055603,1.08650541305542,1.016435146331787,0.9947788119316101,0.8613244891166687,1.086387276649475,0.06688663363456726,0.025304773822426796,0.05874652788043022,0.46926435828208923,0.02016502059996128,0.07675991207361221,0.049055542796850204,0.016304055228829384,0.19385159015655518,0.02366160973906517
12,CHL,Chile,2021,0.5402398705482483,1.0158332586288452,5.18727970123291,4,0.8483307957649231,1.0558905601501465,0.667232871055603,1.08650541305542,1.016435146331787,0.9947788119316101,0.8613244891166687,1.086387276649475,0.06688663363456726,0.025304773822426796,0.05874652788043022,0.46926435828208923,0.02016502059996128,0.07675991207361221,0.049055542796850204,0.016304055228829384,0.19385159015655518,0.02366160973906517
12,CHL,Chile,2022,-0.5233001708984375,0.9921863079071045,5.18727970123291,4,0.8483307957649231,1.0558905601501465,0.667232871055603,1.08650541305542,1.016435146331787,0.9947788119316101,0.8613244891166687,1.086387276649475,0.06688663363456726,0.025304773822426796,0.05874652788043022,0.46926435828208923,0.02016502059996128,0.07675991207361221,0.049055542796850204,0.016304055228829384,0.19385159015655518,0.02366160973906517
12,CHL,Chile,2023,-1.9592610597610474,0.8863344192504883,5.18727970123291,4,0.8483307957649231,1.0558905601501465,0.667232871055603,1.08650541305542,1.016435146331787,0.9947788119316101,0.8613244891166687,1.086387276649475,0.06688663363456726,0.025304773822426796,0.05874652788043022,0.46926435828208923,0.02016502059996128,0.07675991207361221,0.049055542796850204,0.016304055228829384,0.19385159015655518,0.02366160973906517
13,CHN,China,2018,-8.663586616516113,-0.8987720012664795,5.191222190856934,4,-0.8438493609428406,-0.8154211640357971,-0.7442506551742554,-0.8390638828277588,-0.7500977516174316,-0.7682271003723145,-1.03719961643219,-0.8389725685119629,0.062387898564338684,0.042982686311006546,0.04777507856488228,0.47362011671066284,0.02161405235528946,0.07123725861310959,0.027624646201729774,0.017184434458613396,0.2170170098543167,0.018556829541921616
13,CHN,China,2019,-9.760994911193848,-0.5781877040863037,5.191222190856934,4,-0.8438493609428406,-0.8154211640357971,-0.7442506551742554,-0.8390638828277588,-0.7500977516174316,-0.7682271003723145,-1.03719961643219,-0.8389725685119629,0.062387898564338684,0.042982686311006546,0.04777507856488228,0.47362011671066284,0.02161405235528946,0.07123725861310959,0.027624646201729774,0.017184434458613396,0.2170170098543167,0.018556829541921616
13,CHN,China,2020,-10.60916519165039,-0.434815913438797,5.191222190856934,4,-0.8438493609428406,-0.8154211640357971,-0.7442506551742554,-0.8390638828277588,-0.7500977516174316,-0.7682271003723145,-1.03719961643219,-0.8389725685119629,0.062387898564338684,0.042982686311006546,0.04777507856488228,0.47362011671066284,0.02161405235528946,0.07123725861310959,0.027624646201729774,0.017184434458613396,0.2170170098543167,0.018556829541921616
13,CHN,China,2021,-11.069491386413574,-0.30914220213890076,5.191222190856934,4,-0.8438493609428406,-0.8154211640357971,-0.7442506551742554,-0.8390638828277588,-0.7500977516174316,-0.7682271003723145,-1.03719961643219,-0.8389725685119629,0.062387898564338684,0.042982686311006546,0.04777507856488228,0.47362011671066284,0.02161405235528946,0.07123725861310959,0.027624646201729774,0.017184434458613396,0.2170170098543167,0.018556829541921616
13,CHN,China,2022,-11.851537704467773,-0.25290346145629883,5.191222190856934,4,-0.8438493609428406,-0.8154211640357971,-0.7442506551742554,-0.8390638828277588,-0.7500977516174316,-0.7682271003723145,-1.03719961643219,-0.8389725685119629,0.062387898564338684,0.042982686311006546,0.04777507856488228,0.47362011671066284,0.02161405235528946,0.07123725861310959,0.027624646201729774,0.017184434458613396,0.2170170098543167,0.018556829541921616
13,CHN,China,2023,-12.087423324584961,-0.22103706002235413,5.191222190856934,4,-0.8438493609428406,-0.8154211640357971,-0.7442506551742554,-0.8390638828277588,-0.7500977516174316,-0.7682271003723145,-1.03719961643219,-0.8389725685119629,0.062387898564338684,0.042982686311006546,0.04777507856488228,0.47362011671066284,0.02161405235528946,0.07123725861310959,0.027624646201729774,0.017184434458613396,0.2170170098543167,0.018556829541921616
14,COL,Colombia,2018,0.3820185363292694,-0.4887254536151886,5.190478324890137,4,-0.757061779499054,-0.927772581577301,-0.7152259349822998,-0.9546728730201721,-0.5119652152061462,-0.8740759491920471,-1.0439940690994263,-0.9545689821243286,0.06229313090443611,0.04448280856013298,0.047328442335128784,0.47262299060821533,0.021798880770802498,0.07099488377571106,0.026787443086504936,0.01730481907725334,0.21803785860538483,0.0183486919850111
14,COL,Colombia,2019,2.6013519763946533,-0.2715969681739807,5.190478324890137,4,-0.757061779499054,-0.927772581577301,-0.7152259349822998,-0.9546728730201721,-0.5119652152061462,-0.8740759491920471,-1.0439940690994263,-0.9545689821243286,0.06229313090443611,0.04448280856013298,0.047328442335128784,0.47262299060821533,0.021798880770802498,0.07099488377571106,0.026787443086504936,0.01730481907725334,0.21803785860538483,0.0183486919850111
14,COL,Colombia,2020,3.8599977493286133,-0.2280486524105072,5.190478324890137,4,-0.757061779499054,-0.927772581577301,-0.7152259349822998,-0.9546728730201721,-0.5119652152061462,-0.8740759491920471,-1.0439940690994263,-0.9545689821243286,0.06229313090443611,0.04448280856013298,0.047328442335128784,0.47262299060821533,0.021798880770802498,0.07099488377571106,0.026787443086504936,0.01730481907725334,0.21803785860538483,0.0183486919850111
14,COL,Colombia,2021,0.7301899194717407,-0.393192857503891,5.190478324890137,4,-0.757061779499054,-0.927772581577301,-0.7152259349822998,-0.9546728730201721,-0.5119652152061462,-0.8740759491920471,-1.0439940690994263,-0.9545689821243286,0.06229313090443611,0.04448280856013298,0.047328442335128784,0.47262299060821533,0.021798880770802498,0.07099488377571106,0.026787443086504936,0.01730481907725334,0.21803785860538483,0.0183486919850111
14,COL,Colombia,2022,0.9924597144126892,-0.3157178461551666,5.190478324890137,4,-0.757061779499054,-0.927772581577301,-0.7152259349822998,-0.9546728730201721,-0.5119652152061462,-0.8740759491920471,-1.0439940690994263,-0.9545689821243286,0.06229313090443611,0.04448280856013298,0.047328442335128784,0.47262299060821533,0.021798880770802498,0.07099488377571106,0.026787443086504936,0.01730481907725334,0.21803785860538483,0.0183486919850111
14,COL,Colombia,2023,3.7653815746307373,-0.3365394175052643,5.190478324890137,4,-0.757061779499054,-0.927772581577301,-0.7152259349822998,-0.9546728730201721,-0.5119652152061462,-0.8740759491920471,-1.0439940690994263,-0.9545689821243286,0.06229313090443611,0.04448280856013298,0.047328442335128784,0.47262299060821533,0.021798880770802498,0.07099488377571106,0.026787443086504936,0.01730481907725334,0.21803785860538483,0.0183486919850111
15,CYP,Cyprus,2018,-11.052656173706055,0.4184405207633972,5.187331199645996,4,0.7725202441215515,1.0431585311889648,0.8672822117805481,1.073404312133789,0.7250233292579651,0.9827837347984314,0.725255012512207,1.0732876062393188,0.06683768332004547,0.02538575604557991,0.05864869803190231,0.46943584084510803,0.020164936780929565,0.07671408355236053,0.04885281249880791,0.016303017735481262,0.19404129683971405,0.02361578308045864
15,CYP,Cyprus,2019,-11.571080207824707,0.28913062810897827,5.187331199645996,4,0.7725202441215515,1.0431585311889648,0.8672822117805481,1.073404312133789,0.7250233292579651,0.9827837347984314,0.725255012512207,1.0732876062393188,0.06683768332004547,0.02538575604557991,0.05864869803190231,0.46943584084510803,0.020164936780929565,0.07671408355236053,0.04885281249880791,0.016303017735481262,0.19404129683971405,0.02361578308045864
15,CYP,Cyprus,2020,-14.400252342224121,0.2083265483379364,5.187331199645996,4,0.7725202441215515,1.0431585311889648,0.8672822117805481,1.073404312133789,0.7250233292579651,0.9827837347984314,0.725255012512207,1.0732876062393188,0.06683768332004547,0.02538575604557991,0.05864869803190231,0.46943584084510803,0.020164936780929565,0.07671408355236053,0.04885281249880791,0.016303017735481262,0.19404129683971405,0.02361578308045864
15,CYP,Cyprus,2021,-17.67461395263672,0.13544771075248718,5.187331199645996,4,0.7725202441215515,1.0431585311889648,0.8672822117805481,1.073404312133789,0.7250233292579651,0.9827837347984314,0.725255012512207,1.0732876062393188,0.06683768332004547,0.02538575604557991,0.05864869803190231,0.46943584084510803,0.020164936780929565,0.07671408355236053,0.04885281249880791,0.016303017735481262,0.19404129683971405,0.02361578308045864
15,CYP,Cyprus,2022,-19.47079086303711,0.08567015826702118,5.187331199645996,4,0.7725202441215515,1.0431585311889648,0.8672822117805481,1.073404312133789,0.7250233292579651,0.9827837347984314,0.725255012512207,1.0732876062393188,0.06683768332004547,0.02538575604557991,0.05864869803190231,0.46943584084510803,0.020164936780929565,0.07671408355236053,0.04885281249880791,0.016303017735481262,0.19404129683971405,0.02361578308045864
15,CYP,Cyprus,2023,-23.38113784790039,0.048301756381988525,5.187331199645996,4,0.7725202441215515,1.0431585311889648,0.8672822117805481,1.073404312133789,0.7250233292579651,0.9827837347984314,0.725255012512207,1.0732876062393188,0.06683768332004547,0.02538575604557991,0.05864869803190231,0.46943584084510803,0.020164936780929565,0.07671408355236053,0.04885281249880791,0.016303017735481262,0.19404129683971405,0.02361578308045864
16,CZE,Czechia,2018,-2.3009228706359863,-0.13441380858421326,5.189162254333496,4,0.365255743265152,0.6494796872138977,0.28039175271987915,0.6683109998703003,0.4478796720504761,0.6118897795677185,0.3674957752227783,0.6682383418083191,0.06544052064418793,0.028116488829255104,0.055777110159397125,0.47376981377601624,0.02022537961602211,0.07534129917621613,0.04300940781831741,0.01631627418100834,0.19972942769527435,0.022274276241660118
16,CZE,Czechia,2019,-2.761939525604248,0.004696495831012726,5.189162254333496,4,0.365255743265152,0.6494796872138977,0.28039175271987915,0.6683109998703003,0.4478796720504761,0.6118897795677185,0.3674957752227783,0.6682383418083191,0.06544052064418793,0.028116488829255104,0.055777110159397125,0.47376981377601624,0.02022537961602211,0.07534129917621613,0.04300940781831741,0.01631627418100834,0.19972942769527435,0.022274276241660118
16,CZE,Czechia,2020,-3.448472261428833,0.05514179915189743,5.189162254333496,4,0.365255743265152,0.6494796872138977,0.28039175271987915,0.6683109998703003,0.4478796720504761,0.6118897795677185,0.3674957752227783,0.6682383418083191,0.06544052064418793,0.028116488829255104,0.055777110159397125,0.47376981377601624,0.02022537961602211,0.07534129917621613,0.04300940781831741,0.01631627418100834,0.19972942769527435,0.022274276241660118
16,CZE,Czechia,2021,-3.2644777297973633,0.06994462758302689,5.189162254333496,4,0.365255743265152,0.6494796872138977,0.28039175271987915,0.6683109998703003,0.4478796720504761,0.6118897795677185,0.3674957752227783,0.6682383418083191,0.06544052064418793,0.028116488829255104,0.055777110159397125,0.47376981377601624,0.02022537961602211,0.07534129917621613,0.04300940781831741,0.01631627418100834,0.19972942769527435,0.022274276241660118
16,CZE,Czechia,2022,-3.0018773078918457,0.07777149230241776,5.189162254333496,4,0.365255743265152,0.6494796872138977,0.28039175271987915,0.6683109998703003,0.4478796720504761,0.6118897795677185,0.3674957752227783,0.6682383418083191,0.06544052064418793,0.028116488829255104,0.055777110159397125,0.47376981377601624,0.02022537961602211,0.07534129917621613,0.04300940781831741,0.01631627418100834,0.19972942769527435,0.022274276241660118
16,CZE,Czechia,2023,-3.7278714179992676,0.0863097533583641,5.189162254333496,4,0.365255743265152,0.6494796872138977,0.28039175271987915,0.6683109998703003,0.4478796720504761,0.6118897795677185,0.3674957752227783,0.6682383418083191,0.06544052064418793,0.028116488829255104,0.055777110159397125,0.47376981377601624,0.02022537961602211,0.07534129917621613,0.04300940781831741,0.01631627418100834,0.19972942769527435,0.022274276241660118
17,DEU,Germany,2018,-4.408335208892822,-0.03882042318582535,5.187747955322266,4,1.162001371383667,0.9465153813362122,1.2181392908096313,0.9739590287208557,0.9860901236534119,0.8917339444160461,1.2817747592926025,0.9738531112670898,0.06647367775440216,0.02601493149995804,0.05791611224412918,0.47067442536354065,0.020168418064713478,0.07636889070272446,0.04734243080019951,0.016298089176416397,0.19547025859355927,0.023272868245840073
