entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,0.6596861481666565,5.5,1,1.412360668182373,1.235486626625061,1.4461179971694946,1.2382752895355225,1.2956862449645996,1.2087905406951904,1.4952778816223145,1.2593942880630493,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2019,0.49372902512550354,0.5329444408416748,5.5,1,1.412360668182373,1.235486626625061,1.4461179971694946,1.2382752895355225,1.2956862449645996,1.2087905406951904,1.4952778816223145,1.2593942880630493,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.31643784046173096,5.5,1,1.412360668182373,1.235486626625061,1.4461179971694946,1.2382752895355225,1.2956862449645996,1.2087905406951904,1.4952778816223145,1.2593942880630493,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.104767806828022,5.5,1,1.412360668182373,1.235486626625061,1.4461179971694946,1.2382752895355225,1.2956862449645996,1.2087905406951904,1.4952778816223145,1.2593942880630493,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,-0.08123710006475449,5.5,1,1.412360668182373,1.235486626625061,1.4461179971694946,1.2382752895355225,1.2956862449645996,1.2087905406951904,1.4952778816223145,1.2593942880630493,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,-0.1646544635295868,5.5,1,1.412360668182373,1.235486626625061,1.4461179971694946,1.2382752895355225,1.2956862449645996,1.2087905406951904,1.4952778816223145,1.2593942880630493,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.4165360927581787,5.5,1,0.8483307957649231,1.1505622863769531,0.667232871055603,1.1531591415405273,1.016435146331787,1.1257011890411377,0.8613244891166687,1.1728264093399048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,0.9382442831993103,5.5,1,0.8483307957649231,1.1505622863769531,0.667232871055603,1.1531591415405273,1.016435146331787,1.1257011890411377,0.8613244891166687,1.1728264093399048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.13503897190094,5.5,1,0.8483307957649231,1.1505622863769531,0.667232871055603,1.1531591415405273,1.016435146331787,1.1257011890411377,0.8613244891166687,1.1728264093399048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.186578631401062,5.5,1,0.8483307957649231,1.1505622863769531,0.667232871055603,1.1531591415405273,1.016435146331787,1.1257011890411377,0.8613244891166687,1.1728264093399048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.1682106256484985,5.5,1,0.8483307957649231,1.1505622863769531,0.667232871055603,1.1531591415405273,1.016435146331787,1.1257011890411377,0.8613244891166687,1.1728264093399048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.1357265710830688,5.5,1,0.8483307957649231,1.1505622863769531,0.667232871055603,1.1531591415405273,1.016435146331787,1.1257011890411377,0.8613244891166687,1.1728264093399048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-0.6352283954620361,5.5,1,-0.8438493609428406,-1.0620431900024414,-0.7442506551742554,-1.064440369606018,-0.7500977516174316,-1.0390949249267578,-1.03719961643219,-1.0825945138931274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.406916081905365,5.5,1,-0.8438493609428406,-1.0620431900024414,-0.7442506551742554,-1.064440369606018,-0.7500977516174316,-1.0390949249267578,-1.03719961643219,-1.0825945138931274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.4187268614768982,5.5,1,-0.8438493609428406,-1.0620431900024414,-0.7442506551742554,-1.064440369606018,-0.7500977516174316,-1.0390949249267578,-1.03719961643219,-1.0825945138931274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.5163760781288147,5.5,1,-0.8438493609428406,-1.0620431900024414,-0.7442506551742554,-1.064440369606018,-0.7500977516174316,-1.0390949249267578,-1.03719961643219,-1.0825945138931274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-0.6067119836807251,5.5,1,-0.8438493609428406,-1.0620431900024414,-0.7442506551742554,-1.064440369606018,-0.7500977516174316,-1.0390949249267578,-1.03719961643219,-1.0825945138931274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-0.6851246356964111,5.5,1,-0.8438493609428406,-1.0620431900024414,-0.7442506551742554,-1.064440369606018,-0.7500977516174316,-1.0390949249267578,-1.03719961643219,-1.0825945138931274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.7387298345565796,5.5,1,-0.757061779499054,-1.0325788259506226,-0.7152259349822998,-1.0349093675613403,-0.5119652152061462,-1.0102670192718506,-1.0439940690994263,-1.0525598526000977,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.07789286226034164,5.5,1,-0.757061779499054,-1.0325788259506226,-0.7152259349822998,-1.0349093675613403,-0.5119652152061462,-1.0102670192718506,-1.0439940690994263,-1.0525598526000977,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,0.23756659030914307,5.5,1,-0.757061779499054,-1.0325788259506226,-0.7152259349822998,-1.0349093675613403,-0.5119652152061462,-1.0102670192718506,-1.0439940690994263,-1.0525598526000977,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,0.35918956995010376,5.5,1,-0.757061779499054,-1.0325788259506226,-0.7152259349822998,-1.0349093675613403,-0.5119652152061462,-1.0102670192718506,-1.0439940690994263,-1.0525598526000977,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,0.41990214586257935,5.5,1,-0.757061779499054,-1.0325788259506226,-0.7152259349822998,-1.0349093675613403,-0.5119652152061462,-1.0102670192718506,-1.0439940690994263,-1.0525598526000977,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,0.413576602935791,5.5,1,-0.757061779499054,-1.0325788259506226,-0.7152259349822998,-1.0349093675613403,-0.5119652152061462,-1.0102670192718506,-1.0439940690994263,-1.0525598526000977,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-1.3748713731765747,5.5,1,0.7725202441215515,0.9597681164741516,0.8672822117805481,0.9619344472885132,0.7250233292579651,0.9390296936035156,0.725255012512207,0.9783403873443604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-1.3668537139892578,5.5,1,0.7725202441215515,0.9597681164741516,0.8672822117805481,0.9619344472885132,0.7250233292579651,0.9390296936035156,0.725255012512207,0.9783403873443604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-1.4468235969543457,5.5,1,0.7725202441215515,0.9597681164741516,0.8672822117805481,0.9619344472885132,0.7250233292579651,0.9390296936035156,0.725255012512207,0.9783403873443604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-1.5287333726882935,5.5,1,0.7725202441215515,0.9597681164741516,0.8672822117805481,0.9619344472885132,0.7250233292579651,0.9390296936035156,0.725255012512207,0.9783403873443604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-1.5941963195800781,5.5,1,0.7725202441215515,0.9597681164741516,0.8672822117805481,0.9619344472885132,0.7250233292579651,0.9390296936035156,0.725255012512207,0.9783403873443604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-1.6341923475265503,5.5,1,0.7725202441215515,0.9597681164741516,0.8672822117805481,0.9619344472885132,0.7250233292579651,0.9390296936035156,0.725255012512207,0.9783403873443604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-0.841791033744812,5.5,1,0.365255743265152,0.5776872038841248,0.28039175271987915,0.5789911150932312,0.4478796720504761,0.5652046799659729,0.3674957752227783,0.5888658761978149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.7262182831764221,5.5,1,0.365255743265152,0.5776872038841248,0.28039175271987915,0.5789911150932312,0.4478796720504761,0.5652046799659729,0.3674957752227783,0.5888658761978149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.8334461450576782,5.5,1,0.365255743265152,0.5776872038841248,0.28039175271987915,0.5789911150932312,0.4478796720504761,0.5652046799659729,0.3674957752227783,0.5888658761978149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-0.970310389995575,5.5,1,0.365255743265152,0.5776872038841248,0.28039175271987915,0.5789911150932312,0.4478796720504761,0.5652046799659729,0.3674957752227783,0.5888658761978149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-1.087072730064392,5.5,1,0.365255743265152,0.5776872038841248,0.28039175271987915,0.5789911150932312,0.4478796720504761,0.5652046799659729,0.3674957752227783,0.5888658761978149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-1.1658600568771362,5.5,1,0.365255743265152,0.5776872038841248,0.28039175271987915,0.5789911150932312,0.4478796720504761,0.5652046799659729,0.3674957752227783,0.5888658761978149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-1.4380830526351929,5.5,1,1.162001371383667,1.1581968069076538,1.2181392908096313,1.1608108282089233,0.9860901236534119,1.1331706047058105,1.2817747592926025,1.1806086301803589,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-1.3487125635147095,5.5,1,1.162001371383667,1.1581968069076538,1.2181392908096313,1.1608108282089233,0.9860901236534119,1.1331706047058105,1.2817747592926025,1.1806086301803589,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-1.4041260480880737,5.5,1,1.162001371383667,1.1581968069076538,1.2181392908096313,1.1608108282089233,0.9860901236534119,1.1331706047058105,1.2817747592926025,1.1806086301803589,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-1.4870907068252563,5.5,1,1.162001371383667,1.1581968069076538,1.2181392908096313,1.1608108282089233,0.9860901236534119,1.1331706047058105,1.2817747592926025,1.1806086301803589,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-1.5619913339614868,5.5,1,1.162001371383667,1.1581968069076538,1.2181392908096313,1.1608108282089233,0.9860901236534119,1.1331706047058105,1.2817747592926025,1.1806086301803589,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
