entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.6832610368728638,4.787174224853516,5,1.2861608266830444,0.16636325418949127,1.3746321201324463,-0.14834848046302795,1.1545178890228271,-0.03888334706425667,1.3293325901031494,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
11,CHE,Switzerland,2018,1.0894922018051147,0.4075249433517456,4.787174224853516,5,1.412360668182373,0.16636325418949127,1.4461179971694946,-0.14834848046302795,1.2956862449645996,-0.03888334706425667,1.4952778816223145,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
11,CHE,Switzerland,2019,0.49372902512550354,0.15518030524253845,4.787174224853516,5,1.412360668182373,0.16636325418949127,1.4461179971694946,-0.14834848046302795,1.2956862449645996,-0.03888334706425667,1.4952778816223145,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
11,CHE,Switzerland,2020,1.5537232160568237,0.06878753006458282,4.787174224853516,5,1.412360668182373,0.16636325418949127,1.4461179971694946,-0.14834848046302795,1.2956862449645996,-0.03888334706425667,1.4952778816223145,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
11,CHE,Switzerland,2021,3.0005764961242676,-0.059175461530685425,4.787174224853516,5,1.412360668182373,0.16636325418949127,1.4461179971694946,-0.14834848046302795,1.2956862449645996,-0.03888334706425667,1.4952778816223145,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
11,CHE,Switzerland,2022,2.025691270828247,-0.14323276281356812,4.787174224853516,5,1.412360668182373,0.16636325418949127,1.4461179971694946,-0.14834848046302795,1.2956862449645996,-0.03888334706425667,1.4952778816223145,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
11,CHE,Switzerland,2023,-4.210478782653809,-0.181101992726326,4.787174224853516,5,1.412360668182373,0.16636325418949127,1.4461179971694946,-0.14834848046302795,1.2956862449645996,-0.03888334706425667,1.4952778816223145,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
12,CHL,Chile,2018,1.4454405307769775,0.788516640663147,4.787174224853516,5,0.8483307957649231,0.16636325418949127,0.667232871055603,-0.14834848046302795,1.016435146331787,-0.03888334706425667,0.8613244891166687,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
12,CHL,Chile,2019,1.1679426431655884,0.9742778539657593,4.787174224853516,5,0.8483307957649231,0.16636325418949127,0.667232871055603,-0.14834848046302795,1.016435146331787,-0.03888334706425667,0.8613244891166687,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
12,CHL,Chile,2020,0.7698724865913391,0.9134804010391235,4.787174224853516,5,0.8483307957649231,0.16636325418949127,0.667232871055603,-0.14834848046302795,1.016435146331787,-0.03888334706425667,0.8613244891166687,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
12,CHL,Chile,2021,0.5402398705482483,1.0885370969772339,4.787174224853516,5,0.8483307957649231,0.16636325418949127,0.667232871055603,-0.14834848046302795,1.016435146331787,-0.03888334706425667,0.8613244891166687,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
12,CHL,Chile,2022,-0.5233001708984375,0.9136768579483032,4.787174224853516,5,0.8483307957649231,0.16636325418949127,0.667232871055603,-0.14834848046302795,1.016435146331787,-0.03888334706425667,0.8613244891166687,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
12,CHL,Chile,2023,-1.9592610597610474,0.8423866033554077,4.787174224853516,5,0.8483307957649231,0.16636325418949127,0.667232871055603,-0.14834848046302795,1.016435146331787,-0.03888334706425667,0.8613244891166687,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
13,CHN,China,2018,-8.663586616516113,-0.20816512405872345,4.787174224853516,5,-0.8438493609428406,0.16636325418949127,-0.7442506551742554,-0.14834848046302795,-0.7500977516174316,-0.03888334706425667,-1.03719961643219,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
13,CHN,China,2019,-9.760994911193848,-0.235467791557312,4.787174224853516,5,-0.8438493609428406,0.16636325418949127,-0.7442506551742554,-0.14834848046302795,-0.7500977516174316,-0.03888334706425667,-1.03719961643219,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
13,CHN,China,2020,-10.60916519165039,-0.33865809440612793,4.787174224853516,5,-0.8438493609428406,0.16636325418949127,-0.7442506551742554,-0.14834848046302795,-0.7500977516174316,-0.03888334706425667,-1.03719961643219,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
13,CHN,China,2021,-11.069491386413574,-0.4356539249420166,4.787174224853516,5,-0.8438493609428406,0.16636325418949127,-0.7442506551742554,-0.14834848046302795,-0.7500977516174316,-0.03888334706425667,-1.03719961643219,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
13,CHN,China,2022,-11.851537704467773,-0.5097215175628662,4.787174224853516,5,-0.8438493609428406,0.16636325418949127,-0.7442506551742554,-0.14834848046302795,-0.7500977516174316,-0.03888334706425667,-1.03719961643219,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
13,CHN,China,2023,-12.087423324584961,-0.561252772808075,4.787174224853516,5,-0.8438493609428406,0.16636325418949127,-0.7442506551742554,-0.14834848046302795,-0.7500977516174316,-0.03888334706425667,-1.03719961643219,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
14,COL,Colombia,2018,0.3820185363292694,-0.07179699838161469,4.787174224853516,5,-0.757061779499054,0.16636325418949127,-0.7152259349822998,-0.14834848046302795,-0.5119652152061462,-0.03888334706425667,-1.0439940690994263,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
14,COL,Colombia,2019,2.6013519763946533,0.04524892568588257,4.787174224853516,5,-0.757061779499054,0.16636325418949127,-0.7152259349822998,-0.14834848046302795,-0.5119652152061462,-0.03888334706425667,-1.0439940690994263,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
14,COL,Colombia,2020,3.8599977493286133,-0.009032413363456726,4.787174224853516,5,-0.757061779499054,0.16636325418949127,-0.7152259349822998,-0.14834848046302795,-0.5119652152061462,-0.03888334706425667,-1.0439940690994263,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
14,COL,Colombia,2021,0.7301899194717407,-0.03923632204532623,4.787174224853516,5,-0.757061779499054,0.16636325418949127,-0.7152259349822998,-0.14834848046302795,-0.5119652152061462,-0.03888334706425667,-1.0439940690994263,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
14,COL,Colombia,2022,0.9924597144126892,-0.029390782117843628,4.787174224853516,5,-0.757061779499054,0.16636325418949127,-0.7152259349822998,-0.14834848046302795,-0.5119652152061462,-0.03888334706425667,-1.0439940690994263,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
14,COL,Colombia,2023,3.7653815746307373,-0.013479918241500854,4.787174224853516,5,-0.757061779499054,0.16636325418949127,-0.7152259349822998,-0.14834848046302795,-0.5119652152061462,-0.03888334706425667,-1.0439940690994263,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
15,CYP,Cyprus,2018,-11.052656173706055,-1.2594155073165894,4.787174224853516,5,0.7725202441215515,0.16636325418949127,0.8672822117805481,-0.14834848046302795,0.7250233292579651,-0.03888334706425667,0.725255012512207,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
15,CYP,Cyprus,2019,-11.571080207824707,-1.2830270528793335,4.787174224853516,5,0.7725202441215515,0.16636325418949127,0.8672822117805481,-0.14834848046302795,0.7250233292579651,-0.03888334706425667,0.725255012512207,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
15,CYP,Cyprus,2020,-14.400252342224121,-1.3513028621673584,4.787174224853516,5,0.7725202441215515,0.16636325418949127,0.8672822117805481,-0.14834848046302795,0.7250233292579651,-0.03888334706425667,0.725255012512207,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
15,CYP,Cyprus,2021,-17.67461395263672,-1.4106016159057617,4.787174224853516,5,0.7725202441215515,0.16636325418949127,0.8672822117805481,-0.14834848046302795,0.7250233292579651,-0.03888334706425667,0.725255012512207,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
15,CYP,Cyprus,2022,-19.47079086303711,-1.4577220678329468,4.787174224853516,5,0.7725202441215515,0.16636325418949127,0.8672822117805481,-0.14834848046302795,0.7250233292579651,-0.03888334706425667,0.725255012512207,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
15,CYP,Cyprus,2023,-23.38113784790039,-1.4893397092819214,4.787174224853516,5,0.7725202441215515,0.16636325418949127,0.8672822117805481,-0.14834848046302795,0.7250233292579651,-0.03888334706425667,0.725255012512207,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
16,CZE,Czechia,2018,-2.3009228706359863,-0.9290018081665039,4.787174224853516,5,0.365255743265152,0.16636325418949127,0.28039175271987915,-0.14834848046302795,0.4478796720504761,-0.03888334706425667,0.3674957752227783,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
16,CZE,Czechia,2019,-2.761939525604248,-0.9846841096878052,4.787174224853516,5,0.365255743265152,0.16636325418949127,0.28039175271987915,-0.14834848046302795,0.4478796720504761,-0.03888334706425667,0.3674957752227783,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
16,CZE,Czechia,2020,-3.448472261428833,-1.0723960399627686,4.787174224853516,5,0.365255743265152,0.16636325418949127,0.28039175271987915,-0.14834848046302795,0.4478796720504761,-0.03888334706425667,0.3674957752227783,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
16,CZE,Czechia,2021,-3.2644777297973633,-1.1552387475967407,4.787174224853516,5,0.365255743265152,0.16636325418949127,0.28039175271987915,-0.14834848046302795,0.4478796720504761,-0.03888334706425667,0.3674957752227783,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
16,CZE,Czechia,2022,-3.0018773078918457,-1.225042700767517,4.787174224853516,5,0.365255743265152,0.16636325418949127,0.28039175271987915,-0.14834848046302795,0.4478796720504761,-0.03888334706425667,0.3674957752227783,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
16,CZE,Czechia,2023,-3.7278714179992676,-1.2773467302322388,4.787174224853516,5,0.365255743265152,0.16636325418949127,0.28039175271987915,-0.14834848046302795,0.4478796720504761,-0.03888334706425667,0.3674957752227783,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
17,DEU,Germany,2018,-4.408335208892822,-0.10491501539945602,4.787174224853516,5,1.162001371383667,0.16636325418949127,1.2181392908096313,-0.14834848046302795,0.9860901236534119,-0.03888334706425667,1.2817747592926025,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
