entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.6802613735198975,4.714179039001465,5,1.2861608266830444,0.2307940274477005,1.3746321201324463,0.21844102442264557,1.1545178890228271,0.23483845591545105,1.3293325901031494,0.23910261690616608,0.26824191212654114,0.019970620051026344,0.09300462156534195,0.03635796159505844,0.2842101454734802,0.05152324214577675,0.01696763001382351,0.01571778953075409,0.13321712613105774,0.0807889997959137
11,CHE,Switzerland,2018,1.0894922018051147,0.39866942167282104,4.714090824127197,5,1.412360668182373,0.231729194521904,1.4461179971694946,0.21932612359523773,1.2956862449645996,0.23578999936580658,1.4952778816223145,0.24007144570350647,0.26827093958854675,0.019971245899796486,0.09299883991479874,0.03636162355542183,0.2841774821281433,0.05152260139584541,0.01696905307471752,0.015714779496192932,0.13322429358959198,0.08078911155462265
11,CHE,Switzerland,2019,0.49372902512550354,0.1396336555480957,4.714090824127197,5,1.412360668182373,0.231729194521904,1.4461179971694946,0.21932612359523773,1.2956862449645996,0.23578999936580658,1.4952778816223145,0.24007144570350647,0.26827093958854675,0.019971245899796486,0.09299883991479874,0.03636162355542183,0.2841774821281433,0.05152260139584541,0.01696905307471752,0.015714779496192932,0.13322429358959198,0.08078911155462265
11,CHE,Switzerland,2020,1.5537232160568237,0.05626595765352249,4.714090824127197,5,1.412360668182373,0.231729194521904,1.4461179971694946,0.21932612359523773,1.2956862449645996,0.23578999936580658,1.4952778816223145,0.24007144570350647,0.26827093958854675,0.019971245899796486,0.09299883991479874,0.03636162355542183,0.2841774821281433,0.05152260139584541,0.01696905307471752,0.015714779496192932,0.13322429358959198,0.08078911155462265
11,CHE,Switzerland,2021,3.0005764961242676,-0.07758132368326187,4.714090824127197,5,1.412360668182373,0.231729194521904,1.4461179971694946,0.21932612359523773,1.2956862449645996,0.23578999936580658,1.4952778816223145,0.24007144570350647,0.26827093958854675,0.019971245899796486,0.09299883991479874,0.03636162355542183,0.2841774821281433,0.05152260139584541,0.01696905307471752,0.015714779496192932,0.13322429358959198,0.08078911155462265
11,CHE,Switzerland,2022,2.025691270828247,-0.16249465942382812,4.714090824127197,5,1.412360668182373,0.231729194521904,1.4461179971694946,0.21932612359523773,1.2956862449645996,0.23578999936580658,1.4952778816223145,0.24007144570350647,0.26827093958854675,0.019971245899796486,0.09299883991479874,0.03636162355542183,0.2841774821281433,0.05152260139584541,0.01696905307471752,0.015714779496192932,0.13322429358959198,0.08078911155462265
11,CHE,Switzerland,2023,-4.210478782653809,-0.2028430998325348,4.714090824127197,5,1.412360668182373,0.231729194521904,1.4461179971694946,0.21932612359523773,1.2956862449645996,0.23578999936580658,1.4952778816223145,0.24007144570350647,0.26827093958854675,0.019971245899796486,0.09299883991479874,0.03636162355542183,0.2841774821281433,0.05152260139584541,0.01696905307471752,0.015714779496192932,0.13322429358959198,0.08078911155462265
12,CHL,Chile,2018,1.4454405307769775,0.7571023106575012,4.683088302612305,1,0.8483307957649231,0.5530946850776672,0.667232871055603,0.5234909057617188,1.016435146331787,0.5627871155738831,0.8613244891166687,0.5730062127113342,0.2783590257167816,0.020204564556479454,0.091009721159935,0.03765564411878586,0.2728746831417084,0.051294706761837006,0.017479170113801956,0.014714747667312622,0.13562236726284027,0.0807853490114212
12,CHL,Chile,2019,1.1679426431655884,0.9503634572029114,4.683088302612305,1,0.8483307957649231,0.5530946850776672,0.667232871055603,0.5234909057617188,1.016435146331787,0.5627871155738831,0.8613244891166687,0.5730062127113342,0.2783590257167816,0.020204564556479454,0.091009721159935,0.03765564411878586,0.2728746831417084,0.051294706761837006,0.017479170113801956,0.014714747667312622,0.13562236726284027,0.0807853490114212
12,CHL,Chile,2020,0.7698724865913391,0.9093899130821228,4.683088302612305,1,0.8483307957649231,0.5530946850776672,0.667232871055603,0.5234909057617188,1.016435146331787,0.5627871155738831,0.8613244891166687,0.5730062127113342,0.2783590257167816,0.020204564556479454,0.091009721159935,0.03765564411878586,0.2728746831417084,0.051294706761837006,0.017479170113801956,0.014714747667312622,0.13562236726284027,0.0807853490114212
12,CHL,Chile,2021,0.5402398705482483,1.0641168355941772,4.683088302612305,1,0.8483307957649231,0.5530946850776672,0.667232871055603,0.5234909057617188,1.016435146331787,0.5627871155738831,0.8613244891166687,0.5730062127113342,0.2783590257167816,0.020204564556479454,0.091009721159935,0.03765564411878586,0.2728746831417084,0.051294706761837006,0.017479170113801956,0.014714747667312622,0.13562236726284027,0.0807853490114212
12,CHL,Chile,2022,-0.5233001708984375,0.9056350588798523,4.683088302612305,1,0.8483307957649231,0.5530946850776672,0.667232871055603,0.5234909057617188,1.016435146331787,0.5627871155738831,0.8613244891166687,0.5730062127113342,0.2783590257167816,0.020204564556479454,0.091009721159935,0.03765564411878586,0.2728746831417084,0.051294706761837006,0.017479170113801956,0.014714747667312622,0.13562236726284027,0.0807853490114212
12,CHL,Chile,2023,-1.9592610597610474,0.8296703100204468,4.683088302612305,1,0.8483307957649231,0.5530946850776672,0.667232871055603,0.5234909057617188,1.016435146331787,0.5627871155738831,0.8613244891166687,0.5730062127113342,0.2783590257167816,0.020204564556479454,0.091009721159935,0.03765564411878586,0.2728746831417084,0.051294706761837006,0.017479170113801956,0.014714747667312622,0.13562236726284027,0.0807853490114212
13,CHN,China,2018,-8.663586616516113,-0.1843552589416504,4.805331230163574,5,-0.8438493609428406,-0.8306321501731873,-0.7442506551742554,-0.786173403263092,-0.7500977516174316,-0.8451879620552063,-1.03719961643219,-0.8605349659919739,0.23659169673919678,0.019430382177233696,0.09949546307325363,0.03257858008146286,0.31983765959739685,0.052123501896858215,0.01553557999432087,0.019516978412866592,0.12463776767253876,0.08025242388248444
13,CHN,China,2019,-9.760994911193848,-0.22272008657455444,4.805331230163574,5,-0.8438493609428406,-0.8306321501731873,-0.7442506551742554,-0.786173403263092,-0.7500977516174316,-0.8451879620552063,-1.03719961643219,-0.8605349659919739,0.23659169673919678,0.019430382177233696,0.09949546307325363,0.03257858008146286,0.31983765959739685,0.052123501896858215,0.01553557999432087,0.019516978412866592,0.12463776767253876,0.08025242388248444
13,CHN,China,2020,-10.60916519165039,-0.3279755711555481,4.805331230163574,5,-0.8438493609428406,-0.8306321501731873,-0.7442506551742554,-0.786173403263092,-0.7500977516174316,-0.8451879620552063,-1.03719961643219,-0.8605349659919739,0.23659169673919678,0.019430382177233696,0.09949546307325363,0.03257858008146286,0.31983765959739685,0.052123501896858215,0.01553557999432087,0.019516978412866592,0.12463776767253876,0.08025242388248444
13,CHN,China,2021,-11.069491386413574,-0.42491722106933594,4.805331230163574,5,-0.8438493609428406,-0.8306321501731873,-0.7442506551742554,-0.786173403263092,-0.7500977516174316,-0.8451879620552063,-1.03719961643219,-0.8605349659919739,0.23659169673919678,0.019430382177233696,0.09949546307325363,0.03257858008146286,0.31983765959739685,0.052123501896858215,0.01553557999432087,0.019516978412866592,0.12463776767253876,0.08025242388248444
13,CHN,China,2022,-11.851537704467773,-0.4981646239757538,4.805331230163574,5,-0.8438493609428406,-0.8306321501731873,-0.7442506551742554,-0.786173403263092,-0.7500977516174316,-0.8451879620552063,-1.03719961643219,-0.8605349659919739,0.23659169673919678,0.019430382177233696,0.09949546307325363,0.03257858008146286,0.31983765959739685,0.052123501896858215,0.01553557999432087,0.019516978412866592,0.12463776767253876,0.08025242388248444
13,CHN,China,2023,-12.087423324584961,-0.5485097169876099,4.805331230163574,5,-0.8438493609428406,-0.8306321501731873,-0.7442506551742554,-0.786173403263092,-0.7500977516174316,-0.8451879620552063,-1.03719961643219,-0.8605349659919739,0.23659169673919678,0.019430382177233696,0.09949546307325363,0.03257858008146286,0.31983765959739685,0.052123501896858215,0.01553557999432087,0.019516978412866592,0.12463776767253876,0.08025242388248444
14,COL,Colombia,2018,0.3820185363292694,-0.09151101857423782,4.804682731628418,5,-0.757061779499054,-0.822359561920166,-0.7152259349822998,-0.7783436179161072,-0.5119652152061462,-0.8367704749107361,-1.0439940690994263,-0.8519645929336548,0.23682716488838196,0.01943330280482769,0.09944569319486618,0.03260507062077522,0.31957316398620605,0.052119456231594086,0.015545415692031384,0.019484274089336395,0.12470698356628418,0.08025939762592316
14,COL,Colombia,2019,2.6013519763946533,0.016113124787807465,4.804682731628418,5,-0.757061779499054,-0.822359561920166,-0.7152259349822998,-0.7783436179161072,-0.5119652152061462,-0.8367704749107361,-1.0439940690994263,-0.8519645929336548,0.23682716488838196,0.01943330280482769,0.09944569319486618,0.03260507062077522,0.31957316398620605,0.052119456231594086,0.015545415692031384,0.019484274089336395,0.12470698356628418,0.08025939762592316
14,COL,Colombia,2020,3.8599977493286133,-0.034387268126010895,4.804682731628418,5,-0.757061779499054,-0.822359561920166,-0.7152259349822998,-0.7783436179161072,-0.5119652152061462,-0.8367704749107361,-1.0439940690994263,-0.8519645929336548,0.23682716488838196,0.01943330280482769,0.09944569319486618,0.03260507062077522,0.31957316398620605,0.052119456231594086,0.015545415692031384,0.019484274089336395,0.12470698356628418,0.08025939762592316
14,COL,Colombia,2021,0.7301899194717407,-0.06739983707666397,4.804682731628418,5,-0.757061779499054,-0.822359561920166,-0.7152259349822998,-0.7783436179161072,-0.5119652152061462,-0.8367704749107361,-1.0439940690994263,-0.8519645929336548,0.23682716488838196,0.01943330280482769,0.09944569319486618,0.03260507062077522,0.31957316398620605,0.052119456231594086,0.015545415692031384,0.019484274089336395,0.12470698356628418,0.08025939762592316
14,COL,Colombia,2022,0.9924597144126892,-0.051537103950977325,4.804682731628418,5,-0.757061779499054,-0.822359561920166,-0.7152259349822998,-0.7783436179161072,-0.5119652152061462,-0.8367704749107361,-1.0439940690994263,-0.8519645929336548,0.23682716488838196,0.01943330280482769,0.09944569319486618,0.03260507062077522,0.31957316398620605,0.052119456231594086,0.015545415692031384,0.019484274089336395,0.12470698356628418,0.08025939762592316
14,COL,Colombia,2023,3.7653815746307373,-0.04039687663316727,4.804682731628418,5,-0.757061779499054,-0.822359561920166,-0.7152259349822998,-0.7783436179161072,-0.5119652152061462,-0.8367704749107361,-1.0439940690994263,-0.8519645929336548,0.23682716488838196,0.01943330280482769,0.09944569319486618,0.03260507062077522,0.31957316398620605,0.052119456231594086,0.015545415692031384,0.019484274089336395,0.12470698356628418,0.08025939762592316
15,CYP,Cyprus,2018,-11.052656173706055,-1.2606545686721802,4.698480606079102,5,0.7725202441215515,0.39552488923072815,0.8672822117805481,0.37435483932495117,0.7250233292579651,0.40245604515075684,0.725255012512207,0.40976381301879883,0.2733902335166931,0.02008594013750553,0.09198553115129471,0.03701232373714447,0.27843648195266724,0.051409147679805756,0.017224349081516266,0.01519657950848341,0.13446183502674103,0.08079757541418076
15,CYP,Cyprus,2019,-11.571080207824707,-1.2896162271499634,4.698480606079102,5,0.7725202441215515,0.39552488923072815,0.8672822117805481,0.37435483932495117,0.7250233292579651,0.40245604515075684,0.725255012512207,0.40976381301879883,0.2733902335166931,0.02008594013750553,0.09198553115129471,0.03701232373714447,0.27843648195266724,0.051409147679805756,0.017224349081516266,0.01519657950848341,0.13446183502674103,0.08079757541418076
15,CYP,Cyprus,2020,-14.400252342224121,-1.3605729341506958,4.698480606079102,5,0.7725202441215515,0.39552488923072815,0.8672822117805481,0.37435483932495117,0.7250233292579651,0.40245604515075684,0.725255012512207,0.40976381301879883,0.2733902335166931,0.02008594013750553,0.09198553115129471,0.03701232373714447,0.27843648195266724,0.051409147679805756,0.017224349081516266,0.01519657950848341,0.13446183502674103,0.08079757541418076
15,CYP,Cyprus,2021,-17.67461395263672,-1.4203609228134155,4.698480606079102,5,0.7725202441215515,0.39552488923072815,0.8672822117805481,0.37435483932495117,0.7250233292579651,0.40245604515075684,0.725255012512207,0.40976381301879883,0.2733902335166931,0.02008594013750553,0.09198553115129471,0.03701232373714447,0.27843648195266724,0.051409147679805756,0.017224349081516266,0.01519657950848341,0.13446183502674103,0.08079757541418076
15,CYP,Cyprus,2022,-19.47079086303711,-1.467081904411316,4.698480606079102,5,0.7725202441215515,0.39552488923072815,0.8672822117805481,0.37435483932495117,0.7250233292579651,0.40245604515075684,0.725255012512207,0.40976381301879883,0.2733902335166931,0.02008594013750553,0.09198553115129471,0.03701232373714447,0.27843648195266724,0.051409147679805756,0.017224349081516266,0.01519657950848341,0.13446183502674103,0.08079757541418076
15,CYP,Cyprus,2023,-23.38113784790039,-1.4985700845718384,4.698480606079102,5,0.7725202441215515,0.39552488923072815,0.8672822117805481,0.37435483932495117,0.7250233292579651,0.40245604515075684,0.725255012512207,0.40976381301879883,0.2733902335166931,0.02008594013750553,0.09198553115129471,0.03701232373714447,0.27843648195266724,0.051409147679805756,0.017224349081516266,0.01519657950848341,0.13446183502674103,0.08079757541418076
16,CZE,Czechia,2018,-2.3009228706359863,-0.8990967869758606,4.646069526672363,1,0.365255743265152,0.9182717204093933,0.28039175271987915,0.8691221475601196,0.4478796720504761,0.9343633651733398,0.3674957752227783,0.9513295292854309,0.2900044620037079,0.02051149681210518,0.08874816447496414,0.03921253979206085,0.25988465547561646,0.051010385155677795,0.018105395138263702,0.013659926131367683,0.13818441331386566,0.08067849278450012
16,CZE,Czechia,2019,-2.761939525604248,-0.9697796702384949,4.646069526672363,1,0.365255743265152,0.9182717204093933,0.28039175271987915,0.8691221475601196,0.4478796720504761,0.9343633651733398,0.3674957752227783,0.9513295292854309,0.2900044620037079,0.02051149681210518,0.08874816447496414,0.03921253979206085,0.25988465547561646,0.051010385155677795,0.018105395138263702,0.013659926131367683,0.13818441331386566,0.08067849278450012
16,CZE,Czechia,2020,-3.448472261428833,-1.063520908355713,4.646069526672363,1,0.365255743265152,0.9182717204093933,0.28039175271987915,0.8691221475601196,0.4478796720504761,0.9343633651733398,0.3674957752227783,0.9513295292854309,0.2900044620037079,0.02051149681210518,0.08874816447496414,0.03921253979206085,0.25988465547561646,0.051010385155677795,0.018105395138263702,0.013659926131367683,0.13818441331386566,0.08067849278450012
16,CZE,Czechia,2021,-3.2644777297973633,-1.1485239267349243,4.646069526672363,1,0.365255743265152,0.9182717204093933,0.28039175271987915,0.8691221475601196,0.4478796720504761,0.9343633651733398,0.3674957752227783,0.9513295292854309,0.2900044620037079,0.02051149681210518,0.08874816447496414,0.03921253979206085,0.25988465547561646,0.051010385155677795,0.018105395138263702,0.013659926131367683,0.13818441331386566,0.08067849278450012
16,CZE,Czechia,2022,-3.0018773078918457,-1.2184523344039917,4.646069526672363,1,0.365255743265152,0.9182717204093933,0.28039175271987915,0.8691221475601196,0.4478796720504761,0.9343633651733398,0.3674957752227783,0.9513295292854309,0.2900044620037079,0.02051149681210518,0.08874816447496414,0.03921253979206085,0.25988465547561646,0.051010385155677795,0.018105395138263702,0.013659926131367683,0.13818441331386566,0.08067849278450012
16,CZE,Czechia,2023,-3.7278714179992676,-1.269910454750061,4.646069526672363,1,0.365255743265152,0.9182717204093933,0.28039175271987915,0.8691221475601196,0.4478796720504761,0.9343633651733398,0.3674957752227783,0.9513295292854309,0.2900044620037079,0.02051149681210518,0.08874816447496414,0.03921253979206085,0.25988465547561646,0.051010385155677795,0.018105395138263702,0.013659926131367683,0.13818441331386566,0.08067849278450012
17,DEU,Germany,2018,-4.408335208892822,-0.10894843935966492,4.701615810394287,5,1.162001371383667,0.3629622459411621,1.2181392908096313,0.34353506565093994,0.9860901236534119,0.3693227469921112,1.2817747592926025,0.3760288953781128,0.27236855030059814,0.020062433555722237,0.09218709170818329,0.03688150271773338,0.27958136796951294,0.051432155072689056,0.017172817140817642,0.015298180282115936,0.1342182606458664,0.08079759776592255
