entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
55,PAK,Pakistan,2023,-1.7306287288665771,-1.2742176055908203,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.06707048416137695,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.7322312593460083,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.8802705407142639,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,0.8868951201438904,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,0.8130938410758972,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,0.706407368183136,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.602262258529663,9.251344680786133,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303805589675903,0.3825787305831909,0.43438321352005005
57,PHL,Philippines,2019,5.833406925201416,-0.7130234241485596,9.251344680786133,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303805589675903,0.3825787305831909,0.43438321352005005
57,PHL,Philippines,2020,6.113379955291748,-0.2158079445362091,9.251344680786133,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303805589675903,0.3825787305831909,0.43438321352005005
57,PHL,Philippines,2021,6.149739742279053,0.10228300094604492,9.251344680786133,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303805589675903,0.3825787305831909,0.43438321352005005
57,PHL,Philippines,2022,6.288362503051758,0.3047407269477844,9.251344680786133,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303805589675903,0.3825787305831909,0.43438321352005005
57,PHL,Philippines,2023,6.736955165863037,0.427187442779541,9.251344680786133,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303805589675903,0.3825787305831909,0.43438321352005005
58,POL,Poland,2018,-5.292060375213623,-2.335024356842041,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-2.0676956176757812,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.985580325126648,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.9621148109436035,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.9604727029800415,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.9638864994049072,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.7780410051345825,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-1.031814694404602,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-1.2945406436920166,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.5389587879180908,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.710523009300232,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.808276891708374,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.3526289463043213,4.9033660888671875,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0667153149843216,0.09811712056398392,0.12369804084300995,0.1387619823217392,0.148299902677536,0.15755319595336914,0.1471477895975113,0.08279019594192505,0.0340646356344223,0.0028518117032945156
60,QAT,Qatar,2019,-4.506235599517822,0.1279488503932953,4.9033660888671875,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0667153149843216,0.09811712056398392,0.12369804084300995,0.1387619823217392,0.148299902677536,0.15755319595336914,0.1471477895975113,0.08279019594192505,0.0340646356344223,0.0028518117032945156
60,QAT,Qatar,2020,-5.444746971130371,-0.04674220085144043,4.9033660888671875,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0667153149843216,0.09811712056398392,0.12369804084300995,0.1387619823217392,0.148299902677536,0.15755319595336914,0.1471477895975113,0.08279019594192505,0.0340646356344223,0.0028518117032945156
60,QAT,Qatar,2021,-6.548878192901611,-0.13517969846725464,4.9033660888671875,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0667153149843216,0.09811712056398392,0.12369804084300995,0.1387619823217392,0.148299902677536,0.15755319595336914,0.1471477895975113,0.08279019594192505,0.0340646356344223,0.0028518117032945156
60,QAT,Qatar,2022,-4.892681121826172,-0.1577855944633484,4.9033660888671875,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0667153149843216,0.09811712056398392,0.12369804084300995,0.1387619823217392,0.148299902677536,0.15755319595336914,0.1471477895975113,0.08279019594192505,0.0340646356344223,0.0028518117032945156
60,QAT,Qatar,2023,-5.334333896636963,-0.15272745490074158,4.9033660888671875,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0667153149843216,0.09811712056398392,0.12369804084300995,0.1387619823217392,0.148299902677536,0.15755319595336914,0.1471477895975113,0.08279019594192505,0.0340646356344223,0.0028518117032945156
61,ROU,Romania,2018,-3.695746898651123,0.6723130941390991,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.4459684491157532,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.20440667867660522,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.002545595169067383,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.119021475315094,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.17758530378341675,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,0.6473453044891357,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.4721371531486511,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,0.17737194895744324,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.27620387077331543,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.6533170938491821,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.8702602386474609,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.2451953887939453,5.467541694641113,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.06885863840579987,0.08680188655853271,0.10293720662593842,0.11598873138427734,0.12503179907798767,0.1282738745212555,0.12333641201257706,0.10500053316354752,0.08355794101953506,0.06021298095583916
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.12880098819732666,5.467541694641113,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.06885863840579987,0.08680188655853271,0.10293720662593842,0.11598873138427734,0.12503179907798767,0.1282738745212555,0.12333641201257706,0.10500053316354752,0.08355794101953506,0.06021298095583916
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.43831294775009155,5.467541694641113,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.06885863840579987,0.08680188655853271,0.10293720662593842,0.11598873138427734,0.12503179907798767,0.1282738745212555,0.12333641201257706,0.10500053316354752,0.08355794101953506,0.06021298095583916
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.5962785482406616,5.467541694641113,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.06885863840579987,0.08680188655853271,0.10293720662593842,0.11598873138427734,0.12503179907798767,0.1282738745212555,0.12333641201257706,0.10500053316354752,0.08355794101953506,0.06021298095583916
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.6704820394515991,5.467541694641113,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.06885863840579987,0.08680188655853271,0.10293720662593842,0.11598873138427734,0.12503179907798767,0.1282738745212555,0.12333641201257706,0.10500053316354752,0.08355794101953506,0.06021298095583916
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6818300485610962,5.467541694641113,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.06885863840579987,0.08680188655853271,0.10293720662593842,0.11598873138427734,0.12503179907798767,0.1282738745212555,0.12333641201257706,0.10500053316354752,0.08355794101953506,0.06021298095583916
64,SGP,Singapore,2018,-1.5155048370361328,-0.6055908799171448,3.9526009559631348,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.11887454241514206,0.13650943338871002,0.15838783979415894,0.17729389667510986,0.1837344914674759,0.13837943971157074,0.0671432688832283,0.019677085801959038,0.0,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.7891778945922852,3.9526009559631348,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.11887454241514206,0.13650943338871002,0.15838783979415894,0.17729389667510986,0.1837344914674759,0.13837943971157074,0.0671432688832283,0.019677085801959038,0.0,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.9121172428131104,3.9526009559631348,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.11887454241514206,0.13650943338871002,0.15838783979415894,0.17729389667510986,0.1837344914674759,0.13837943971157074,0.0671432688832283,0.019677085801959038,0.0,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-0.9661926031112671,3.9526009559631348,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.11887454241514206,0.13650943338871002,0.15838783979415894,0.17729389667510986,0.1837344914674759,0.13837943971157074,0.0671432688832283,0.019677085801959038,0.0,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-0.9754453897476196,3.9526009559631348,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.11887454241514206,0.13650943338871002,0.15838783979415894,0.17729389667510986,0.1837344914674759,0.13837943971157074,0.0671432688832283,0.019677085801959038,0.0,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-0.9569628238677979,3.9526009559631348,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.11887454241514206,0.13650943338871002,0.15838783979415894,0.17729389667510986,0.1837344914674759,0.13837943971157074,0.0671432688832283,0.019677085801959038,0.0,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,-1.5872540473937988,4.245993614196777,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.13437511026859283,0.1502138078212738,0.14963766932487488,0.1413097381591797,0.13101626932621002,0.1017676591873169,0.08030570298433304,0.055238381028175354,0.034051910042762756,0.022083763033151627
65,SVK,Slovakia,2019,-2.091881036758423,-1.375985860824585,4.245993614196777,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.13437511026859283,0.1502138078212738,0.14963766932487488,0.1413097381591797,0.13101626932621002,0.1017676591873169,0.08030570298433304,0.055238381028175354,0.034051910042762756,0.022083763033151627
65,SVK,Slovakia,2020,-2.406219482421875,-1.215125560760498,4.245993614196777,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.13437511026859283,0.1502138078212738,0.14963766932487488,0.1413097381591797,0.13101626932621002,0.1017676591873169,0.08030570298433304,0.055238381028175354,0.034051910042762756,0.022083763033151627
65,SVK,Slovakia,2021,-2.1880667209625244,-1.1110345125198364,4.245993614196777,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.13437511026859283,0.1502138078212738,0.14963766932487488,0.1413097381591797,0.13101626932621002,0.1017676591873169,0.08030570298433304,0.055238381028175354,0.034051910042762756,0.022083763033151627
65,SVK,Slovakia,2022,-2.8150081634521484,-1.036426305770874,4.245993614196777,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.13437511026859283,0.1502138078212738,0.14963766932487488,0.1413097381591797,0.13101626932621002,0.1017676591873169,0.08030570298433304,0.055238381028175354,0.034051910042762756,0.022083763033151627
65,SVK,Slovakia,2023,-3.482109785079956,-0.990134596824646,4.245993614196777,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.13437511026859283,0.1502138078212738,0.14963766932487488,0.1413097381591797,0.13101626932621002,0.1017676591873169,0.08030570298433304,0.055238381028175354,0.034051910042762756,0.022083763033151627
66,SVN,Slovenia,2018,-4.337141990661621,0.1480209231376648,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.11158034205436707,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.3043625056743622,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.44497865438461304,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.5091286897659302,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.5373625755310059,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.09706072509288788,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.06088276207447052,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.001341983675956726,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.0467270165681839,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.07437147200107574,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.08827468752861023,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.9092495441436768,5.185212135314941,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09872955828905106,0.10859032720327377,0.11224603652954102,0.11217961460351944,0.11449554562568665,0.11035711318254471,0.10451687127351761,0.09512333571910858,0.08099539577960968,0.06276620179414749
68,THA,Thailand,2019,-7.279186248779297,-0.2536620795726776,5.185212135314941,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09872955828905106,0.10859032720327377,0.11224603652954102,0.11217961460351944,0.11449554562568665,0.11035711318254471,0.10451687127351761,0.09512333571910858,0.08099539577960968,0.06276620179414749
68,THA,Thailand,2020,-5.78999662399292,-0.009687811136245728,5.185212135314941,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09872955828905106,0.10859032720327377,0.11224603652954102,0.11217961460351944,0.11449554562568665,0.11035711318254471,0.10451687127351761,0.09512333571910858,0.08099539577960968,0.06276620179414749
68,THA,Thailand,2021,-6.593542575836182,0.07680103182792664,5.185212135314941,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09872955828905106,0.10859032720327377,0.11224603652954102,0.11217961460351944,0.11449554562568665,0.11035711318254471,0.10451687127351761,0.09512333571910858,0.08099539577960968,0.06276620179414749
68,THA,Thailand,2022,-7.6401472091674805,0.13748303055763245,5.185212135314941,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09872955828905106,0.10859032720327377,0.11224603652954102,0.11217961460351944,0.11449554562568665,0.11035711318254471,0.10451687127351761,0.09512333571910858,0.08099539577960968,0.06276620179414749
68,THA,Thailand,2023,-9.644476890563965,0.17534968256950378,5.185212135314941,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09872955828905106,0.10859032720327377,0.11224603652954102,0.11217961460351944,0.11449554562568665,0.11035711318254471,0.10451687127351761,0.09512333571910858,0.08099539577960968,0.06276620179414749
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.3506312370300293,4.342371463775635,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.00040207093115895987,0.15254035592079163,0.2920174300670624,0.35529130697250366,0.04865728318691254,0.0,0.0,0.0,0.014530843123793602,0.13656070828437805
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1909739077091217,4.342371463775635,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.00040207093115895987,0.15254035592079163,0.2920174300670624,0.35529130697250366,0.04865728318691254,0.0,0.0,0.0,0.014530843123793602,0.13656070828437805
69,TKM,Turkmenistan,2020,1.1499806642532349,0.3175602853298187,4.342371463775635,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.00040207093115895987,0.15254035592079163,0.2920174300670624,0.35529130697250366,0.04865728318691254,0.0,0.0,0.0,0.014530843123793602,0.13656070828437805
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.5668107271194458,4.342371463775635,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.00040207093115895987,0.15254035592079163,0.2920174300670624,0.35529130697250366,0.04865728318691254,0.0,0.0,0.0,0.014530843123793602,0.13656070828437805
