entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.4498679637908936,3.016876220703125,2,1.2861608266830444,1.1007442474365234,1.3746321201324463,1.1259137392044067,1.1545178890228271,0.9851504564285278,1.3293325901031494,1.1911686658859253,0.061004072427749634,0.7117388248443604,0.01712820492684841,0.028382141143083572,0.02332356758415699,0.019282275810837746,0.06601584702730179,0.009963016025722027,0.03826580569148064,0.024896252900362015
11,CHE,Switzerland,2018,1.0894922018051147,0.8694579005241394,3.0195114612579346,2,1.412360668182373,1.1589819192886353,1.4461179971694946,1.1854829788208008,1.2956862449645996,1.037272334098816,1.4952778816223145,1.254190444946289,0.06126950681209564,0.7109368443489075,0.017156148329377174,0.02853730507194996,0.023332329466938972,0.019169192761182785,0.0662914365530014,0.009952434338629246,0.03813420236110687,0.025220632553100586
11,CHE,Switzerland,2019,0.49372902512550354,0.5818181037902832,3.0195114612579346,2,1.412360668182373,1.1589819192886353,1.4461179971694946,1.1854829788208008,1.2956862449645996,1.037272334098816,1.4952778816223145,1.254190444946289,0.06126950681209564,0.7109368443489075,0.017156148329377174,0.02853730507194996,0.023332329466938972,0.019169192761182785,0.0662914365530014,0.009952434338629246,0.03813420236110687,0.025220632553100586
11,CHE,Switzerland,2020,1.5537232160568237,0.37882480025291443,3.0195114612579346,2,1.412360668182373,1.1589819192886353,1.4461179971694946,1.1854829788208008,1.2956862449645996,1.037272334098816,1.4952778816223145,1.254190444946289,0.06126950681209564,0.7109368443489075,0.017156148329377174,0.02853730507194996,0.023332329466938972,0.019169192761182785,0.0662914365530014,0.009952434338629246,0.03813420236110687,0.025220632553100586
11,CHE,Switzerland,2021,3.0005764961242676,0.1791090965270996,3.0195114612579346,2,1.412360668182373,1.1589819192886353,1.4461179971694946,1.1854829788208008,1.2956862449645996,1.037272334098816,1.4952778816223145,1.254190444946289,0.06126950681209564,0.7109368443489075,0.017156148329377174,0.02853730507194996,0.023332329466938972,0.019169192761182785,0.0662914365530014,0.009952434338629246,0.03813420236110687,0.025220632553100586
11,CHE,Switzerland,2022,2.025691270828247,0.023880239576101303,3.0195114612579346,2,1.412360668182373,1.1589819192886353,1.4461179971694946,1.1854829788208008,1.2956862449645996,1.037272334098816,1.4952778816223145,1.254190444946289,0.06126950681209564,0.7109368443489075,0.017156148329377174,0.02853730507194996,0.023332329466938972,0.019169192761182785,0.0662914365530014,0.009952434338629246,0.03813420236110687,0.025220632553100586
11,CHE,Switzerland,2023,-4.210478782653809,-0.053345147520303726,3.0195114612579346,2,1.412360668182373,1.1589819192886353,1.4461179971694946,1.1854829788208008,1.2956862449645996,1.037272334098816,1.4952778816223145,1.254190444946289,0.06126950681209564,0.7109368443489075,0.017156148329377174,0.02853730507194996,0.023332329466938972,0.019169192761182785,0.0662914365530014,0.009952434338629246,0.03813420236110687,0.025220632553100586
12,CHL,Chile,2018,1.4454405307769775,0.7081560492515564,3.0035030841827393,2,0.8483307957649231,0.7800833582878113,0.667232871055603,0.7979205846786499,1.016435146331787,0.6981634497642517,0.8613244891166687,0.8441659212112427,0.05956902727484703,0.7159035205841064,0.01699177548289299,0.027549080550670624,0.023295285180211067,0.01995052769780159,0.06450912356376648,0.010034620761871338,0.039035260677337646,0.02316177263855934
12,CHL,Chile,2019,1.1679426431655884,1.2598657608032227,3.0035030841827393,2,0.8483307957649231,0.7800833582878113,0.667232871055603,0.7979205846786499,1.016435146331787,0.6981634497642517,0.8613244891166687,0.8441659212112427,0.05956902727484703,0.7159035205841064,0.01699177548289299,0.027549080550670624,0.023295285180211067,0.01995052769780159,0.06450912356376648,0.010034620761871338,0.039035260677337646,0.02316177263855934
12,CHL,Chile,2020,0.7698724865913391,1.3875781297683716,3.0035030841827393,2,0.8483307957649231,0.7800833582878113,0.667232871055603,0.7979205846786499,1.016435146331787,0.6981634497642517,0.8613244891166687,0.8441659212112427,0.05956902727484703,0.7159035205841064,0.01699177548289299,0.027549080550670624,0.023295285180211067,0.01995052769780159,0.06450912356376648,0.010034620761871338,0.039035260677337646,0.02316177263855934
12,CHL,Chile,2021,0.5402398705482483,1.4197818040847778,3.0035030841827393,2,0.8483307957649231,0.7800833582878113,0.667232871055603,0.7979205846786499,1.016435146331787,0.6981634497642517,0.8613244891166687,0.8441659212112427,0.05956902727484703,0.7159035205841064,0.01699177548289299,0.027549080550670624,0.023295285180211067,0.01995052769780159,0.06450912356376648,0.010034620761871338,0.039035260677337646,0.02316177263855934
12,CHL,Chile,2022,-0.5233001708984375,1.4607658386230469,3.0035030841827393,2,0.8483307957649231,0.7800833582878113,0.667232871055603,0.7979205846786499,1.016435146331787,0.6981634497642517,0.8613244891166687,0.8441659212112427,0.05956902727484703,0.7159035205841064,0.01699177548289299,0.027549080550670624,0.023295285180211067,0.01995052769780159,0.06450912356376648,0.010034620761871338,0.039035260677337646,0.02316177263855934
12,CHL,Chile,2023,-1.9592610597610474,1.4815562963485718,3.0035030841827393,2,0.8483307957649231,0.7800833582878113,0.667232871055603,0.7979205846786499,1.016435146331787,0.6981634497642517,0.8613244891166687,0.8441659212112427,0.05956902727484703,0.7159035205841064,0.01699177548289299,0.027549080550670624,0.023295285180211067,0.01995052769780159,0.06450912356376648,0.010034620761871338,0.039035260677337646,0.02316177263855934
13,CHN,China,2018,-8.663586616516113,-1.3179084062576294,2.9724273681640625,2,-0.8438493609428406,-0.8804483413696289,-0.7442506551742554,-0.9005803465843201,-0.7500977516174316,-0.7879887819290161,-1.03719961643219,-0.9527758359909058,0.05314712971448898,0.7286871075630188,0.01689733751118183,0.023952104151248932,0.02386973798274994,0.02507692389190197,0.057251445949077606,0.010888845659792423,0.044568970799446106,0.01566038653254509
13,CHN,China,2019,-9.760994911193848,-1.2309035062789917,2.9724273681640625,2,-0.8438493609428406,-0.8804483413696289,-0.7442506551742554,-0.9005803465843201,-0.7500977516174316,-0.7879887819290161,-1.03719961643219,-0.9527758359909058,0.05314712971448898,0.7286871075630188,0.01689733751118183,0.023952104151248932,0.02386973798274994,0.02507692389190197,0.057251445949077606,0.010888845659792423,0.044568970799446106,0.01566038653254509
13,CHN,China,2020,-10.60916519165039,-1.1893072128295898,2.9724273681640625,2,-0.8438493609428406,-0.8804483413696289,-0.7442506551742554,-0.9005803465843201,-0.7500977516174316,-0.7879887819290161,-1.03719961643219,-0.9527758359909058,0.05314712971448898,0.7286871075630188,0.01689733751118183,0.023952104151248932,0.02386973798274994,0.02507692389190197,0.057251445949077606,0.010888845659792423,0.044568970799446106,0.01566038653254509
13,CHN,China,2021,-11.069491386413574,-1.1883412599563599,2.9724273681640625,2,-0.8438493609428406,-0.8804483413696289,-0.7442506551742554,-0.9005803465843201,-0.7500977516174316,-0.7879887819290161,-1.03719961643219,-0.9527758359909058,0.05314712971448898,0.7286871075630188,0.01689733751118183,0.023952104151248932,0.02386973798274994,0.02507692389190197,0.057251445949077606,0.010888845659792423,0.044568970799446106,0.01566038653254509
13,CHN,China,2022,-11.851537704467773,-1.1980904340744019,2.9724273681640625,2,-0.8438493609428406,-0.8804483413696289,-0.7442506551742554,-0.9005803465843201,-0.7500977516174316,-0.7879887819290161,-1.03719961643219,-0.9527758359909058,0.05314712971448898,0.7286871075630188,0.01689733751118183,0.023952104151248932,0.02386973798274994,0.02507692389190197,0.057251445949077606,0.010888845659792423,0.044568970799446106,0.01566038653254509
13,CHN,China,2023,-12.087423324584961,-1.2109545469284058,2.9724273681640625,2,-0.8438493609428406,-0.8804483413696289,-0.7442506551742554,-0.9005803465843201,-0.7500977516174316,-0.7879887819290161,-1.03719961643219,-0.9527758359909058,0.05314712971448898,0.7286871075630188,0.01689733751118183,0.023952104151248932,0.02386973798274994,0.02507692389190197,0.057251445949077606,0.010888845659792423,0.044568970799446106,0.01566038653254509
14,COL,Colombia,2018,0.3820185363292694,-0.4945700764656067,2.9752397537231445,2,-0.757061779499054,-1.180405616760254,-0.7152259349822998,-1.207396388053894,-0.5119652152061462,-1.0564461946487427,-1.0439940690994263,-1.2773741483688354,0.0522242896258831,0.7289983034133911,0.017021656036376953,0.023457027971744537,0.02414308674633503,0.026409946382045746,0.05608879029750824,0.011159013956785202,0.045922182500362396,0.014575721696019173
14,COL,Colombia,2019,2.6013519763946533,-0.12950441241264343,2.9752397537231445,2,-0.757061779499054,-1.180405616760254,-0.7152259349822998,-1.207396388053894,-0.5119652152061462,-1.0564461946487427,-1.0439940690994263,-1.2773741483688354,0.0522242896258831,0.7289983034133911,0.017021656036376953,0.023457027971744537,0.02414308674633503,0.026409946382045746,0.05608879029750824,0.011159013956785202,0.045922182500362396,0.014575721696019173
14,COL,Colombia,2020,3.8599977493286133,-0.2091764360666275,2.9752397537231445,2,-0.757061779499054,-1.180405616760254,-0.7152259349822998,-1.207396388053894,-0.5119652152061462,-1.0564461946487427,-1.0439940690994263,-1.2773741483688354,0.0522242896258831,0.7289983034133911,0.017021656036376953,0.023457027971744537,0.02414308674633503,0.026409946382045746,0.05608879029750824,0.011159013956785202,0.045922182500362396,0.014575721696019173
14,COL,Colombia,2021,0.7301899194717407,-0.32433950901031494,2.9752397537231445,2,-0.757061779499054,-1.180405616760254,-0.7152259349822998,-1.207396388053894,-0.5119652152061462,-1.0564461946487427,-1.0439940690994263,-1.2773741483688354,0.0522242896258831,0.7289983034133911,0.017021656036376953,0.023457027971744537,0.02414308674633503,0.026409946382045746,0.05608879029750824,0.011159013956785202,0.045922182500362396,0.014575721696019173
14,COL,Colombia,2022,0.9924597144126892,-0.33662644028663635,2.9752397537231445,2,-0.757061779499054,-1.180405616760254,-0.7152259349822998,-1.207396388053894,-0.5119652152061462,-1.0564461946487427,-1.0439940690994263,-1.2773741483688354,0.0522242896258831,0.7289983034133911,0.017021656036376953,0.023457027971744537,0.02414308674633503,0.026409946382045746,0.05608879029750824,0.011159013956785202,0.045922182500362396,0.014575721696019173
14,COL,Colombia,2023,3.7653815746307373,-0.18699641525745392,2.9752397537231445,2,-0.757061779499054,-1.180405616760254,-0.7152259349822998,-1.207396388053894,-0.5119652152061462,-1.0564461946487427,-1.0439940690994263,-1.2773741483688354,0.0522242896258831,0.7289983034133911,0.017021656036376953,0.023457027971744537,0.02414308674633503,0.026409946382045746,0.05608879029750824,0.011159013956785202,0.045922182500362396,0.014575721696019173
15,CYP,Cyprus,2018,-11.052656173706055,-0.03391144052147865,3.0013842582702637,2,0.7725202441215515,0.7243490219116211,0.8672822117805481,0.7409119606018066,0.7250233292579651,0.6482821106910706,0.725255012512207,0.7838531732559204,0.05932455509901047,0.7165814638137817,0.016971250995993614,0.027408162131905556,0.02329404652118683,0.02007504738867283,0.06424940377473831,0.010049518197774887,0.039177149534225464,0.022869378328323364
15,CYP,Cyprus,2019,-11.571080207824707,-0.3156140148639679,3.0013842582702637,2,0.7725202441215515,0.7243490219116211,0.8672822117805481,0.7409119606018066,0.7250233292579651,0.6482821106910706,0.725255012512207,0.7838531732559204,0.05932455509901047,0.7165814638137817,0.016971250995993614,0.027408162131905556,0.02329404652118683,0.02007504738867283,0.06424940377473831,0.010049518197774887,0.039177149534225464,0.022869378328323364
15,CYP,Cyprus,2020,-14.400252342224121,-0.5135719180107117,3.0013842582702637,2,0.7725202441215515,0.7243490219116211,0.8672822117805481,0.7409119606018066,0.7250233292579651,0.6482821106910706,0.725255012512207,0.7838531732559204,0.05932455509901047,0.7165814638137817,0.016971250995993614,0.027408162131905556,0.02329404652118683,0.02007504738867283,0.06424940377473831,0.010049518197774887,0.039177149534225464,0.022869378328323364
15,CYP,Cyprus,2021,-17.67461395263672,-0.6673219799995422,3.0013842582702637,2,0.7725202441215515,0.7243490219116211,0.8672822117805481,0.7409119606018066,0.7250233292579651,0.6482821106910706,0.725255012512207,0.7838531732559204,0.05932455509901047,0.7165814638137817,0.016971250995993614,0.027408162131905556,0.02329404652118683,0.02007504738867283,0.06424940377473831,0.010049518197774887,0.039177149534225464,0.022869378328323364
15,CYP,Cyprus,2022,-19.47079086303711,-0.7757959961891174,3.0013842582702637,2,0.7725202441215515,0.7243490219116211,0.8672822117805481,0.7409119606018066,0.7250233292579651,0.6482821106910706,0.725255012512207,0.7838531732559204,0.05932455509901047,0.7165814638137817,0.016971250995993614,0.027408162131905556,0.02329404652118683,0.02007504738867283,0.06424940377473831,0.010049518197774887,0.039177149534225464,0.022869378328323364
15,CYP,Cyprus,2023,-23.38113784790039,-0.8575952649116516,3.0013842582702637,2,0.7725202441215515,0.7243490219116211,0.8672822117805481,0.7409119606018066,0.7250233292579651,0.6482821106910706,0.725255012512207,0.7838531732559204,0.05932455509901047,0.7165814638137817,0.016971250995993614,0.027408162131905556,0.02329404652118683,0.02007504738867283,0.06424940377473831,0.010049518197774887,0.039177149534225464,0.022869378328323364
16,CZE,Czechia,2018,-2.3009228706359863,-0.5715737342834473,2.982459783554077,2,0.365255743265152,0.10784050077199936,0.28039175271987915,0.11030642688274384,0.4478796720504761,0.09651569277048111,0.3674957752227783,0.11669936031103134,0.05673671141266823,0.7230539917945862,0.01681542582809925,0.025934657081961632,0.023363593965768814,0.02164248190820217,0.061435502022504807,0.010269840247929096,0.040927570313215256,0.01982019655406475
16,CZE,Czechia,2019,-2.761939525604248,-0.6461199522018433,2.982459783554077,2,0.365255743265152,0.10784050077199936,0.28039175271987915,0.11030642688274384,0.4478796720504761,0.09651569277048111,0.3674957752227783,0.11669936031103134,0.05673671141266823,0.7230539917945862,0.01681542582809925,0.025934657081961632,0.023363593965768814,0.02164248190820217,0.061435502022504807,0.010269840247929096,0.040927570313215256,0.01982019655406475
16,CZE,Czechia,2020,-3.448472261428833,-0.755398690700531,2.982459783554077,2,0.365255743265152,0.10784050077199936,0.28039175271987915,0.11030642688274384,0.4478796720504761,0.09651569277048111,0.3674957752227783,0.11669936031103134,0.05673671141266823,0.7230539917945862,0.01681542582809925,0.025934657081961632,0.023363593965768814,0.02164248190820217,0.061435502022504807,0.010269840247929096,0.040927570313215256,0.01982019655406475
16,CZE,Czechia,2021,-3.2644777297973633,-0.8534383773803711,2.982459783554077,2,0.365255743265152,0.10784050077199936,0.28039175271987915,0.11030642688274384,0.4478796720504761,0.09651569277048111,0.3674957752227783,0.11669936031103134,0.05673671141266823,0.7230539917945862,0.01681542582809925,0.025934657081961632,0.023363593965768814,0.02164248190820217,0.061435502022504807,0.010269840247929096,0.040927570313215256,0.01982019655406475
16,CZE,Czechia,2022,-3.0018773078918457,-0.9289041757583618,2.982459783554077,2,0.365255743265152,0.10784050077199936,0.28039175271987915,0.11030642688274384,0.4478796720504761,0.09651569277048111,0.3674957752227783,0.11669936031103134,0.05673671141266823,0.7230539917945862,0.01681542582809925,0.025934657081961632,0.023363593965768814,0.02164248190820217,0.061435502022504807,0.010269840247929096,0.040927570313215256,0.01982019655406475
16,CZE,Czechia,2023,-3.7278714179992676,-0.9810485243797302,2.982459783554077,2,0.365255743265152,0.10784050077199936,0.28039175271987915,0.11030642688274384,0.4478796720504761,0.09651569277048111,0.3674957752227783,0.11669936031103134,0.05673671141266823,0.7230539917945862,0.01681542582809925,0.025934657081961632,0.023363593965768814,0.02164248190820217,0.061435502022504807,0.010269840247929096,0.040927570313215256,0.01982019655406475
