entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.7409319877624512,5.7464118003845215,8,1.2861608266830444,0.08784297853708267,1.3746321201324463,0.0540267713367939,1.1545178890228271,0.07925951480865479,1.3293325901031494,0.13024266064167023,0.2329719066619873,0.07771605253219604,0.018409954383969307,0.04540272429585457,0.03692876547574997,0.021136339753866196,0.10638167709112167,0.26147592067718506,0.022539762780070305,0.1770368218421936
11,CHE,Switzerland,2018,1.0894922018051147,0.4573615491390228,5.746817588806152,8,1.412360668182373,0.08547549694776535,1.4461179971694946,0.052570682018995285,1.2956862449645996,0.07712336629629135,1.4952778816223145,0.12673243880271912,0.23296001553535461,0.07766451686620712,0.01839875429868698,0.04540208354592323,0.036954116076231,0.021145587787032127,0.10646266490221024,0.26136526465415955,0.02255047857761383,0.17709648609161377
11,CHE,Switzerland,2019,0.49372902512550354,0.3003397285938263,5.746817588806152,8,1.412360668182373,0.08547549694776535,1.4461179971694946,0.052570682018995285,1.2956862449645996,0.07712336629629135,1.4952778816223145,0.12673243880271912,0.23296001553535461,0.07766451686620712,0.01839875429868698,0.04540208354592323,0.036954116076231,0.021145587787032127,0.10646266490221024,0.26136526465415955,0.02255047857761383,0.17709648609161377
11,CHE,Switzerland,2020,1.5537232160568237,0.02896943688392639,5.746817588806152,8,1.412360668182373,0.08547549694776535,1.4461179971694946,0.052570682018995285,1.2956862449645996,0.07712336629629135,1.4952778816223145,0.12673243880271912,0.23296001553535461,0.07766451686620712,0.01839875429868698,0.04540208354592323,0.036954116076231,0.021145587787032127,0.10646266490221024,0.26136526465415955,0.02255047857761383,0.17709648609161377
11,CHE,Switzerland,2021,3.0005764961242676,-0.0035786330699920654,5.746817588806152,8,1.412360668182373,0.08547549694776535,1.4461179971694946,0.052570682018995285,1.2956862449645996,0.07712336629629135,1.4952778816223145,0.12673243880271912,0.23296001553535461,0.07766451686620712,0.01839875429868698,0.04540208354592323,0.036954116076231,0.021145587787032127,0.10646266490221024,0.26136526465415955,0.02255047857761383,0.17709648609161377
11,CHE,Switzerland,2022,2.025691270828247,-0.15116465091705322,5.746817588806152,8,1.412360668182373,0.08547549694776535,1.4461179971694946,0.052570682018995285,1.2956862449645996,0.07712336629629135,1.4952778816223145,0.12673243880271912,0.23296001553535461,0.07766451686620712,0.01839875429868698,0.04540208354592323,0.036954116076231,0.021145587787032127,0.10646266490221024,0.26136526465415955,0.02255047857761383,0.17709648609161377
11,CHE,Switzerland,2023,-4.210478782653809,-0.15063974261283875,5.746817588806152,8,1.412360668182373,0.08547549694776535,1.4461179971694946,0.052570682018995285,1.2956862449645996,0.07712336629629135,1.4952778816223145,0.12673243880271912,0.23296001553535461,0.07766451686620712,0.01839875429868698,0.04540208354592323,0.036954116076231,0.021145587787032127,0.10646266490221024,0.26136526465415955,0.02255047857761383,0.17709648609161377
12,CHL,Chile,2018,1.4454405307769775,0.5693295001983643,5.745291709899902,8,0.8483307957649231,0.09437939524650574,0.667232871055603,0.058046914637088776,1.016435146331787,0.08515723049640656,0.8613244891166687,0.13993403315544128,0.23300454020500183,0.07785859704017639,0.018440956249833107,0.04540449380874634,0.03685884550213814,0.02111084759235382,0.10615821182727814,0.26178133487701416,0.02251020446419716,0.17687194049358368
12,CHL,Chile,2019,1.1679426431655884,0.9537471532821655,5.745291709899902,8,0.8483307957649231,0.09437939524650574,0.667232871055603,0.058046914637088776,1.016435146331787,0.08515723049640656,0.8613244891166687,0.13993403315544128,0.23300454020500183,0.07785859704017639,0.018440956249833107,0.04540449380874634,0.03685884550213814,0.02111084759235382,0.10615821182727814,0.26178133487701416,0.02251020446419716,0.17687194049358368
12,CHL,Chile,2020,0.7698724865913391,1.0912938117980957,5.745291709899902,8,0.8483307957649231,0.09437939524650574,0.667232871055603,0.058046914637088776,1.016435146331787,0.08515723049640656,0.8613244891166687,0.13993403315544128,0.23300454020500183,0.07785859704017639,0.018440956249833107,0.04540449380874634,0.03685884550213814,0.02111084759235382,0.10615821182727814,0.26178133487701416,0.02251020446419716,0.17687194049358368
12,CHL,Chile,2021,0.5402398705482483,1.1744753122329712,5.745291709899902,8,0.8483307957649231,0.09437939524650574,0.667232871055603,0.058046914637088776,1.016435146331787,0.08515723049640656,0.8613244891166687,0.13993403315544128,0.23300454020500183,0.07785859704017639,0.018440956249833107,0.04540449380874634,0.03685884550213814,0.02111084759235382,0.10615821182727814,0.26178133487701416,0.02251020446419716,0.17687194049358368
12,CHL,Chile,2022,-0.5233001708984375,1.2418007850646973,5.745291709899902,8,0.8483307957649231,0.09437939524650574,0.667232871055603,0.058046914637088776,1.016435146331787,0.08515723049640656,0.8613244891166687,0.13993403315544128,0.23300454020500183,0.07785859704017639,0.018440956249833107,0.04540449380874634,0.03685884550213814,0.02111084759235382,0.10615821182727814,0.26178133487701416,0.02251020446419716,0.17687194049358368
12,CHL,Chile,2023,-1.9592610597610474,1.2727892398834229,5.745291709899902,8,0.8483307957649231,0.09437939524650574,0.667232871055603,0.058046914637088776,1.016435146331787,0.08515723049640656,0.8613244891166687,0.13993403315544128,0.23300454020500183,0.07785859704017639,0.018440956249833107,0.04540449380874634,0.03685884550213814,0.02111084759235382,0.10615821182727814,0.26178133487701416,0.02251020446419716,0.17687194049358368
13,CHN,China,2018,-8.663586616516113,0.17428067326545715,5.815336227416992,8,-0.8438493609428406,-0.34140273928642273,-0.7442506551742554,-0.20997565984725952,-0.7500977516174316,-0.3080430030822754,-1.03719961643219,-0.5061895251274109,0.2301424890756607,0.06911618262529373,0.016616329550743103,0.04537108913064003,0.04181668534874916,0.02293814718723297,0.12147816270589828,0.2410251945257187,0.02459057606756687,0.18690519034862518
13,CHN,China,2019,-9.760994911193848,-0.0818873941898346,5.815336227416992,8,-0.8438493609428406,-0.34140273928642273,-0.7442506551742554,-0.20997565984725952,-0.7500977516174316,-0.3080430030822754,-1.03719961643219,-0.5061895251274109,0.2301424890756607,0.06911618262529373,0.016616329550743103,0.04537108913064003,0.04181668534874916,0.02293814718723297,0.12147816270589828,0.2410251945257187,0.02459057606756687,0.18690519034862518
13,CHN,China,2020,-10.60916519165039,-0.47674378752708435,5.815336227416992,8,-0.8438493609428406,-0.34140273928642273,-0.7442506551742554,-0.20997565984725952,-0.7500977516174316,-0.3080430030822754,-1.03719961643219,-0.5061895251274109,0.2301424890756607,0.06911618262529373,0.016616329550743103,0.04537108913064003,0.04181668534874916,0.02293814718723297,0.12147816270589828,0.2410251945257187,0.02459057606756687,0.18690519034862518
13,CHN,China,2021,-11.069491386413574,-0.899315357208252,5.815336227416992,8,-0.8438493609428406,-0.34140273928642273,-0.7442506551742554,-0.20997565984725952,-0.7500977516174316,-0.3080430030822754,-1.03719961643219,-0.5061895251274109,0.2301424890756607,0.06911618262529373,0.016616329550743103,0.04537108913064003,0.04181668534874916,0.02293814718723297,0.12147816270589828,0.2410251945257187,0.02459057606756687,0.18690519034862518
13,CHN,China,2022,-11.851537704467773,-1.2743698358535767,5.815336227416992,8,-0.8438493609428406,-0.34140273928642273,-0.7442506551742554,-0.20997565984725952,-0.7500977516174316,-0.3080430030822754,-1.03719961643219,-0.5061895251274109,0.2301424890756607,0.06911618262529373,0.016616329550743103,0.04537108913064003,0.04181668534874916,0.02293814718723297,0.12147816270589828,0.2410251945257187,0.02459057606756687,0.18690519034862518
13,CHN,China,2023,-12.087423324584961,-1.5576012134552002,5.815336227416992,8,-0.8438493609428406,-0.34140273928642273,-0.7442506551742554,-0.20997565984725952,-0.7500977516174316,-0.3080430030822754,-1.03719961643219,-0.5061895251274109,0.2301424890756607,0.06911618262529373,0.016616329550743103,0.04537108913064003,0.04181668534874916,0.02293814718723297,0.12147816270589828,0.2410251945257187,0.02459057606756687,0.18690519034862518
14,COL,Colombia,2018,0.3820185363292694,-0.9972184896469116,5.829658031463623,8,-0.757061779499054,-0.4385488033294678,-0.7152259349822998,-0.2697242200374603,-0.5119652152061462,-0.39569658041000366,-1.0439940690994263,-0.6502256989479065,0.22932569682598114,0.0673704445362091,0.016270967200398445,0.045385122299194336,0.04299956187605858,0.023379063233733177,0.12498023360967636,0.236350879073143,0.02508218213915825,0.18885578215122223
14,COL,Colombia,2019,2.6013519763946533,-0.5110490322113037,5.829658031463623,8,-0.757061779499054,-0.4385488033294678,-0.7152259349822998,-0.2697242200374603,-0.5119652152061462,-0.39569658041000366,-1.0439940690994263,-0.6502256989479065,0.22932569682598114,0.0673704445362091,0.016270967200398445,0.045385122299194336,0.04299956187605858,0.023379063233733177,0.12498023360967636,0.236350879073143,0.02508218213915825,0.18885578215122223
14,COL,Colombia,2020,3.8599977493286133,-0.38168561458587646,5.829658031463623,8,-0.757061779499054,-0.4385488033294678,-0.7152259349822998,-0.2697242200374603,-0.5119652152061462,-0.39569658041000366,-1.0439940690994263,-0.6502256989479065,0.22932569682598114,0.0673704445362091,0.016270967200398445,0.045385122299194336,0.04299956187605858,0.023379063233733177,0.12498023360967636,0.236350879073143,0.02508218213915825,0.18885578215122223
14,COL,Colombia,2021,0.7301899194717407,-0.32622846961021423,5.829658031463623,8,-0.757061779499054,-0.4385488033294678,-0.7152259349822998,-0.2697242200374603,-0.5119652152061462,-0.39569658041000366,-1.0439940690994263,-0.6502256989479065,0.22932569682598114,0.0673704445362091,0.016270967200398445,0.045385122299194336,0.04299956187605858,0.023379063233733177,0.12498023360967636,0.236350879073143,0.02508218213915825,0.18885578215122223
14,COL,Colombia,2022,0.9924597144126892,-0.30787649750709534,5.829658031463623,8,-0.757061779499054,-0.4385488033294678,-0.7152259349822998,-0.2697242200374603,-0.5119652152061462,-0.39569658041000366,-1.0439940690994263,-0.6502256989479065,0.22932569682598114,0.0673704445362091,0.016270967200398445,0.045385122299194336,0.04299956187605858,0.023379063233733177,0.12498023360967636,0.236350879073143,0.02508218213915825,0.18885578215122223
14,COL,Colombia,2023,3.7653815746307373,-0.4210503399372101,5.829658031463623,8,-0.757061779499054,-0.4385488033294678,-0.7152259349822998,-0.2697242200374603,-0.5119652152061462,-0.39569658041000366,-1.0439940690994263,-0.6502256989479065,0.22932569682598114,0.0673704445362091,0.016270967200398445,0.045385122299194336,0.04299956187605858,0.023379063233733177,0.12498023360967636,0.236350879073143,0.02508218213915825,0.18885578215122223
15,CYP,Cyprus,2018,-11.052656173706055,-0.6406559944152832,5.753758430480957,8,0.7725202441215515,0.04468853399157524,0.8672822117805481,0.02748514525592327,0.7250233292579651,0.040321849286556244,0.725255012512207,0.06625860184431076,0.23274841904640198,0.07678385823965073,0.01820823922753334,0.04539204016327858,0.03739391267299652,0.021306155249476433,0.10786277800798416,0.25945308804512024,0.022736215963959694,0.17811530828475952
15,CYP,Cyprus,2019,-11.571080207824707,-0.6078184843063354,5.753758430480957,8,0.7725202441215515,0.04468853399157524,0.8672822117805481,0.02748514525592327,0.7250233292579651,0.040321849286556244,0.725255012512207,0.06625860184431076,0.23274841904640198,0.07678385823965073,0.01820823922753334,0.04539204016327858,0.03739391267299652,0.021306155249476433,0.10786277800798416,0.25945308804512024,0.022736215963959694,0.17811530828475952
15,CYP,Cyprus,2020,-14.400252342224121,-0.7670656442642212,5.753758430480957,8,0.7725202441215515,0.04468853399157524,0.8672822117805481,0.02748514525592327,0.7250233292579651,0.040321849286556244,0.725255012512207,0.06625860184431076,0.23274841904640198,0.07678385823965073,0.01820823922753334,0.04539204016327858,0.03739391267299652,0.021306155249476433,0.10786277800798416,0.25945308804512024,0.022736215963959694,0.17811530828475952
15,CYP,Cyprus,2021,-17.67461395263672,-0.995612621307373,5.753758430480957,8,0.7725202441215515,0.04468853399157524,0.8672822117805481,0.02748514525592327,0.7250233292579651,0.040321849286556244,0.725255012512207,0.06625860184431076,0.23274841904640198,0.07678385823965073,0.01820823922753334,0.04539204016327858,0.03739391267299652,0.021306155249476433,0.10786277800798416,0.25945308804512024,0.022736215963959694,0.17811530828475952
15,CYP,Cyprus,2022,-19.47079086303711,-1.251335859298706,5.753758430480957,8,0.7725202441215515,0.04468853399157524,0.8672822117805481,0.02748514525592327,0.7250233292579651,0.040321849286556244,0.725255012512207,0.06625860184431076,0.23274841904640198,0.07678385823965073,0.01820823922753334,0.04539204016327858,0.03739391267299652,0.021306155249476433,0.10786277800798416,0.25945308804512024,0.022736215963959694,0.17811530828475952
15,CYP,Cyprus,2023,-23.38113784790039,-1.4970945119857788,5.753758430480957,8,0.7725202441215515,0.04468853399157524,0.8672822117805481,0.02748514525592327,0.7250233292579651,0.040321849286556244,0.725255012512207,0.06625860184431076,0.23274841904640198,0.07678385823965073,0.01820823922753334,0.04539204016327858,0.03739391267299652,0.021306155249476433,0.10786277800798416,0.25945308804512024,0.022736215963959694,0.17811530828475952
16,CZE,Czechia,2018,-2.3009228706359863,-0.8471355438232422,5.75024938583374,8,0.365255743265152,0.06536994129419327,0.28039175271987915,0.04020500183105469,0.4478796720504761,0.05898240581154823,0.3674957752227783,0.09692243486642838,0.23285730183124542,0.07722865790128708,0.01830426976084709,0.04539693519473076,0.03717023506760597,0.021224448457360268,0.10715175420045853,0.260423868894577,0.022641777992248535,0.1776007115840912
16,CZE,Czechia,2019,-2.761939525604248,-0.6828269958496094,5.75024938583374,8,0.365255743265152,0.06536994129419327,0.28039175271987915,0.04020500183105469,0.4478796720504761,0.05898240581154823,0.3674957752227783,0.09692243486642838,0.23285730183124542,0.07722865790128708,0.01830426976084709,0.04539693519473076,0.03717023506760597,0.021224448457360268,0.10715175420045853,0.260423868894577,0.022641777992248535,0.1776007115840912
16,CZE,Czechia,2020,-3.448472261428833,-0.7141425609588623,5.75024938583374,8,0.365255743265152,0.06536994129419327,0.28039175271987915,0.04020500183105469,0.4478796720504761,0.05898240581154823,0.3674957752227783,0.09692243486642838,0.23285730183124542,0.07722865790128708,0.01830426976084709,0.04539693519473076,0.03717023506760597,0.021224448457360268,0.10715175420045853,0.260423868894577,0.022641777992248535,0.1776007115840912
16,CZE,Czechia,2021,-3.2644777297973633,-0.8099547624588013,5.75024938583374,8,0.365255743265152,0.06536994129419327,0.28039175271987915,0.04020500183105469,0.4478796720504761,0.05898240581154823,0.3674957752227783,0.09692243486642838,0.23285730183124542,0.07722865790128708,0.01830426976084709,0.04539693519473076,0.03717023506760597,0.021224448457360268,0.10715175420045853,0.260423868894577,0.022641777992248535,0.1776007115840912
16,CZE,Czechia,2022,-3.0018773078918457,-0.9322099685668945,5.75024938583374,8,0.365255743265152,0.06536994129419327,0.28039175271987915,0.04020500183105469,0.4478796720504761,0.05898240581154823,0.3674957752227783,0.09692243486642838,0.23285730183124542,0.07722865790128708,0.01830426976084709,0.04539693519473076,0.03717023506760597,0.021224448457360268,0.10715175420045853,0.260423868894577,0.022641777992248535,0.1776007115840912
16,CZE,Czechia,2023,-3.7278714179992676,-1.0536755323410034,5.75024938583374,8,0.365255743265152,0.06536994129419327,0.28039175271987915,0.04020500183105469,0.4478796720504761,0.05898240581154823,0.3674957752227783,0.09692243486642838,0.23285730183124542,0.07722865790128708,0.01830426976084709,0.04539693519473076,0.03717023506760597,0.021224448457360268,0.10715175420045853,0.260423868894577,0.022641777992248535,0.1776007115840912
17,DEU,Germany,2018,-4.408335208892822,-1.3583449125289917,5.749669075012207,8,1.162001371383667,0.06877624243497849,1.2181392908096313,0.04230000451207161,0.9860901236534119,0.062055859714746475,1.2817747592926025,0.10197287052869797,0.23287494480609894,0.07730227708816528,0.018320206552743912,0.04539778083562851,0.037133537232875824,0.0212110485881567,0.10703485459089279,0.2605834901332855,0.022626275196671486,0.17751556634902954
