entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.7729779481887817,4.844595432281494,4,1.2861608266830444,1.00774085521698,1.3746321201324463,1.0158826112747192,1.1545178890228271,0.9917113184928894,1.3293325901031494,1.0156285762786865,0.12649300694465637,0.09548133611679077,0.015246235765516758,0.3178267180919647,0.11217720061540604,0.12850843369960785,0.01259723212569952,0.017903568223118782,0.09091375768184662,0.08285245299339294
11,CHE,Switzerland,2018,1.0894922018051147,0.5922935605049133,4.8440117835998535,4,1.412360668182373,1.0133904218673706,1.4461179971694946,1.0215778350830078,1.2956862449645996,0.9972710609436035,1.4952778816223145,1.0213223695755005,0.1264057159423828,0.09559503942728043,0.01526065543293953,0.3178446888923645,0.112116739153862,0.1286839097738266,0.012580222450196743,0.01790224201977253,0.0908198431134224,0.08279100060462952
11,CHE,Switzerland,2019,0.49372902512550354,0.3142916262149811,4.8440117835998535,4,1.412360668182373,1.0133904218673706,1.4461179971694946,1.0215778350830078,1.2956862449645996,0.9972710609436035,1.4952778816223145,1.0213223695755005,0.1264057159423828,0.09559503942728043,0.01526065543293953,0.3178446888923645,0.112116739153862,0.1286839097738266,0.012580222450196743,0.01790224201977253,0.0908198431134224,0.08279100060462952
11,CHE,Switzerland,2020,1.5537232160568237,0.10498882830142975,4.8440117835998535,4,1.412360668182373,1.0133904218673706,1.4461179971694946,1.0215778350830078,1.2956862449645996,0.9972710609436035,1.4952778816223145,1.0213223695755005,0.1264057159423828,0.09559503942728043,0.01526065543293953,0.3178446888923645,0.112116739153862,0.1286839097738266,0.012580222450196743,0.01790224201977253,0.0908198431134224,0.08279100060462952
11,CHE,Switzerland,2021,3.0005764961242676,-0.11096785962581635,4.8440117835998535,4,1.412360668182373,1.0133904218673706,1.4461179971694946,1.0215778350830078,1.2956862449645996,0.9972710609436035,1.4952778816223145,1.0213223695755005,0.1264057159423828,0.09559503942728043,0.01526065543293953,0.3178446888923645,0.112116739153862,0.1286839097738266,0.012580222450196743,0.01790224201977253,0.0908198431134224,0.08279100060462952
11,CHE,Switzerland,2022,2.025691270828247,-0.3039006292819977,4.8440117835998535,4,1.412360668182373,1.0133904218673706,1.4461179971694946,1.0215778350830078,1.2956862449645996,0.9972710609436035,1.4952778816223145,1.0213223695755005,0.1264057159423828,0.09559503942728043,0.01526065543293953,0.3178446888923645,0.112116739153862,0.1286839097738266,0.012580222450196743,0.01790224201977253,0.0908198431134224,0.08279100060462952
11,CHE,Switzerland,2023,-4.210478782653809,-0.40696197748184204,4.8440117835998535,4,1.412360668182373,1.0133904218673706,1.4461179971694946,1.0215778350830078,1.2956862449645996,0.9972710609436035,1.4952778816223145,1.0213223695755005,0.1264057159423828,0.09559503942728043,0.01526065543293953,0.3178446888923645,0.112116739153862,0.1286839097738266,0.012580222450196743,0.01790224201977253,0.0908198431134224,0.08279100060462952
12,CHL,Chile,2018,1.4454405307769775,0.6531901955604553,4.841763973236084,4,0.8483307957649231,1.0352294445037842,0.667232871055603,1.0435932874679565,1.016435146331787,1.0187627077102661,0.8613244891166687,1.0433323383331299,0.1260693222284317,0.0960342288017273,0.015316563658416271,0.31791040301322937,0.11188342422246933,0.12936155498027802,0.012515034526586533,0.017897283658385277,0.09045816212892532,0.08255412429571152
12,CHL,Chile,2019,1.1679426431655884,0.8979578614234924,4.841763973236084,4,0.8483307957649231,1.0352294445037842,0.667232871055603,1.0435932874679565,1.016435146331787,1.0187627077102661,0.8613244891166687,1.0433323383331299,0.1260693222284317,0.0960342288017273,0.015316563658416271,0.31791040301322937,0.11188342422246933,0.12936155498027802,0.012515034526586533,0.017897283658385277,0.09045816212892532,0.08255412429571152
12,CHL,Chile,2020,0.7698724865913391,1.0878559350967407,4.841763973236084,4,0.8483307957649231,1.0352294445037842,0.667232871055603,1.0435932874679565,1.016435146331787,1.0187627077102661,0.8613244891166687,1.0433323383331299,0.1260693222284317,0.0960342288017273,0.015316563658416271,0.31791040301322937,0.11188342422246933,0.12936155498027802,0.012515034526586533,0.017897283658385277,0.09045816212892532,0.08255412429571152
12,CHL,Chile,2021,0.5402398705482483,1.0737720727920532,4.841763973236084,4,0.8483307957649231,1.0352294445037842,0.667232871055603,1.0435932874679565,1.016435146331787,1.0187627077102661,0.8613244891166687,1.0433323383331299,0.1260693222284317,0.0960342288017273,0.015316563658416271,0.31791040301322937,0.11188342422246933,0.12936155498027802,0.012515034526586533,0.017897283658385277,0.09045816212892532,0.08255412429571152
12,CHL,Chile,2022,-0.5233001708984375,1.0705541372299194,4.841763973236084,4,0.8483307957649231,1.0352294445037842,0.667232871055603,1.0435932874679565,1.016435146331787,1.0187627077102661,0.8613244891166687,1.0433323383331299,0.1260693222284317,0.0960342288017273,0.015316563658416271,0.31791040301322937,0.11188342422246933,0.12936155498027802,0.012515034526586533,0.017897283658385277,0.09045816212892532,0.08255412429571152
12,CHL,Chile,2023,-1.9592610597610474,1.018001675605774,4.841763973236084,4,0.8483307957649231,1.0352294445037842,0.667232871055603,1.0435932874679565,1.016435146331787,1.0187627077102661,0.8613244891166687,1.0433323383331299,0.1260693222284317,0.0960342288017273,0.015316563658416271,0.31791040301322937,0.11188342422246933,0.12936155498027802,0.012515034526586533,0.017897283658385277,0.09045816212892532,0.08255412429571152
13,CHN,China,2018,-8.663586616516113,-1.0055952072143555,5.117829322814941,4,-0.8438493609428406,-1.0243226289749146,-0.7442506551742554,-1.0325983762741089,-0.7500977516174316,-1.0080293416976929,-1.03719961643219,-1.0323400497436523,0.1646616905927658,0.05683185160160065,0.011594991199672222,0.2782551050186157,0.13503196835517883,0.06785833835601807,0.024977440014481544,0.02014591358602047,0.13304734230041504,0.10759534686803818
13,CHN,China,2019,-9.760994911193848,-0.9116689562797546,5.117829322814941,4,-0.8438493609428406,-1.0243226289749146,-0.7442506551742554,-1.0325983762741089,-0.7500977516174316,-1.0080293416976929,-1.03719961643219,-1.0323400497436523,0.1646616905927658,0.05683185160160065,0.011594991199672222,0.2782551050186157,0.13503196835517883,0.06785833835601807,0.024977440014481544,0.02014591358602047,0.13304734230041504,0.10759534686803818
13,CHN,China,2020,-10.60916519165039,-0.8855540156364441,5.117829322814941,4,-0.8438493609428406,-1.0243226289749146,-0.7442506551742554,-1.0325983762741089,-0.7500977516174316,-1.0080293416976929,-1.03719961643219,-1.0323400497436523,0.1646616905927658,0.05683185160160065,0.011594991199672222,0.2782551050186157,0.13503196835517883,0.06785833835601807,0.024977440014481544,0.02014591358602047,0.13304734230041504,0.10759534686803818
13,CHN,China,2021,-11.069491386413574,-0.9051153659820557,5.117829322814941,4,-0.8438493609428406,-1.0243226289749146,-0.7442506551742554,-1.0325983762741089,-0.7500977516174316,-1.0080293416976929,-1.03719961643219,-1.0323400497436523,0.1646616905927658,0.05683185160160065,0.011594991199672222,0.2782551050186157,0.13503196835517883,0.06785833835601807,0.024977440014481544,0.02014591358602047,0.13304734230041504,0.10759534686803818
13,CHN,China,2022,-11.851537704467773,-0.9433839917182922,5.117829322814941,4,-0.8438493609428406,-1.0243226289749146,-0.7442506551742554,-1.0325983762741089,-0.7500977516174316,-1.0080293416976929,-1.03719961643219,-1.0323400497436523,0.1646616905927658,0.05683185160160065,0.011594991199672222,0.2782551050186157,0.13503196835517883,0.06785833835601807,0.024977440014481544,0.02014591358602047,0.13304734230041504,0.10759534686803818
13,CHN,China,2023,-12.087423324584961,-0.9830954670906067,5.117829322814941,4,-0.8438493609428406,-1.0243226289749146,-0.7442506551742554,-1.0325983762741089,-0.7500977516174316,-1.0080293416976929,-1.03719961643219,-1.0323400497436523,0.1646616905927658,0.05683185160160065,0.011594991199672222,0.2782551050186157,0.13503196835517883,0.06785833835601807,0.024977440014481544,0.02014591358602047,0.13304734230041504,0.10759534686803818
14,COL,Colombia,2018,0.3820185363292694,-0.47099608182907104,5.110039710998535,4,-0.757061779499054,-0.9746699333190918,-0.7152259349822998,-0.9825445413589478,-0.5119652152061462,-0.9591664671897888,-1.0439940690994263,-0.9822988510131836,0.16362684965133667,0.057623498141765594,0.011637110263109207,0.28007403016090393,0.13452327251434326,0.06912167370319366,0.024449914693832397,0.02003505825996399,0.13190390169620514,0.10700470209121704
14,COL,Colombia,2019,2.6013519763946533,0.04234324395656586,5.110039710998535,4,-0.757061779499054,-0.9746699333190918,-0.7152259349822998,-0.9825445413589478,-0.5119652152061462,-0.9591664671897888,-1.0439940690994263,-0.9822988510131836,0.16362684965133667,0.057623498141765594,0.011637110263109207,0.28007403016090393,0.13452327251434326,0.06912167370319366,0.024449914693832397,0.02003505825996399,0.13190390169620514,0.10700470209121704
14,COL,Colombia,2020,3.8599977493286133,0.1833503097295761,5.110039710998535,4,-0.757061779499054,-0.9746699333190918,-0.7152259349822998,-0.9825445413589478,-0.5119652152061462,-0.9591664671897888,-1.0439940690994263,-0.9822988510131836,0.16362684965133667,0.057623498141765594,0.011637110263109207,0.28007403016090393,0.13452327251434326,0.06912167370319366,0.024449914693832397,0.02003505825996399,0.13190390169620514,0.10700470209121704
14,COL,Colombia,2021,0.7301899194717407,0.12310563027858734,5.110039710998535,4,-0.757061779499054,-0.9746699333190918,-0.7152259349822998,-0.9825445413589478,-0.5119652152061462,-0.9591664671897888,-1.0439940690994263,-0.9822988510131836,0.16362684965133667,0.057623498141765594,0.011637110263109207,0.28007403016090393,0.13452327251434326,0.06912167370319366,0.024449914693832397,0.02003505825996399,0.13190390169620514,0.10700470209121704
14,COL,Colombia,2022,0.9924597144126892,0.13281439244747162,5.110039710998535,4,-0.757061779499054,-0.9746699333190918,-0.7152259349822998,-0.9825445413589478,-0.5119652152061462,-0.9591664671897888,-1.0439940690994263,-0.9822988510131836,0.16362684965133667,0.057623498141765594,0.011637110263109207,0.28007403016090393,0.13452327251434326,0.06912167370319366,0.024449914693832397,0.02003505825996399,0.13190390169620514,0.10700470209121704
14,COL,Colombia,2023,3.7653815746307373,0.21275800466537476,5.110039710998535,4,-0.757061779499054,-0.9746699333190918,-0.7152259349822998,-0.9825445413589478,-0.5119652152061462,-0.9591664671897888,-1.0439940690994263,-0.9822988510131836,0.16362684965133667,0.057623498141765594,0.011637110263109207,0.28007403016090393,0.13452327251434326,0.06912167370319366,0.024449914693832397,0.02003505825996399,0.13190390169620514,0.10700470209121704
15,CYP,Cyprus,2018,-11.052656173706055,-0.24737049639225006,4.846388816833496,4,0.7725202441215515,0.990462601184845,0.8672822117805481,0.9984647631645203,0.7250233292579651,0.9747079014778137,0.725255012512207,0.9982150793075562,0.126760795712471,0.09513348340988159,0.015202222391963005,0.3177693784236908,0.11236251890659332,0.12797142565250397,0.012649601325392723,0.01790773496031761,0.09120198339223862,0.08304084092378616
15,CYP,Cyprus,2019,-11.571080207824707,-0.26694485545158386,4.846388816833496,4,0.7725202441215515,0.990462601184845,0.8672822117805481,0.9984647631645203,0.7250233292579651,0.9747079014778137,0.725255012512207,0.9982150793075562,0.126760795712471,0.09513348340988159,0.015202222391963005,0.3177693784236908,0.11236251890659332,0.12797142565250397,0.012649601325392723,0.01790773496031761,0.09120198339223862,0.08304084092378616
15,CYP,Cyprus,2020,-14.400252342224121,-0.41892316937446594,4.846388816833496,4,0.7725202441215515,0.990462601184845,0.8672822117805481,0.9984647631645203,0.7250233292579651,0.9747079014778137,0.725255012512207,0.9982150793075562,0.126760795712471,0.09513348340988159,0.015202222391963005,0.3177693784236908,0.11236251890659332,0.12797142565250397,0.012649601325392723,0.01790773496031761,0.09120198339223862,0.08304084092378616
15,CYP,Cyprus,2021,-17.67461395263672,-0.5905886292457581,4.846388816833496,4,0.7725202441215515,0.990462601184845,0.8672822117805481,0.9984647631645203,0.7250233292579651,0.9747079014778137,0.725255012512207,0.9982150793075562,0.126760795712471,0.09513348340988159,0.015202222391963005,0.3177693784236908,0.11236251890659332,0.12797142565250397,0.012649601325392723,0.01790773496031761,0.09120198339223862,0.08304084092378616
15,CYP,Cyprus,2022,-19.47079086303711,-0.7505691051483154,4.846388816833496,4,0.7725202441215515,0.990462601184845,0.8672822117805481,0.9984647631645203,0.7250233292579651,0.9747079014778137,0.725255012512207,0.9982150793075562,0.126760795712471,0.09513348340988159,0.015202222391963005,0.3177693784236908,0.11236251890659332,0.12797142565250397,0.012649601325392723,0.01790773496031761,0.09120198339223862,0.08304084092378616
15,CYP,Cyprus,2023,-23.38113784790039,-0.8808966279029846,4.846388816833496,4,0.7725202441215515,0.990462601184845,0.8672822117805481,0.9984647631645203,0.7250233292579651,0.9747079014778137,0.725255012512207,0.9982150793075562,0.126760795712471,0.09513348340988159,0.015202222391963005,0.3177693784236908,0.11236251890659332,0.12797142565250397,0.012649601325392723,0.01790773496031761,0.09120198339223862,0.08304084092378616
16,CZE,Czechia,2018,-2.3009228706359863,-0.9032717347145081,4.8630876541137695,4,0.365255743265152,0.833844006061554,0.28039175271987915,0.8405808210372925,0.4478796720504761,0.8205806016921997,0.3674957752227783,0.8403706550598145,0.12923884391784668,0.0919705256819725,0.01481039822101593,0.31707563996315,0.11406273394823074,0.12307991832494736,0.013150320388376713,0.017953673377633095,0.09387929737567902,0.08477858453989029
16,CZE,Czechia,2019,-2.761939525604248,-0.9336197972297668,4.8630876541137695,4,0.365255743265152,0.833844006061554,0.28039175271987915,0.8405808210372925,0.4478796720504761,0.8205806016921997,0.3674957752227783,0.8403706550598145,0.12923884391784668,0.0919705256819725,0.01481039822101593,0.31707563996315,0.11406273394823074,0.12307991832494736,0.013150320388376713,0.017953673377633095,0.09387929737567902,0.08477858453989029
16,CZE,Czechia,2020,-3.448472261428833,-1.0319594144821167,4.8630876541137695,4,0.365255743265152,0.833844006061554,0.28039175271987915,0.8405808210372925,0.4478796720504761,0.8205806016921997,0.3674957752227783,0.8403706550598145,0.12923884391784668,0.0919705256819725,0.01481039822101593,0.31707563996315,0.11406273394823074,0.12307991832494736,0.013150320388376713,0.017953673377633095,0.09387929737567902,0.08477858453989029
16,CZE,Czechia,2021,-3.2644777297973633,-1.1384304761886597,4.8630876541137695,4,0.365255743265152,0.833844006061554,0.28039175271987915,0.8405808210372925,0.4478796720504761,0.8205806016921997,0.3674957752227783,0.8403706550598145,0.12923884391784668,0.0919705256819725,0.01481039822101593,0.31707563996315,0.11406273394823074,0.12307991832494736,0.013150320388376713,0.017953673377633095,0.09387929737567902,0.08477858453989029
16,CZE,Czechia,2022,-3.0018773078918457,-1.2340896129608154,4.8630876541137695,4,0.365255743265152,0.833844006061554,0.28039175271987915,0.8405808210372925,0.4478796720504761,0.8205806016921997,0.3674957752227783,0.8403706550598145,0.12923884391784668,0.0919705256819725,0.01481039822101593,0.31707563996315,0.11406273394823074,0.12307991832494736,0.013150320388376713,0.017953673377633095,0.09387929737567902,0.08477858453989029
16,CZE,Czechia,2023,-3.7278714179992676,-1.3055909872055054,4.8630876541137695,4,0.365255743265152,0.833844006061554,0.28039175271987915,0.8405808210372925,0.4478796720504761,0.8205806016921997,0.3674957752227783,0.8403706550598145,0.12923884391784668,0.0919705256819725,0.01481039822101593,0.31707563996315,0.11406273394823074,0.12307991832494736,0.013150320388376713,0.017953673377633095,0.09387929737567902,0.08477858453989029
17,DEU,Germany,2018,-4.408335208892822,-1.0381709337234497,4.843982696533203,4,1.162001371383667,1.013668179512024,1.2181392908096313,1.0218578577041626,0.9860901236534119,0.9975444078445435,1.2817747592926025,1.0216023921966553,0.1264014095067978,0.09560061246156693,0.015261366963386536,0.31784555315971375,0.11211375892162323,0.12869252264499664,0.012579387985169888,0.01790217123925686,0.0908152163028717,0.08278797566890717
17,DEU,Germany,2019,-7.129828929901123,-1.1624412536621094,4.843982696533203,4,1.162001371383667,1.013668179512024,1.2181392908096313,1.0218578577041626,0.9860901236534119,0.9975444078445435,1.2817747592926025,1.0216023921966553,0.1264014095067978,0.09560061246156693,0.015261366963386536,0.31784555315971375,0.11211375892162323,0.12869252264499664,0.012579387985169888,0.01790217123925686,0.0908152163028717,0.08278797566890717
