entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2019,0.49372902512550354,0.4435192942619324,5.5,1,1.412360668182373,0.4662482738494873,1.4461179971694946,0.42906278371810913,1.2956862449645996,0.5029687881469727,1.4952778816223145,0.4667133092880249,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.2659531235694885,5.5,1,1.412360668182373,0.4662482738494873,1.4461179971694946,0.42906278371810913,1.2956862449645996,0.5029687881469727,1.4952778816223145,0.4667133092880249,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.15744496881961823,5.5,1,1.412360668182373,0.4662482738494873,1.4461179971694946,0.42906278371810913,1.2956862449645996,0.5029687881469727,1.4952778816223145,0.4667133092880249,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,0.0783625990152359,5.5,1,1.412360668182373,0.4662482738494873,1.4461179971694946,0.42906278371810913,1.2956862449645996,0.5029687881469727,1.4952778816223145,0.4667133092880249,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,0.05659349262714386,5.5,1,1.412360668182373,0.4662482738494873,1.4461179971694946,0.42906278371810913,1.2956862449645996,0.5029687881469727,1.4952778816223145,0.4667133092880249,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.7191439270973206,5.5,1,0.8483307957649231,0.49531111121177673,0.667232871055603,0.4558076560497284,1.016435146331787,0.5343204736709595,0.8613244891166687,0.4958050847053528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,0.8911517262458801,5.5,1,0.8483307957649231,0.49531111121177673,0.667232871055603,0.4558076560497284,1.016435146331787,0.5343204736709595,0.8613244891166687,0.4958050847053528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,0.9264221787452698,5.5,1,0.8483307957649231,0.49531111121177673,0.667232871055603,0.4558076560497284,1.016435146331787,0.5343204736709595,0.8613244891166687,0.4958050847053528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,0.978403627872467,5.5,1,0.8483307957649231,0.49531111121177673,0.667232871055603,0.4558076560497284,1.016435146331787,0.5343204736709595,0.8613244891166687,0.4958050847053528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.0111236572265625,5.5,1,0.8483307957649231,0.49531111121177673,0.667232871055603,0.4558076560497284,1.016435146331787,0.5343204736709595,0.8613244891166687,0.4958050847053528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.0448493957519531,5.5,1,0.8483307957649231,0.49531111121177673,0.667232871055603,0.4558076560497284,1.016435146331787,0.5343204736709595,0.8613244891166687,0.4958050847053528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-0.6349475979804993,5.5,1,-0.8438493609428406,-0.6705910563468933,-0.7442506551742554,-0.6171081066131592,-0.7500977516174316,-0.7234051823616028,-1.03719961643219,-0.6712597608566284,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.5255975127220154,5.5,1,-0.8438493609428406,-0.6705910563468933,-0.7442506551742554,-0.6171081066131592,-0.7500977516174316,-0.7234051823616028,-1.03719961643219,-0.6712597608566284,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.553550660610199,5.5,1,-0.8438493609428406,-0.6705910563468933,-0.7442506551742554,-0.6171081066131592,-0.7500977516174316,-0.7234051823616028,-1.03719961643219,-0.6712597608566284,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.6156019568443298,5.5,1,-0.8438493609428406,-0.6705910563468933,-0.7442506551742554,-0.6171081066131592,-0.7500977516174316,-0.7234051823616028,-1.03719961643219,-0.6712597608566284,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-0.669765055179596,5.5,1,-0.8438493609428406,-0.6705910563468933,-0.7442506551742554,-0.6171081066131592,-0.7500977516174316,-0.7234051823616028,-1.03719961643219,-0.6712597608566284,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-0.7167425155639648,5.5,1,-0.8438493609428406,-0.6705910563468933,-0.7442506551742554,-0.6171081066131592,-0.7500977516174316,-0.7234051823616028,-1.03719961643219,-0.6712597608566284,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.35980284214019775,5.5,1,-0.757061779499054,-0.35973629355430603,-0.7152259349822998,-0.3310455083847046,-0.5119652152061462,-0.388068288564682,-1.0439940690994263,-0.36009499430656433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.18402892351150513,5.5,1,-0.757061779499054,-0.35973629355430603,-0.7152259349822998,-0.3310455083847046,-0.5119652152061462,-0.388068288564682,-1.0439940690994263,-0.36009499430656433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.16792629659175873,5.5,1,-0.757061779499054,-0.35973629355430603,-0.7152259349822998,-0.3310455083847046,-0.5119652152061462,-0.388068288564682,-1.0439940690994263,-0.36009499430656433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.21587947010993958,5.5,1,-0.757061779499054,-0.35973629355430603,-0.7152259349822998,-0.3310455083847046,-0.5119652152061462,-0.388068288564682,-1.0439940690994263,-0.36009499430656433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.27976810932159424,5.5,1,-0.757061779499054,-0.35973629355430603,-0.7152259349822998,-0.3310455083847046,-0.5119652152061462,-0.388068288564682,-1.0439940690994263,-0.36009499430656433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.330289751291275,5.5,1,-0.757061779499054,-0.35973629355430603,-0.7152259349822998,-0.3310455083847046,-0.5119652152061462,-0.388068288564682,-1.0439940690994263,-0.36009499430656433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-0.5299782156944275,5.5,1,0.7725202441215515,0.4187564551830292,0.8672822117805481,0.38535866141319275,0.7250233292579651,0.4517366290092468,0.725255012512207,0.41917410492897034,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-0.6265513300895691,5.5,1,0.7725202441215515,0.4187564551830292,0.8672822117805481,0.38535866141319275,0.7250233292579651,0.4517366290092468,0.725255012512207,0.41917410492897034,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-0.6540601253509521,5.5,1,0.7725202441215515,0.4187564551830292,0.8672822117805481,0.38535866141319275,0.7250233292579651,0.4517366290092468,0.725255012512207,0.41917410492897034,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-0.6615232825279236,5.5,1,0.7725202441215515,0.4187564551830292,0.8672822117805481,0.38535866141319275,0.7250233292579651,0.4517366290092468,0.725255012512207,0.41917410492897034,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-0.6756120324134827,5.5,1,0.7725202441215515,0.4187564551830292,0.8672822117805481,0.38535866141319275,0.7250233292579651,0.4517366290092468,0.725255012512207,0.41917410492897034,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-0.6820518374443054,5.5,1,0.7725202441215515,0.4187564551830292,0.8672822117805481,0.38535866141319275,0.7250233292579651,0.4517366290092468,0.725255012512207,0.41917410492897034,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-0.8297194838523865,5.5,1,0.365255743265152,0.7329113483428955,0.28039175271987915,0.6744581460952759,0.4478796720504761,0.7906335592269897,0.3674957752227783,0.7336422801017761,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.7874654531478882,5.5,1,0.365255743265152,0.7329113483428955,0.28039175271987915,0.6744581460952759,0.4478796720504761,0.7906335592269897,0.3674957752227783,0.7336422801017761,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.8069881200790405,5.5,1,0.365255743265152,0.7329113483428955,0.28039175271987915,0.6744581460952759,0.4478796720504761,0.7906335592269897,0.3674957752227783,0.7336422801017761,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-0.8347549438476562,5.5,1,0.365255743265152,0.7329113483428955,0.28039175271987915,0.6744581460952759,0.4478796720504761,0.7906335592269897,0.3674957752227783,0.7336422801017761,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-0.8617118000984192,5.5,1,0.365255743265152,0.7329113483428955,0.28039175271987915,0.6744581460952759,0.4478796720504761,0.7906335592269897,0.3674957752227783,0.7336422801017761,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-0.8794705271720886,5.5,1,0.365255743265152,0.7329113483428955,0.28039175271987915,0.6744581460952759,0.4478796720504761,0.7906335592269897,0.3674957752227783,0.7336422801017761,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-0.9592068791389465,5.5,1,1.162001371383667,0.6006420254707336,1.2181392908096313,0.5527379512786865,0.9860901236534119,0.6479470729827881,1.2817747592926025,0.6012410521507263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-1.3181350231170654,5.5,1,1.162001371383667,0.6006420254707336,1.2181392908096313,0.5527379512786865,0.9860901236534119,0.6479470729827881,1.2817747592926025,0.6012410521507263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-1.5797333717346191,5.5,1,1.162001371383667,0.6006420254707336,1.2181392908096313,0.5527379512786865,0.9860901236534119,0.6479470729827881,1.2817747592926025,0.6012410521507263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-1.7642104625701904,5.5,1,1.162001371383667,0.6006420254707336,1.2181392908096313,0.5527379512786865,0.9860901236534119,0.6479470729827881,1.2817747592926025,0.6012410521507263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-1.886304497718811,5.5,1,1.162001371383667,0.6006420254707336,1.2181392908096313,0.5527379512786865,0.9860901236534119,0.6479470729827881,1.2817747592926025,0.6012410521507263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
