entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
54,OMN,Oman,2023,-4.634274482727051,-0.32269173860549927,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,0.27986589074134827,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,0.28002944588661194,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,0.26674240827560425,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,0.23575448989868164,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,0.2467479258775711,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,0.1870044618844986,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.315739244222641,5.874730110168457,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.039278123527765274,0.06124364212155342,0.08258593082427979,0.11708690226078033,0.13421162962913513,0.14356577396392822,0.1410580277442932,0.11942518502473831,0.0938488245010376,0.06769592314958572
56,PER,Peru,2019,1.1609760522842407,0.2863035500049591,5.874730110168457,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.039278123527765274,0.06124364212155342,0.08258593082427979,0.11708690226078033,0.13421162962913513,0.14356577396392822,0.1410580277442932,0.11942518502473831,0.0938488245010376,0.06769592314958572
56,PER,Peru,2020,0.8656606674194336,0.27831271290779114,5.874730110168457,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.039278123527765274,0.06124364212155342,0.08258593082427979,0.11708690226078033,0.13421162962913513,0.14356577396392822,0.1410580277442932,0.11942518502473831,0.0938488245010376,0.06769592314958572
56,PER,Peru,2021,1.0604026317596436,0.1952522248029709,5.874730110168457,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.039278123527765274,0.06124364212155342,0.08258593082427979,0.11708690226078033,0.13421162962913513,0.14356577396392822,0.1410580277442932,0.11942518502473831,0.0938488245010376,0.06769592314958572
56,PER,Peru,2022,1.6989833116531372,0.1486203372478485,5.874730110168457,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.039278123527765274,0.06124364212155342,0.08258593082427979,0.11708690226078033,0.13421162962913513,0.14356577396392822,0.1410580277442932,0.11942518502473831,0.0938488245010376,0.06769592314958572
56,PER,Peru,2023,1.919171690940857,0.13669158518314362,5.874730110168457,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.039278123527765274,0.06124364212155342,0.08258593082427979,0.11708690226078033,0.13421162962913513,0.14356577396392822,0.1410580277442932,0.11942518502473831,0.0938488245010376,0.06769592314958572
57,PHL,Philippines,2018,4.912133693695068,-0.029226316139101982,4.2996745109558105,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11437366902828217,0.13710342347621918,0.15055829286575317,0.15537215769290924,0.14718762040138245,0.11381005495786667,0.08152733743190765,0.0604693628847599,0.031294893473386765,0.008303185924887657
57,PHL,Philippines,2019,5.833406925201416,0.08406312018632889,4.2996745109558105,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11437366902828217,0.13710342347621918,0.15055829286575317,0.15537215769290924,0.14718762040138245,0.11381005495786667,0.08152733743190765,0.0604693628847599,0.031294893473386765,0.008303185924887657
57,PHL,Philippines,2020,6.113379955291748,0.1934516280889511,4.2996745109558105,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11437366902828217,0.13710342347621918,0.15055829286575317,0.15537215769290924,0.14718762040138245,0.11381005495786667,0.08152733743190765,0.0604693628847599,0.031294893473386765,0.008303185924887657
57,PHL,Philippines,2021,6.149739742279053,0.22770534455776215,4.2996745109558105,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11437366902828217,0.13710342347621918,0.15055829286575317,0.15537215769290924,0.14718762040138245,0.11381005495786667,0.08152733743190765,0.0604693628847599,0.031294893473386765,0.008303185924887657
57,PHL,Philippines,2022,6.288362503051758,0.29721835255622864,4.2996745109558105,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11437366902828217,0.13710342347621918,0.15055829286575317,0.15537215769290924,0.14718762040138245,0.11381005495786667,0.08152733743190765,0.0604693628847599,0.031294893473386765,0.008303185924887657
57,PHL,Philippines,2023,6.736955165863037,0.3664093017578125,4.2996745109558105,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11437366902828217,0.13710342347621918,0.15055829286575317,0.15537215769290924,0.14718762040138245,0.11381005495786667,0.08152733743190765,0.0604693628847599,0.031294893473386765,0.008303185924887657
58,POL,Poland,2018,-5.292060375213623,-0.8424897193908691,5.081878662109375,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.06341568380594254,0.09289588779211044,0.11979113519191742,0.14188772439956665,0.15333527326583862,0.14340387284755707,0.11587264388799667,0.08570028096437454,0.055038243532180786,0.02865925058722496
58,POL,Poland,2019,-6.858757495880127,-0.8529185652732849,5.081878662109375,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.06341568380594254,0.09289588779211044,0.11979113519191742,0.14188772439956665,0.15333527326583862,0.14340387284755707,0.11587264388799667,0.08570028096437454,0.055038243532180786,0.02865925058722496
58,POL,Poland,2020,-8.258927345275879,-0.852814257144928,5.081878662109375,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.06341568380594254,0.09289588779211044,0.11979113519191742,0.14188772439956665,0.15333527326583862,0.14340387284755707,0.11587264388799667,0.08570028096437454,0.055038243532180786,0.02865925058722496
58,POL,Poland,2021,-7.500536918640137,-0.8492178916931152,5.081878662109375,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.06341568380594254,0.09289588779211044,0.11979113519191742,0.14188772439956665,0.15333527326583862,0.14340387284755707,0.11587264388799667,0.08570028096437454,0.055038243532180786,0.02865925058722496
58,POL,Poland,2022,-8.502216339111328,-0.8455206155776978,5.081878662109375,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.06341568380594254,0.09289588779211044,0.11979113519191742,0.14188772439956665,0.15333527326583862,0.14340387284755707,0.11587264388799667,0.08570028096437454,0.055038243532180786,0.02865925058722496
58,POL,Poland,2023,-11.761031150817871,-0.8403725624084473,5.081878662109375,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.06341568380594254,0.09289588779211044,0.11979113519191742,0.14188772439956665,0.15333527326583862,0.14340387284755707,0.11587264388799667,0.08570028096437454,0.055038243532180786,0.02865925058722496
59,PRT,Portugal,2018,-1.9006779193878174,-0.8242136240005493,5.173009395599365,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07318061590194702,0.09913063794374466,0.11289869248867035,0.1284317672252655,0.14082802832126617,0.1241905689239502,0.11858879029750824,0.09446726739406586,0.06883539259433746,0.039448246359825134
59,PRT,Portugal,2019,-2.685220718383789,-0.8479698300361633,5.173009395599365,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07318061590194702,0.09913063794374466,0.11289869248867035,0.1284317672252655,0.14082802832126617,0.1241905689239502,0.11858879029750824,0.09446726739406586,0.06883539259433746,0.039448246359825134
59,PRT,Portugal,2020,-3.400998592376709,-0.8548978567123413,5.173009395599365,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07318061590194702,0.09913063794374466,0.11289869248867035,0.1284317672252655,0.14082802832126617,0.1241905689239502,0.11858879029750824,0.09446726739406586,0.06883539259433746,0.039448246359825134
59,PRT,Portugal,2021,-3.9149670600891113,-0.8550205826759338,5.173009395599365,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07318061590194702,0.09913063794374466,0.11289869248867035,0.1284317672252655,0.14082802832126617,0.1241905689239502,0.11858879029750824,0.09446726739406586,0.06883539259433746,0.039448246359825134
59,PRT,Portugal,2022,-3.713021755218506,-0.8568834066390991,5.173009395599365,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07318061590194702,0.09913063794374466,0.11289869248867035,0.1284317672252655,0.14082802832126617,0.1241905689239502,0.11858879029750824,0.09446726739406586,0.06883539259433746,0.039448246359825134
59,PRT,Portugal,2023,-4.624629497528076,-0.8591298460960388,5.173009395599365,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07318061590194702,0.09913063794374466,0.11289869248867035,0.1284317672252655,0.14082802832126617,0.1241905689239502,0.11858879029750824,0.09446726739406586,0.06883539259433746,0.039448246359825134
60,QAT,Qatar,2018,-6.880117416381836,-0.5129737854003906,5.269159317016602,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06579162925481796,0.09657055884599686,0.1175944060087204,0.12142074108123779,0.11618134379386902,0.13282530009746552,0.14210332930088043,0.10414374619722366,0.06766074895858765,0.03570820391178131
60,QAT,Qatar,2019,-4.506235599517822,-0.582220733165741,5.269159317016602,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06579162925481796,0.09657055884599686,0.1175944060087204,0.12142074108123779,0.11618134379386902,0.13282530009746552,0.14210332930088043,0.10414374619722366,0.06766074895858765,0.03570820391178131
60,QAT,Qatar,2020,-5.444746971130371,-0.6397873759269714,5.269159317016602,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06579162925481796,0.09657055884599686,0.1175944060087204,0.12142074108123779,0.11618134379386902,0.13282530009746552,0.14210332930088043,0.10414374619722366,0.06766074895858765,0.03570820391178131
60,QAT,Qatar,2021,-6.548878192901611,-0.6668930649757385,5.269159317016602,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06579162925481796,0.09657055884599686,0.1175944060087204,0.12142074108123779,0.11618134379386902,0.13282530009746552,0.14210332930088043,0.10414374619722366,0.06766074895858765,0.03570820391178131
60,QAT,Qatar,2022,-4.892681121826172,-0.6916571855545044,5.269159317016602,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06579162925481796,0.09657055884599686,0.1175944060087204,0.12142074108123779,0.11618134379386902,0.13282530009746552,0.14210332930088043,0.10414374619722366,0.06766074895858765,0.03570820391178131
60,QAT,Qatar,2023,-5.334333896636963,-0.5793648958206177,5.269159317016602,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06579162925481796,0.09657055884599686,0.1175944060087204,0.12142074108123779,0.11618134379386902,0.13282530009746552,0.14210332930088043,0.10414374619722366,0.06766074895858765,0.03570820391178131
61,ROU,Romania,2018,-3.695746898651123,-0.7724050283432007,4.6915435791015625,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.07393474131822586,0.10913121700286865,0.1399923413991928,0.16291213035583496,0.17247194051742554,0.1267457902431488,0.08866129070520401,0.06905750185251236,0.03913291171193123,0.01796012744307518
61,ROU,Romania,2019,-4.160907745361328,-0.8223894238471985,4.6915435791015625,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.07393474131822586,0.10913121700286865,0.1399923413991928,0.16291213035583496,0.17247194051742554,0.1267457902431488,0.08866129070520401,0.06905750185251236,0.03913291171193123,0.01796012744307518
61,ROU,Romania,2020,-5.406534671783447,-0.8457157015800476,4.6915435791015625,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.07393474131822586,0.10913121700286865,0.1399923413991928,0.16291213035583496,0.17247194051742554,0.1267457902431488,0.08866129070520401,0.06905750185251236,0.03913291171193123,0.01796012744307518
61,ROU,Romania,2021,-5.111453533172607,-0.8508917093276978,4.6915435791015625,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.07393474131822586,0.10913121700286865,0.1399923413991928,0.16291213035583496,0.17247194051742554,0.1267457902431488,0.08866129070520401,0.06905750185251236,0.03913291171193123,0.01796012744307518
61,ROU,Romania,2022,-4.921149253845215,-0.8513164520263672,4.6915435791015625,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.07393474131822586,0.10913121700286865,0.1399923413991928,0.16291213035583496,0.17247194051742554,0.1267457902431488,0.08866129070520401,0.06905750185251236,0.03913291171193123,0.01796012744307518
61,ROU,Romania,2023,-6.2508416175842285,-0.8407809138298035,4.6915435791015625,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.07393474131822586,0.10913121700286865,0.1399923413991928,0.16291213035583496,0.17247194051742554,0.1267457902431488,0.08866129070520401,0.06905750185251236,0.03913291171193123,0.01796012744307518
62,RUS,Russia,2018,-3.6435298919677734,0.24114443361759186,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.20822827517986298,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,0.2373804897069931,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,0.12254621833562851,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.03616393357515335,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.10620858520269394,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.7010668516159058,1.566957950592041,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.5406448841094971,0.35175231099128723,0.10760281980037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.4767146408557892,1.566957950592041,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.5406448841094971,0.35175231099128723,0.10760281980037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.4750175476074219,1.566957950592041,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.5406448841094971,0.35175231099128723,0.10760281980037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.18716149032115936,1.566957950592041,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.5406448841094971,0.35175231099128723,0.10760281980037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.2580532133579254,1.566957950592041,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.5406448841094971,0.35175231099128723,0.10760281980037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.17688296735286713,1.566957950592041,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.5406448841094971,0.35175231099128723,0.10760281980037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2018,-1.5155048370361328,-0.5104796886444092,4.397706031799316,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.1021970808506012,0.1254648119211197,0.14764513075351715,0.15558689832687378,0.15171989798545837,0.12969349324703217,0.09510505944490433,0.061413660645484924,0.026248568668961525,0.004925407003611326
64,SGP,Singapore,2019,-1.5344992876052856,-0.547203540802002,4.397706031799316,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.1021970808506012,0.1254648119211197,0.14764513075351715,0.15558689832687378,0.15171989798545837,0.12969349324703217,0.09510505944490433,0.061413660645484924,0.026248568668961525,0.004925407003611326
64,SGP,Singapore,2020,-1.5631846189498901,-0.6078769564628601,4.397706031799316,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.1021970808506012,0.1254648119211197,0.14764513075351715,0.15558689832687378,0.15171989798545837,0.12969349324703217,0.09510505944490433,0.061413660645484924,0.026248568668961525,0.004925407003611326
64,SGP,Singapore,2021,-1.5329487323760986,-0.6657542586326599,4.397706031799316,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.1021970808506012,0.1254648119211197,0.14764513075351715,0.15558689832687378,0.15171989798545837,0.12969349324703217,0.09510505944490433,0.061413660645484924,0.026248568668961525,0.004925407003611326
64,SGP,Singapore,2022,-1.5709375143051147,-0.7235838770866394,4.397706031799316,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.1021970808506012,0.1254648119211197,0.14764513075351715,0.15558689832687378,0.15171989798545837,0.12969349324703217,0.09510505944490433,0.061413660645484924,0.026248568668961525,0.004925407003611326
64,SGP,Singapore,2023,-1.6358672380447388,-0.7743514776229858,4.397706031799316,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.1021970808506012,0.1254648119211197,0.14764513075351715,0.15558689832687378,0.15171989798545837,0.12969349324703217,0.09510505944490433,0.061413660645484924,0.026248568668961525,0.004925407003611326
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8395514488220215,4.932723045349121,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.06981886923313141,0.10053199529647827,0.12517902255058289,0.14609578251838684,0.15638510882854462,0.14287057518959045,0.1070999875664711,0.07865887135267258,0.04979804903268814,0.023561792448163033
65,SVK,Slovakia,2019,-2.091881036758423,-0.8511962890625,4.932723045349121,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.06981886923313141,0.10053199529647827,0.12517902255058289,0.14609578251838684,0.15638510882854462,0.14287057518959045,0.1070999875664711,0.07865887135267258,0.04979804903268814,0.023561792448163033
65,SVK,Slovakia,2020,-2.406219482421875,-0.8531447052955627,4.932723045349121,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.06981886923313141,0.10053199529647827,0.12517902255058289,0.14609578251838684,0.15638510882854462,0.14287057518959045,0.1070999875664711,0.07865887135267258,0.04979804903268814,0.023561792448163033
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8522762060165405,4.932723045349121,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.06981886923313141,0.10053199529647827,0.12517902255058289,0.14609578251838684,0.15638510882854462,0.14287057518959045,0.1070999875664711,0.07865887135267258,0.04979804903268814,0.023561792448163033
65,SVK,Slovakia,2022,-2.8150081634521484,-0.8499006032943726,4.932723045349121,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.06981886923313141,0.10053199529647827,0.12517902255058289,0.14609578251838684,0.15638510882854462,0.14287057518959045,0.1070999875664711,0.07865887135267258,0.04979804903268814,0.023561792448163033
65,SVK,Slovakia,2023,-3.482109785079956,-0.8484786152839661,4.932723045349121,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.06981886923313141,0.10053199529647827,0.12517902255058289,0.14609578251838684,0.15638510882854462,0.14287057518959045,0.1070999875664711,0.07865887135267258,0.04979804903268814,0.023561792448163033
66,SVN,Slovenia,2018,-4.337141990661621,-0.8070616126060486,4.99238395690918,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07612960040569305,0.10426456481218338,0.12005969136953354,0.13873408734798431,0.15000241994857788,0.13386240601539612,0.10336048901081085,0.07972107827663422,0.06052594631910324,0.033339723944664
66,SVN,Slovenia,2019,-4.712256908416748,-0.8405819535255432,4.99238395690918,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07612960040569305,0.10426456481218338,0.12005969136953354,0.13873408734798431,0.15000241994857788,0.13386240601539612,0.10336048901081085,0.07972107827663422,0.06052594631910324,0.033339723944664
66,SVN,Slovenia,2020,-6.15969705581665,-0.8458176851272583,4.99238395690918,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07612960040569305,0.10426456481218338,0.12005969136953354,0.13873408734798431,0.15000241994857788,0.13386240601539612,0.10336048901081085,0.07972107827663422,0.06052594631910324,0.033339723944664
66,SVN,Slovenia,2021,-6.669349670410156,-0.8503514528274536,4.99238395690918,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07612960040569305,0.10426456481218338,0.12005969136953354,0.13873408734798431,0.15000241994857788,0.13386240601539612,0.10336048901081085,0.07972107827663422,0.06052594631910324,0.033339723944664
66,SVN,Slovenia,2022,-7.458681583404541,-0.8552307486534119,4.99238395690918,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07612960040569305,0.10426456481218338,0.12005969136953354,0.13873408734798431,0.15000241994857788,0.13386240601539612,0.10336048901081085,0.07972107827663422,0.06052594631910324,0.033339723944664
66,SVN,Slovenia,2023,-9.606645584106445,-0.8547860980033875,4.99238395690918,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07612960040569305,0.10426456481218338,0.12005969136953354,0.13873408734798431,0.15000241994857788,0.13386240601539612,0.10336048901081085,0.07972107827663422,0.06052594631910324,0.033339723944664
67,SWE,Sweden,2018,-1.111396074295044,-0.8182986378669739,5.043322563171387,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07953120023012161,0.10053399205207825,0.12551863491535187,0.13549098372459412,0.13229161500930786,0.13008376955986023,0.10966947674751282,0.08733546733856201,0.05957627668976784,0.039968594908714294
67,SWE,Sweden,2019,-1.153639554977417,-0.8365365266799927,5.043322563171387,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07953120023012161,0.10053399205207825,0.12551863491535187,0.13549098372459412,0.13229161500930786,0.13008376955986023,0.10966947674751282,0.08733546733856201,0.05957627668976784,0.039968594908714294
67,SWE,Sweden,2020,-1.5468288660049438,-0.8431817293167114,5.043322563171387,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07953120023012161,0.10053399205207825,0.12551863491535187,0.13549098372459412,0.13229161500930786,0.13008376955986023,0.10966947674751282,0.08733546733856201,0.05957627668976784,0.039968594908714294
67,SWE,Sweden,2021,-1.2186294794082642,-0.8502793312072754,5.043322563171387,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07953120023012161,0.10053399205207825,0.12551863491535187,0.13549098372459412,0.13229161500930786,0.13008376955986023,0.10966947674751282,0.08733546733856201,0.05957627668976784,0.039968594908714294
67,SWE,Sweden,2022,-1.295534372329712,-0.8533353805541992,5.043322563171387,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07953120023012161,0.10053399205207825,0.12551863491535187,0.13549098372459412,0.13229161500930786,0.13008376955986023,0.10966947674751282,0.08733546733856201,0.05957627668976784,0.039968594908714294
67,SWE,Sweden,2023,-1.5739079713821411,-0.8532418012619019,5.043322563171387,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07953120023012161,0.10053399205207825,0.12551863491535187,0.13549098372459412,0.13229161500930786,0.13008376955986023,0.10966947674751282,0.08733546733856201,0.05957627668976784,0.039968594908714294
68,THA,Thailand,2018,-6.279742240905762,-0.8435060977935791,5.2170820236206055,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.04445411637425423,0.08261344581842422,0.11683370172977448,0.14610925316810608,0.16281183063983917,0.1543932408094406,0.12565836310386658,0.0820968747138977,0.05463090538978577,0.030398275703191757
68,THA,Thailand,2019,-7.279186248779297,-0.8482683897018433,5.2170820236206055,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.04445411637425423,0.08261344581842422,0.11683370172977448,0.14610925316810608,0.16281183063983917,0.1543932408094406,0.12565836310386658,0.0820968747138977,0.05463090538978577,0.030398275703191757
68,THA,Thailand,2020,-5.78999662399292,-0.8360933065414429,5.2170820236206055,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.04445411637425423,0.08261344581842422,0.11683370172977448,0.14610925316810608,0.16281183063983917,0.1543932408094406,0.12565836310386658,0.0820968747138977,0.05463090538978577,0.030398275703191757
