entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
55,PAK,Pakistan,2021,-0.27455824613571167,-0.9227405190467834,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-1.006003975868225,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-1.0763505697250366,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,-0.651506781578064,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.09752349555492401,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.43023115396499634,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,0.6818954348564148,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,0.7920597195625305,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,0.8194950819015503,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.217974066734314,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.5104164481163025,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.17452889680862427,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,0.005178377032279968,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,0.0725700706243515,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2023,6.736955165863037,0.08201785385608673,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2018,-5.292060375213623,-1.1211817264556885,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-1.3297032117843628,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.5216104984283447,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.6847755908966064,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.8069478273391724,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.8925285339355469,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.9729467034339905,5.086228847503662,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07531244307756424,0.09859935939311981,0.11411658674478531,0.1313551366329193,0.1460532546043396,0.1287672221660614,0.12151357531547546,0.09427003562450409,0.06180146336555481,0.02821091003715992
59,PRT,Portugal,2019,-2.685220718383789,-1.3306175470352173,5.086228847503662,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07531244307756424,0.09859935939311981,0.11411658674478531,0.1313551366329193,0.1460532546043396,0.1287672221660614,0.12151357531547546,0.09427003562450409,0.06180146336555481,0.02821091003715992
59,PRT,Portugal,2020,-3.400998592376709,-1.6135045289993286,5.086228847503662,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07531244307756424,0.09859935939311981,0.11411658674478531,0.1313551366329193,0.1460532546043396,0.1287672221660614,0.12151357531547546,0.09427003562450409,0.06180146336555481,0.02821091003715992
59,PRT,Portugal,2021,-3.9149670600891113,-1.8178249597549438,5.086228847503662,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07531244307756424,0.09859935939311981,0.11411658674478531,0.1313551366329193,0.1460532546043396,0.1287672221660614,0.12151357531547546,0.09427003562450409,0.06180146336555481,0.02821091003715992
59,PRT,Portugal,2022,-3.713021755218506,-1.966774582862854,5.086228847503662,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07531244307756424,0.09859935939311981,0.11411658674478531,0.1313551366329193,0.1460532546043396,0.1287672221660614,0.12151357531547546,0.09427003562450409,0.06180146336555481,0.02821091003715992
59,PRT,Portugal,2023,-4.624629497528076,-2.0677573680877686,5.086228847503662,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07531244307756424,0.09859935939311981,0.11411658674478531,0.1313551366329193,0.1460532546043396,0.1287672221660614,0.12151357531547546,0.09427003562450409,0.06180146336555481,0.02821091003715992
60,QAT,Qatar,2018,-6.880117416381836,0.5666719079017639,5.117645740509033,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.08485986292362213,0.10262691974639893,0.11549990624189377,0.12250346690416336,0.12616679072380066,0.12713606655597687,0.12096408754587173,0.0928451344370842,0.06611919403076172,0.04127858206629753
60,QAT,Qatar,2019,-4.506235599517822,0.12711600959300995,5.117645740509033,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.08485986292362213,0.10262691974639893,0.11549990624189377,0.12250346690416336,0.12616679072380066,0.12713606655597687,0.12096408754587173,0.0928451344370842,0.06611919403076172,0.04127858206629753
60,QAT,Qatar,2020,-5.444746971130371,-0.14284922182559967,5.117645740509033,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.08485986292362213,0.10262691974639893,0.11549990624189377,0.12250346690416336,0.12616679072380066,0.12713606655597687,0.12096408754587173,0.0928451344370842,0.06611919403076172,0.04127858206629753
60,QAT,Qatar,2021,-6.548878192901611,-0.2724118232727051,5.117645740509033,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.08485986292362213,0.10262691974639893,0.11549990624189377,0.12250346690416336,0.12616679072380066,0.12713606655597687,0.12096408754587173,0.0928451344370842,0.06611919403076172,0.04127858206629753
60,QAT,Qatar,2022,-4.892681121826172,-0.27523261308670044,5.117645740509033,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.08485986292362213,0.10262691974639893,0.11549990624189377,0.12250346690416336,0.12616679072380066,0.12713606655597687,0.12096408754587173,0.0928451344370842,0.06611919403076172,0.04127858206629753
60,QAT,Qatar,2023,-5.334333896636963,-0.2530845105648041,5.117645740509033,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.08485986292362213,0.10262691974639893,0.11549990624189377,0.12250346690416336,0.12616679072380066,0.12713606655597687,0.12096408754587173,0.0928451344370842,0.06611919403076172,0.04127858206629753
61,ROU,Romania,2018,-3.695746898651123,-0.39593589305877686,3.8202786445617676,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.14165613055229187,0.15709099173545837,0.16385270655155182,0.16394786536693573,0.16242320835590363,0.1129516139626503,0.06018410623073578,0.03506407514214516,0.002829316072165966,0.0
61,ROU,Romania,2019,-4.160907745361328,-0.16037674248218536,3.8202786445617676,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.14165613055229187,0.15709099173545837,0.16385270655155182,0.16394786536693573,0.16242320835590363,0.1129516139626503,0.06018410623073578,0.03506407514214516,0.002829316072165966,0.0
61,ROU,Romania,2020,-5.406534671783447,-0.1052829772233963,3.8202786445617676,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.14165613055229187,0.15709099173545837,0.16385270655155182,0.16394786536693573,0.16242320835590363,0.1129516139626503,0.06018410623073578,0.03506407514214516,0.002829316072165966,0.0
61,ROU,Romania,2021,-5.111453533172607,-0.10441724956035614,3.8202786445617676,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.14165613055229187,0.15709099173545837,0.16385270655155182,0.16394786536693573,0.16242320835590363,0.1129516139626503,0.06018410623073578,0.03506407514214516,0.002829316072165966,0.0
61,ROU,Romania,2022,-4.921149253845215,-0.14380045235157013,3.8202786445617676,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.14165613055229187,0.15709099173545837,0.16385270655155182,0.16394786536693573,0.16242320835590363,0.1129516139626503,0.06018410623073578,0.03506407514214516,0.002829316072165966,0.0
61,ROU,Romania,2023,-6.2508416175842285,-0.1896926909685135,3.8202786445617676,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.14165613055229187,0.15709099173545837,0.16385270655155182,0.16394786536693573,0.16242320835590363,0.1129516139626503,0.06018410623073578,0.03506407514214516,0.002829316072165966,0.0
62,RUS,Russia,2018,-3.6435298919677734,-0.03522591292858124,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.1837085336446762,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,0.19730530679225922,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,0.04781551659107208,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.12183564901351929,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.22608545422554016,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.19831253588199615,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.45365220308303833,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.939892590045929,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.2483264207839966,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.4329599142074585,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.546382188796997,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2018,-1.5155048370361328,-0.31701987981796265,4.653994083404541,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06794772297143936,0.10324305295944214,0.14103232324123383,0.16350185871124268,0.16909627616405487,0.1498814821243286,0.1099766194820404,0.07003623247146606,0.02528439275920391,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.6977053284645081,4.653994083404541,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06794772297143936,0.10324305295944214,0.14103232324123383,0.16350185871124268,0.16909627616405487,0.1498814821243286,0.1099766194820404,0.07003623247146606,0.02528439275920391,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-1.071799635887146,4.653994083404541,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06794772297143936,0.10324305295944214,0.14103232324123383,0.16350185871124268,0.16909627616405487,0.1498814821243286,0.1099766194820404,0.07003623247146606,0.02528439275920391,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-1.371824860572815,4.653994083404541,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06794772297143936,0.10324305295944214,0.14103232324123383,0.16350185871124268,0.16909627616405487,0.1498814821243286,0.1099766194820404,0.07003623247146606,0.02528439275920391,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-1.615270972251892,4.653994083404541,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06794772297143936,0.10324305295944214,0.14103232324123383,0.16350185871124268,0.16909627616405487,0.1498814821243286,0.1099766194820404,0.07003623247146606,0.02528439275920391,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-1.8002721071243286,4.653994083404541,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06794772297143936,0.10324305295944214,0.14103232324123383,0.16350185871124268,0.16909627616405487,0.1498814821243286,0.1099766194820404,0.07003623247146606,0.02528439275920391,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8430452346801758,4.464878082275391,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.044052768498659134,0.09708509594202042,0.14243808388710022,0.1949143260717392,0.23199999332427979,0.1860019415616989,0.08438999950885773,0.01911778934299946,0.0,0.0
65,SVK,Slovakia,2019,-2.091881036758423,-1.056947946548462,4.464878082275391,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.044052768498659134,0.09708509594202042,0.14243808388710022,0.1949143260717392,0.23199999332427979,0.1860019415616989,0.08438999950885773,0.01911778934299946,0.0,0.0
65,SVK,Slovakia,2020,-2.406219482421875,-1.1997203826904297,4.464878082275391,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.044052768498659134,0.09708509594202042,0.14243808388710022,0.1949143260717392,0.23199999332427979,0.1860019415616989,0.08438999950885773,0.01911778934299946,0.0,0.0
65,SVK,Slovakia,2021,-2.1880667209625244,-1.285976529121399,4.464878082275391,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.044052768498659134,0.09708509594202042,0.14243808388710022,0.1949143260717392,0.23199999332427979,0.1860019415616989,0.08438999950885773,0.01911778934299946,0.0,0.0
65,SVK,Slovakia,2022,-2.8150081634521484,-1.3259748220443726,4.464878082275391,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.044052768498659134,0.09708509594202042,0.14243808388710022,0.1949143260717392,0.23199999332427979,0.1860019415616989,0.08438999950885773,0.01911778934299946,0.0,0.0
65,SVK,Slovakia,2023,-3.482109785079956,-1.3515359163284302,4.464878082275391,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.044052768498659134,0.09708509594202042,0.14243808388710022,0.1949143260717392,0.23199999332427979,0.1860019415616989,0.08438999950885773,0.01911778934299946,0.0,0.0
66,SVN,Slovenia,2018,-4.337141990661621,-0.35168445110321045,5.07366943359375,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.08596563339233398,0.10490325838327408,0.11673514544963837,0.12782122194766998,0.13393756747245789,0.12530621886253357,0.10487929731607437,0.0873989388346672,0.06899169832468033,0.044060997664928436
66,SVN,Slovenia,2019,-4.712256908416748,-0.8108788132667542,5.07366943359375,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.08596563339233398,0.10490325838327408,0.11673514544963837,0.12782122194766998,0.13393756747245789,0.12530621886253357,0.10487929731607437,0.0873989388346672,0.06899169832468033,0.044060997664928436
66,SVN,Slovenia,2020,-6.15969705581665,-1.1514906883239746,5.07366943359375,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.08596563339233398,0.10490325838327408,0.11673514544963837,0.12782122194766998,0.13393756747245789,0.12530621886253357,0.10487929731607437,0.0873989388346672,0.06899169832468033,0.044060997664928436
66,SVN,Slovenia,2021,-6.669349670410156,-1.4130420684814453,5.07366943359375,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.08596563339233398,0.10490325838327408,0.11673514544963837,0.12782122194766998,0.13393756747245789,0.12530621886253357,0.10487929731607437,0.0873989388346672,0.06899169832468033,0.044060997664928436
66,SVN,Slovenia,2022,-7.458681583404541,-1.6655949354171753,5.07366943359375,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.08596563339233398,0.10490325838327408,0.11673514544963837,0.12782122194766998,0.13393756747245789,0.12530621886253357,0.10487929731607437,0.0873989388346672,0.06899169832468033,0.044060997664928436
66,SVN,Slovenia,2023,-9.606645584106445,-1.7885304689407349,5.07366943359375,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.08596563339233398,0.10490325838327408,0.11673514544963837,0.12782122194766998,0.13393756747245789,0.12530621886253357,0.10487929731607437,0.0873989388346672,0.06899169832468033,0.044060997664928436
67,SWE,Sweden,2018,-1.111396074295044,0.308560848236084,6.19417142868042,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.038489073514938354,0.05844133719801903,0.05135570093989372,0.10029903799295425,0.14854958653450012,0.13312190771102905,0.12870773673057556,0.12073560804128647,0.1277821809053421,0.09251783043146133
67,SWE,Sweden,2019,-1.153639554977417,0.037539735436439514,6.19417142868042,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.038489073514938354,0.05844133719801903,0.05135570093989372,0.10029903799295425,0.14854958653450012,0.13312190771102905,0.12870773673057556,0.12073560804128647,0.1277821809053421,0.09251783043146133
67,SWE,Sweden,2020,-1.5468288660049438,-0.18050037324428558,6.19417142868042,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.038489073514938354,0.05844133719801903,0.05135570093989372,0.10029903799295425,0.14854958653450012,0.13312190771102905,0.12870773673057556,0.12073560804128647,0.1277821809053421,0.09251783043146133
67,SWE,Sweden,2021,-1.2186294794082642,-0.32919108867645264,6.19417142868042,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.038489073514938354,0.05844133719801903,0.05135570093989372,0.10029903799295425,0.14854958653450012,0.13312190771102905,0.12870773673057556,0.12073560804128647,0.1277821809053421,0.09251783043146133
67,SWE,Sweden,2022,-1.295534372329712,-0.4276304841041565,6.19417142868042,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.038489073514938354,0.05844133719801903,0.05135570093989372,0.10029903799295425,0.14854958653450012,0.13312190771102905,0.12870773673057556,0.12073560804128647,0.1277821809053421,0.09251783043146133
67,SWE,Sweden,2023,-1.5739079713821411,-0.4926151633262634,6.19417142868042,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.038489073514938354,0.05844133719801903,0.05135570093989372,0.10029903799295425,0.14854958653450012,0.13312190771102905,0.12870773673057556,0.12073560804128647,0.1277821809053421,0.09251783043146133
68,THA,Thailand,2018,-6.279742240905762,-0.5734542608261108,5.183662414550781,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0914040356874466,0.10542292892932892,0.11360619217157364,0.11788560450077057,0.11986397951841354,0.11581816524267197,0.10723913460969925,0.0930013582110405,0.07744847983121872,0.0583101287484169
68,THA,Thailand,2019,-7.279186248779297,-0.23051539063453674,5.183662414550781,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0914040356874466,0.10542292892932892,0.11360619217157364,0.11788560450077057,0.11986397951841354,0.11581816524267197,0.10723913460969925,0.0930013582110405,0.07744847983121872,0.0583101287484169
68,THA,Thailand,2020,-5.78999662399292,-0.1387268453836441,5.183662414550781,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0914040356874466,0.10542292892932892,0.11360619217157364,0.11788560450077057,0.11986397951841354,0.11581816524267197,0.10723913460969925,0.0930013582110405,0.07744847983121872,0.0583101287484169
68,THA,Thailand,2021,-6.593542575836182,-0.15401460230350494,5.183662414550781,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0914040356874466,0.10542292892932892,0.11360619217157364,0.11788560450077057,0.11986397951841354,0.11581816524267197,0.10723913460969925,0.0930013582110405,0.07744847983121872,0.0583101287484169
68,THA,Thailand,2022,-7.6401472091674805,-0.17104952037334442,5.183662414550781,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0914040356874466,0.10542292892932892,0.11360619217157364,0.11788560450077057,0.11986397951841354,0.11581816524267197,0.10723913460969925,0.0930013582110405,0.07744847983121872,0.0583101287484169
68,THA,Thailand,2023,-9.644476890563965,-0.19888105988502502,5.183662414550781,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0914040356874466,0.10542292892932892,0.11360619217157364,0.11788560450077057,0.11986397951841354,0.11581816524267197,0.10723913460969925,0.0930013582110405,0.07744847983121872,0.0583101287484169
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.777294933795929,3.1794862747192383,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.08989331126213074,0.190720334649086,0.28667131066322327,0.3154367506504059,0.11727830767631531,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.10674923658370972,3.1794862747192383,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.08989331126213074,0.190720334649086,0.28667131066322327,0.3154367506504059,0.11727830767631531,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,0.21978943049907684,3.1794862747192383,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.08989331126213074,0.190720334649086,0.28667131066322327,0.3154367506504059,0.11727830767631531,0.0,0.0,0.0,0.0,0.0
