entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-2.2278969287872314,4.678741931915283,6,1.2861608266830444,-0.01963709481060505,1.3746321201324463,0.011259847320616245,1.1545178890228271,-0.021395975723862648,1.3293325901031494,-0.04877515509724617,0.0935550257563591,0.06839466840028763,0.1461852788925171,0.027402957901358604,0.25509393215179443,0.34210526943206787,0.018830502405762672,0.014128291048109531,0.015751684084534645,0.01855236478149891
11,CHE,Switzerland,2018,1.0894922018051147,0.8420207500457764,4.679708003997803,6,1.412360668182373,-0.011238218285143375,1.4461179971694946,0.0064439550042152405,1.2956862449645996,-0.012244813144207,1.4952778816223145,-0.02791379764676094,0.09350619465112686,0.06831244379281998,0.14573676884174347,0.02733035385608673,0.2566261291503906,0.3410947322845459,0.01889270357787609,0.0140403276309371,0.015829093754291534,0.01863129250705242
11,CHE,Switzerland,2019,0.49372902512550354,0.5035512447357178,4.679708003997803,6,1.412360668182373,-0.011238218285143375,1.4461179971694946,0.0064439550042152405,1.2956862449645996,-0.012244813144207,1.4952778816223145,-0.02791379764676094,0.09350619465112686,0.06831244379281998,0.14573676884174347,0.02733035385608673,0.2566261291503906,0.3410947322845459,0.01889270357787609,0.0140403276309371,0.015829093754291534,0.01863129250705242
11,CHE,Switzerland,2020,1.5537232160568237,0.2555409073829651,4.679708003997803,6,1.412360668182373,-0.011238218285143375,1.4461179971694946,0.0064439550042152405,1.2956862449645996,-0.012244813144207,1.4952778816223145,-0.02791379764676094,0.09350619465112686,0.06831244379281998,0.14573676884174347,0.02733035385608673,0.2566261291503906,0.3410947322845459,0.01889270357787609,0.0140403276309371,0.015829093754291534,0.01863129250705242
11,CHE,Switzerland,2021,3.0005764961242676,0.07989703118801117,4.679708003997803,6,1.412360668182373,-0.011238218285143375,1.4461179971694946,0.0064439550042152405,1.2956862449645996,-0.012244813144207,1.4952778816223145,-0.02791379764676094,0.09350619465112686,0.06831244379281998,0.14573676884174347,0.02733035385608673,0.2566261291503906,0.3410947322845459,0.01889270357787609,0.0140403276309371,0.015829093754291534,0.01863129250705242
11,CHE,Switzerland,2022,2.025691270828247,-0.0396723598241806,4.679708003997803,6,1.412360668182373,-0.011238218285143375,1.4461179971694946,0.0064439550042152405,1.2956862449645996,-0.012244813144207,1.4952778816223145,-0.02791379764676094,0.09350619465112686,0.06831244379281998,0.14573676884174347,0.02733035385608673,0.2566261291503906,0.3410947322845459,0.01889270357787609,0.0140403276309371,0.015829093754291534,0.01863129250705242
11,CHE,Switzerland,2023,-4.210478782653809,-0.11250002682209015,4.679708003997803,6,1.412360668182373,-0.011238218285143375,1.4461179971694946,0.0064439550042152405,1.2956862449645996,-0.012244813144207,1.4952778816223145,-0.02791379764676094,0.09350619465112686,0.06831244379281998,0.14573676884174347,0.02733035385608673,0.2566261291503906,0.3410947322845459,0.01889270357787609,0.0140403276309371,0.015829093754291534,0.01863129250705242
12,CHL,Chile,2018,1.4454405307769775,1.1459871530532837,4.687641620635986,6,0.8483307957649231,0.057594623416662216,0.667232871055603,-0.033024612814188004,1.016435146331787,0.06275337934494019,0.8613244891166687,0.14305509626865387,0.09310325980186462,0.06764892488718033,0.14206823706626892,0.02675732597708702,0.2692936062812805,0.3325761556625366,0.019420234486460686,0.013348251581192017,0.016486145555973053,0.019297858700156212
12,CHL,Chile,2019,1.1679426431655884,1.235823392868042,4.687641620635986,6,0.8483307957649231,0.057594623416662216,0.667232871055603,-0.033024612814188004,1.016435146331787,0.06275337934494019,0.8613244891166687,0.14305509626865387,0.09310325980186462,0.06764892488718033,0.14206823706626892,0.02675732597708702,0.2692936062812805,0.3325761556625366,0.019420234486460686,0.013348251581192017,0.016486145555973053,0.019297858700156212
12,CHL,Chile,2020,0.7698724865913391,1.1818063259124756,4.687641620635986,6,0.8483307957649231,0.057594623416662216,0.667232871055603,-0.033024612814188004,1.016435146331787,0.06275337934494019,0.8613244891166687,0.14305509626865387,0.09310325980186462,0.06764892488718033,0.14206823706626892,0.02675732597708702,0.2692936062812805,0.3325761556625366,0.019420234486460686,0.013348251581192017,0.016486145555973053,0.019297858700156212
12,CHL,Chile,2021,0.5402398705482483,1.167703628540039,4.687641620635986,6,0.8483307957649231,0.057594623416662216,0.667232871055603,-0.033024612814188004,1.016435146331787,0.06275337934494019,0.8613244891166687,0.14305509626865387,0.09310325980186462,0.06764892488718033,0.14206823706626892,0.02675732597708702,0.2692936062812805,0.3325761556625366,0.019420234486460686,0.013348251581192017,0.016486145555973053,0.019297858700156212
12,CHL,Chile,2022,-0.5233001708984375,1.151957392692566,4.687641620635986,6,0.8483307957649231,0.057594623416662216,0.667232871055603,-0.033024612814188004,1.016435146331787,0.06275337934494019,0.8613244891166687,0.14305509626865387,0.09310325980186462,0.06764892488718033,0.14206823706626892,0.02675732597708702,0.2692936062812805,0.3325761556625366,0.019420234486460686,0.013348251581192017,0.016486145555973053,0.019297858700156212
12,CHL,Chile,2023,-1.9592610597610474,1.117869257926941,4.687641620635986,6,0.8483307957649231,0.057594623416662216,0.667232871055603,-0.033024612814188004,1.016435146331787,0.06275337934494019,0.8613244891166687,0.14305509626865387,0.09310325980186462,0.06764892488718033,0.14206823706626892,0.02675732597708702,0.2692936062812805,0.3325761556625366,0.019420234486460686,0.013348251581192017,0.016486145555973053,0.019297858700156212
13,CHN,China,2018,-8.663586616516113,-0.48057669401168823,4.676938056945801,6,-0.8438493609428406,-0.03533144295215607,-0.7442506551742554,0.020258944481611252,-0.7500977516174316,-0.03849606588482857,-1.03719961643219,-0.08775720745325089,0.09364605695009232,0.06854906678199768,0.1470237672328949,0.027540219947695732,0.2522399127483368,0.3439757823944092,0.018715545535087585,0.014294764958322048,0.015608648769557476,0.01840628869831562
13,CHN,China,2019,-9.760994911193848,-0.3882143497467041,4.676938056945801,6,-0.8438493609428406,-0.03533144295215607,-0.7442506551742554,0.020258944481611252,-0.7500977516174316,-0.03849606588482857,-1.03719961643219,-0.08775720745325089,0.09364605695009232,0.06854906678199768,0.1470237672328949,0.027540219947695732,0.2522399127483368,0.3439757823944092,0.018715545535087585,0.014294764958322048,0.015608648769557476,0.01840628869831562
13,CHN,China,2020,-10.60916519165039,-0.3780817985534668,4.676938056945801,6,-0.8438493609428406,-0.03533144295215607,-0.7442506551742554,0.020258944481611252,-0.7500977516174316,-0.03849606588482857,-1.03719961643219,-0.08775720745325089,0.09364605695009232,0.06854906678199768,0.1470237672328949,0.027540219947695732,0.2522399127483368,0.3439757823944092,0.018715545535087585,0.014294764958322048,0.015608648769557476,0.01840628869831562
13,CHN,China,2021,-11.069491386413574,-0.39649802446365356,4.676938056945801,6,-0.8438493609428406,-0.03533144295215607,-0.7442506551742554,0.020258944481611252,-0.7500977516174316,-0.03849606588482857,-1.03719961643219,-0.08775720745325089,0.09364605695009232,0.06854906678199768,0.1470237672328949,0.027540219947695732,0.2522399127483368,0.3439757823944092,0.018715545535087585,0.014294764958322048,0.015608648769557476,0.01840628869831562
13,CHN,China,2022,-11.851537704467773,-0.42066967487335205,4.676938056945801,6,-0.8438493609428406,-0.03533144295215607,-0.7442506551742554,0.020258944481611252,-0.7500977516174316,-0.03849606588482857,-1.03719961643219,-0.08775720745325089,0.09364605695009232,0.06854906678199768,0.1470237672328949,0.027540219947695732,0.2522399127483368,0.3439757823944092,0.018715545535087585,0.014294764958322048,0.015608648769557476,0.01840628869831562
13,CHN,China,2023,-12.087423324584961,-0.44045567512512207,4.676938056945801,6,-0.8438493609428406,-0.03533144295215607,-0.7442506551742554,0.020258944481611252,-0.7500977516174316,-0.03849606588482857,-1.03719961643219,-0.08775720745325089,0.09364605695009232,0.06854906678199768,0.1470237672328949,0.027540219947695732,0.2522399127483368,0.3439757823944092,0.018715545535087585,0.014294764958322048,0.015608648769557476,0.01840628869831562
14,COL,Colombia,2018,0.3820185363292694,-0.9116620421409607,4.676468372344971,6,-0.757061779499054,-0.03941803798079491,-0.7152259349822998,0.02260218746960163,-0.5119652152061462,-0.04294869676232338,-1.0439940690994263,-0.09790760278701782,0.09366971254348755,0.06858941167593002,0.14724211394786835,0.027576284483075142,0.25149884819984436,0.3444589078426361,0.018685873597860336,0.01433856226503849,0.015571740455925465,0.018368545919656754
14,COL,Colombia,2019,2.6013519763946533,-0.608690083026886,4.676468372344971,6,-0.757061779499054,-0.03941803798079491,-0.7152259349822998,0.02260218746960163,-0.5119652152061462,-0.04294869676232338,-1.0439940690994263,-0.09790760278701782,0.09366971254348755,0.06858941167593002,0.14724211394786835,0.027576284483075142,0.25149884819984436,0.3444589078426361,0.018685873597860336,0.01433856226503849,0.015571740455925465,0.018368545919656754
14,COL,Colombia,2020,3.8599977493286133,-0.49303239583969116,4.676468372344971,6,-0.757061779499054,-0.03941803798079491,-0.7152259349822998,0.02260218746960163,-0.5119652152061462,-0.04294869676232338,-1.0439940690994263,-0.09790760278701782,0.09366971254348755,0.06858941167593002,0.14724211394786835,0.027576284483075142,0.25149884819984436,0.3444589078426361,0.018685873597860336,0.01433856226503849,0.015571740455925465,0.018368545919656754
14,COL,Colombia,2021,0.7301899194717407,-0.4617791175842285,4.676468372344971,6,-0.757061779499054,-0.03941803798079491,-0.7152259349822998,0.02260218746960163,-0.5119652152061462,-0.04294869676232338,-1.0439940690994263,-0.09790760278701782,0.09366971254348755,0.06858941167593002,0.14724211394786835,0.027576284483075142,0.25149884819984436,0.3444589078426361,0.018685873597860336,0.01433856226503849,0.015571740455925465,0.018368545919656754
14,COL,Colombia,2022,0.9924597144126892,-0.4570785164833069,4.676468372344971,6,-0.757061779499054,-0.03941803798079491,-0.7152259349822998,0.02260218746960163,-0.5119652152061462,-0.04294869676232338,-1.0439940690994263,-0.09790760278701782,0.09366971254348755,0.06858941167593002,0.14724211394786835,0.027576284483075142,0.25149884819984436,0.3444589078426361,0.018685873597860336,0.01433856226503849,0.015571740455925465,0.018368545919656754
14,COL,Colombia,2023,3.7653815746307373,-0.3649612069129944,4.676468372344971,6,-0.757061779499054,-0.03941803798079491,-0.7152259349822998,0.02260218746960163,-0.5119652152061462,-0.04294869676232338,-1.0439940690994263,-0.09790760278701782,0.09366971254348755,0.06858941167593002,0.14724211394786835,0.027576284483075142,0.25149884819984436,0.3444589078426361,0.018685873597860336,0.01433856226503849,0.015571740455925465,0.018368545919656754
15,CYP,Cyprus,2018,-11.052656173706055,-1.188164472579956,4.6804962158203125,6,0.7725202441215515,-0.004385157022625208,0.8672822117805481,0.002514427760615945,0.7250233292579651,-0.004777922760695219,0.725255012512207,-0.010891975834965706,0.09346631169319153,0.0682455450296402,0.14537087082862854,0.027271544560790062,0.25787878036499023,0.3402652442455292,0.018943805247545242,0.013969119638204575,0.015892690047621727,0.018696080893278122
15,CYP,Cyprus,2019,-11.571080207824707,-1.1368916034698486,4.6804962158203125,6,0.7725202441215515,-0.004385157022625208,0.8672822117805481,0.002514427760615945,0.7250233292579651,-0.004777922760695219,0.725255012512207,-0.010891975834965706,0.09346631169319153,0.0682455450296402,0.14537087082862854,0.027271544560790062,0.25787878036499023,0.3402652442455292,0.018943805247545242,0.013969119638204575,0.015892690047621727,0.018696080893278122
15,CYP,Cyprus,2020,-14.400252342224121,-1.2085504531860352,4.6804962158203125,6,0.7725202441215515,-0.004385157022625208,0.8672822117805481,0.002514427760615945,0.7250233292579651,-0.004777922760695219,0.725255012512207,-0.010891975834965706,0.09346631169319153,0.0682455450296402,0.14537087082862854,0.027271544560790062,0.25787878036499023,0.3402652442455292,0.018943805247545242,0.013969119638204575,0.015892690047621727,0.018696080893278122
15,CYP,Cyprus,2021,-17.67461395263672,-1.2921359539031982,4.6804962158203125,6,0.7725202441215515,-0.004385157022625208,0.8672822117805481,0.002514427760615945,0.7250233292579651,-0.004777922760695219,0.725255012512207,-0.010891975834965706,0.09346631169319153,0.0682455450296402,0.14537087082862854,0.027271544560790062,0.25787878036499023,0.3402652442455292,0.018943805247545242,0.013969119638204575,0.015892690047621727,0.018696080893278122
15,CYP,Cyprus,2022,-19.47079086303711,-1.3681426048278809,4.6804962158203125,6,0.7725202441215515,-0.004385157022625208,0.8672822117805481,0.002514427760615945,0.7250233292579651,-0.004777922760695219,0.725255012512207,-0.010891975834965706,0.09346631169319153,0.0682455450296402,0.14537087082862854,0.027271544560790062,0.25787878036499023,0.3402652442455292,0.018943805247545242,0.013969119638204575,0.015892690047621727,0.018696080893278122
15,CYP,Cyprus,2023,-23.38113784790039,-1.4222230911254883,4.6804962158203125,6,0.7725202441215515,-0.004385157022625208,0.8672822117805481,0.002514427760615945,0.7250233292579651,-0.004777922760695219,0.725255012512207,-0.010891975834965706,0.09346631169319153,0.0682455450296402,0.14537087082862854,0.027271544560790062,0.25787878036499023,0.3402652442455292,0.018943805247545242,0.013969119638204575,0.015892690047621727,0.018696080893278122
16,CZE,Czechia,2018,-2.3009228706359863,-0.6629635095596313,4.69155216217041,6,0.365255743265152,0.09136403352022171,0.28039175271987915,-0.05238790437579155,0.4478796720504761,0.09954752773046494,0.3674957752227783,0.22693249583244324,0.09290370345115662,0.0673302635550499,0.14027582108974457,0.026490377262234688,0.27556532621383667,0.32825592160224915,0.019690560176968575,0.013027061708271503,0.016823342069983482,0.019637616351246834
16,CZE,Czechia,2019,-2.761939525604248,-0.6918242573738098,4.69155216217041,6,0.365255743265152,0.09136403352022171,0.28039175271987915,-0.05238790437579155,0.4478796720504761,0.09954752773046494,0.3674957752227783,0.22693249583244324,0.09290370345115662,0.0673302635550499,0.14027582108974457,0.026490377262234688,0.27556532621383667,0.32825592160224915,0.019690560176968575,0.013027061708271503,0.016823342069983482,0.019637616351246834
16,CZE,Czechia,2020,-3.448472261428833,-0.7942914962768555,4.69155216217041,6,0.365255743265152,0.09136403352022171,0.28039175271987915,-0.05238790437579155,0.4478796720504761,0.09954752773046494,0.3674957752227783,0.22693249583244324,0.09290370345115662,0.0673302635550499,0.14027582108974457,0.026490377262234688,0.27556532621383667,0.32825592160224915,0.019690560176968575,0.013027061708271503,0.016823342069983482,0.019637616351246834
16,CZE,Czechia,2021,-3.2644777297973633,-0.8900038599967957,4.69155216217041,6,0.365255743265152,0.09136403352022171,0.28039175271987915,-0.05238790437579155,0.4478796720504761,0.09954752773046494,0.3674957752227783,0.22693249583244324,0.09290370345115662,0.0673302635550499,0.14027582108974457,0.026490377262234688,0.27556532621383667,0.32825592160224915,0.019690560176968575,0.013027061708271503,0.016823342069983482,0.019637616351246834
16,CZE,Czechia,2022,-3.0018773078918457,-0.9633156061172485,4.69155216217041,6,0.365255743265152,0.09136403352022171,0.28039175271987915,-0.05238790437579155,0.4478796720504761,0.09954752773046494,0.3674957752227783,0.22693249583244324,0.09290370345115662,0.0673302635550499,0.14027582108974457,0.026490377262234688,0.27556532621383667,0.32825592160224915,0.019690560176968575,0.013027061708271503,0.016823342069983482,0.019637616351246834
16,CZE,Czechia,2023,-3.7278714179992676,-1.0146890878677368,4.69155216217041,6,0.365255743265152,0.09136403352022171,0.28039175271987915,-0.05238790437579155,0.4478796720504761,0.09954752773046494,0.3674957752227783,0.22693249583244324,0.09290370345115662,0.0673302635550499,0.14027582108974457,0.026490377262234688,0.27556532621383667,0.32825592160224915,0.019690560176968575,0.013027061708271503,0.016823342069983482,0.019637616351246834
