entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.028417766094207764,7.014354705810547,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0833052471280098,0.11191920936107635,0.2004208117723465,0.2342037707567215,0.14941464364528656,0.12309324741363525,0.09764301031827927
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.0773741751909256,7.014354705810547,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0833052471280098,0.11191920936107635,0.2004208117723465,0.2342037707567215,0.14941464364528656,0.12309324741363525,0.09764301031827927
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.016952261328697205,7.014354705810547,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0833052471280098,0.11191920936107635,0.2004208117723465,0.2342037707567215,0.14941464364528656,0.12309324741363525,0.09764301031827927
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.08467535674571991,7.014354705810547,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0833052471280098,0.11191920936107635,0.2004208117723465,0.2342037707567215,0.14941464364528656,0.12309324741363525,0.09764301031827927
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.17033696174621582,7.014354705810547,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0833052471280098,0.11191920936107635,0.2004208117723465,0.2342037707567215,0.14941464364528656,0.12309324741363525,0.09764301031827927
64,SGP,Singapore,2018,-1.5155048370361328,-0.6757183074951172,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.98480224609375,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.087860107421875,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.027442455291748,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-0.8270050287246704,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-0.6257897615432739,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.7778481245040894,1.6256297826766968,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.4662053883075714,0.441959410905838,0.09183519333600998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2019,-2.091881036758423,-0.566651463508606,1.6256297826766968,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.4662053883075714,0.441959410905838,0.09183519333600998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2020,-2.406219482421875,-0.34464287757873535,1.6256297826766968,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.4662053883075714,0.441959410905838,0.09183519333600998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2021,-2.1880667209625244,-0.14931035041809082,1.6256297826766968,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.4662053883075714,0.441959410905838,0.09183519333600998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2022,-2.8150081634521484,0.007547095417976379,1.6256297826766968,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.4662053883075714,0.441959410905838,0.09183519333600998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2023,-3.482109785079956,0.12496292591094971,1.6256297826766968,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.4662053883075714,0.441959410905838,0.09183519333600998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2018,-4.337141990661621,0.21745741367340088,1.9567437171936035,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.38757315278053284,0.34305939078330994,0.20720256865024567,0.04938029870390892,0.01278457511216402,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2019,-4.712256908416748,0.08699235320091248,1.9567437171936035,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.38757315278053284,0.34305939078330994,0.20720256865024567,0.04938029870390892,0.01278457511216402,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2020,-6.15969705581665,0.15579554438591003,1.9567437171936035,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.38757315278053284,0.34305939078330994,0.20720256865024567,0.04938029870390892,0.01278457511216402,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2021,-6.669349670410156,0.23627585172653198,1.9567437171936035,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.38757315278053284,0.34305939078330994,0.20720256865024567,0.04938029870390892,0.01278457511216402,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2022,-7.458681583404541,0.2813084125518799,1.9567437171936035,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.38757315278053284,0.34305939078330994,0.20720256865024567,0.04938029870390892,0.01278457511216402,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2023,-9.606645584106445,0.32384803891181946,1.9567437171936035,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.38757315278053284,0.34305939078330994,0.20720256865024567,0.04938029870390892,0.01278457511216402,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2018,-1.111396074295044,-0.09155382215976715,2.5049397945404053,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.29117095470428467,0.29657241702079773,0.16839034855365753,0.13319014012813568,0.09602028876543045,0.0,0.014655842445790768,0.0,0.0,0.0
67,SWE,Sweden,2019,-1.153639554977417,-0.09027840197086334,2.5049397945404053,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.29117095470428467,0.29657241702079773,0.16839034855365753,0.13319014012813568,0.09602028876543045,0.0,0.014655842445790768,0.0,0.0,0.0
67,SWE,Sweden,2020,-1.5468288660049438,-0.0031588971614837646,2.5049397945404053,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.29117095470428467,0.29657241702079773,0.16839034855365753,0.13319014012813568,0.09602028876543045,0.0,0.014655842445790768,0.0,0.0,0.0
67,SWE,Sweden,2021,-1.2186294794082642,0.11311280727386475,2.5049397945404053,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.29117095470428467,0.29657241702079773,0.16839034855365753,0.13319014012813568,0.09602028876543045,0.0,0.014655842445790768,0.0,0.0,0.0
67,SWE,Sweden,2022,-1.295534372329712,0.22460921108722687,2.5049397945404053,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.29117095470428467,0.29657241702079773,0.16839034855365753,0.13319014012813568,0.09602028876543045,0.0,0.014655842445790768,0.0,0.0,0.0
67,SWE,Sweden,2023,-1.5739079713821411,0.30043601989746094,2.5049397945404053,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.29117095470428467,0.29657241702079773,0.16839034855365753,0.13319014012813568,0.09602028876543045,0.0,0.014655842445790768,0.0,0.0,0.0
68,THA,Thailand,2018,-6.279742240905762,-0.2062007486820221,3.0167620182037354,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.20796029269695282,0.23552925884723663,0.1998731791973114,0.1495792120695114,0.14438436925411224,0.034801892936229706,0.013900578022003174,0.013971218839287758,0.0,0.0
68,THA,Thailand,2019,-7.279186248779297,0.1916927546262741,3.0167620182037354,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.20796029269695282,0.23552925884723663,0.1998731791973114,0.1495792120695114,0.14438436925411224,0.034801892936229706,0.013900578022003174,0.013971218839287758,0.0,0.0
68,THA,Thailand,2020,-5.78999662399292,0.38191038370132446,3.0167620182037354,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.20796029269695282,0.23552925884723663,0.1998731791973114,0.1495792120695114,0.14438436925411224,0.034801892936229706,0.013900578022003174,0.013971218839287758,0.0,0.0
68,THA,Thailand,2021,-6.593542575836182,0.43936413526535034,3.0167620182037354,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.20796029269695282,0.23552925884723663,0.1998731791973114,0.1495792120695114,0.14438436925411224,0.034801892936229706,0.013900578022003174,0.013971218839287758,0.0,0.0
68,THA,Thailand,2022,-7.6401472091674805,0.47838327288627625,3.0167620182037354,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.20796029269695282,0.23552925884723663,0.1998731791973114,0.1495792120695114,0.14438436925411224,0.034801892936229706,0.013900578022003174,0.013971218839287758,0.0,0.0
68,THA,Thailand,2023,-9.644476890563965,0.4936470687389374,3.0167620182037354,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.20796029269695282,0.23552925884723663,0.1998731791973114,0.1495792120695114,0.14438436925411224,0.034801892936229706,0.013900578022003174,0.013971218839287758,0.0,0.0
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.4932660460472107,7.909448623657227,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.011350064538419247,0.008078393526375294,0.0010356117272749543,0.016313938423991203,0.05385051667690277,0.11627760529518127,0.15251928567886353,0.20041820406913757,0.22588366270065308,0.21427272260189056
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.19388321042060852,7.909448623657227,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.011350064538419247,0.008078393526375294,0.0010356117272749543,0.016313938423991203,0.05385051667690277,0.11627760529518127,0.15251928567886353,0.20041820406913757,0.22588366270065308,0.21427272260189056
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.21784284710884094,7.909448623657227,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.011350064538419247,0.008078393526375294,0.0010356117272749543,0.016313938423991203,0.05385051667690277,0.11627760529518127,0.15251928567886353,0.20041820406913757,0.22588366270065308,0.21427272260189056
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.29724809527397156,7.909448623657227,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.011350064538419247,0.008078393526375294,0.0010356117272749543,0.016313938423991203,0.05385051667690277,0.11627760529518127,0.15251928567886353,0.20041820406913757,0.22588366270065308,0.21427272260189056
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.13842910528182983,7.909448623657227,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.011350064538419247,0.008078393526375294,0.0010356117272749543,0.016313938423991203,0.05385051667690277,0.11627760529518127,0.15251928567886353,0.20041820406913757,0.22588366270065308,0.21427272260189056
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.0512034073472023,7.909448623657227,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.011350064538419247,0.008078393526375294,0.0010356117272749543,0.016313938423991203,0.05385051667690277,0.11627760529518127,0.15251928567886353,0.20041820406913757,0.22588366270065308,0.21427272260189056
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5879055261611938,4.176687240600586,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10191499441862106,0.138480082154274,0.18046458065509796,0.18559078872203827,0.13207077980041504,0.09076296538114548,0.09355083107948303,0.04877947270870209,0.01982407458126545,0.008561489172279835
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.33410167694091797,4.176687240600586,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10191499441862106,0.138480082154274,0.18046458065509796,0.18559078872203827,0.13207077980041504,0.09076296538114548,0.09355083107948303,0.04877947270870209,0.01982407458126545,0.008561489172279835
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.09355872869491577,4.176687240600586,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10191499441862106,0.138480082154274,0.18046458065509796,0.18559078872203827,0.13207077980041504,0.09076296538114548,0.09355083107948303,0.04877947270870209,0.01982407458126545,0.008561489172279835
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.11075034737586975,4.176687240600586,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10191499441862106,0.138480082154274,0.18046458065509796,0.18559078872203827,0.13207077980041504,0.09076296538114548,0.09355083107948303,0.04877947270870209,0.01982407458126545,0.008561489172279835
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.2587871253490448,4.176687240600586,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10191499441862106,0.138480082154274,0.18046458065509796,0.18559078872203827,0.13207077980041504,0.09076296538114548,0.09355083107948303,0.04877947270870209,0.01982407458126545,0.008561489172279835
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.3655751645565033,4.176687240600586,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10191499441862106,0.138480082154274,0.18046458065509796,0.18559078872203827,0.13207077980041504,0.09076296538114548,0.09355083107948303,0.04877947270870209,0.01982407458126545,0.008561489172279835
71,TUR,Turkey,2018,-0.10262159258127213,-0.21958217024803162,6.0325775146484375,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.04407262057065964,0.07103699445724487,0.07743827998638153,0.11918332427740097,0.13636255264282227,0.11752832680940628,0.1071857213973999,0.05990045145153999,0.152020663022995,0.11527104675769806
71,TUR,Turkey,2019,-1.772402048110962,-0.4353727698326111,6.0325775146484375,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.04407262057065964,0.07103699445724487,0.07743827998638153,0.11918332427740097,0.13636255264282227,0.11752832680940628,0.1071857213973999,0.05990045145153999,0.152020663022995,0.11527104675769806
71,TUR,Turkey,2020,-1.959740161895752,0.1821335405111313,6.0325775146484375,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.04407262057065964,0.07103699445724487,0.07743827998638153,0.11918332427740097,0.13636255264282227,0.11752832680940628,0.1071857213973999,0.05990045145153999,0.152020663022995,0.11527104675769806
71,TUR,Turkey,2021,-1.391783356666565,-0.2937385141849518,6.0325775146484375,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.04407262057065964,0.07103699445724487,0.07743827998638153,0.11918332427740097,0.13636255264282227,0.11752832680940628,0.1071857213973999,0.05990045145153999,0.152020663022995,0.11527104675769806
71,TUR,Turkey,2022,-1.788352370262146,0.03488737344741821,6.0325775146484375,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.04407262057065964,0.07103699445724487,0.07743827998638153,0.11918332427740097,0.13636255264282227,0.11752832680940628,0.1071857213973999,0.05990045145153999,0.152020663022995,0.11527104675769806
71,TUR,Turkey,2023,-1.6069564819335938,0.05073513090610504,6.0325775146484375,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.04407262057065964,0.07103699445724487,0.07743827998638153,0.11918332427740097,0.13636255264282227,0.11752832680940628,0.1071857213973999,0.05990045145153999,0.152020663022995,0.11527104675769806
72,UKR,Ukraine,2018,-3.635014295578003,0.06931973248720169,2.9374263286590576,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.2692101001739502,0.22862336039543152,0.1669643521308899,0.11871255189180374,0.1066269725561142,0.06794126331806183,0.040927257388830185,0.000994120491668582,0.0,0.0
72,UKR,Ukraine,2019,-4.1212358474731445,0.2248411625623703,2.9374263286590576,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.2692101001739502,0.22862336039543152,0.1669643521308899,0.11871255189180374,0.1066269725561142,0.06794126331806183,0.040927257388830185,0.000994120491668582,0.0,0.0
72,UKR,Ukraine,2020,-5.126094341278076,1.2416515350341797,2.9374263286590576,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.2692101001739502,0.22862336039543152,0.1669643521308899,0.11871255189180374,0.1066269725561142,0.06794126331806183,0.040927257388830185,0.000994120491668582,0.0,0.0
72,UKR,Ukraine,2021,-7.988569259643555,0.6808386445045471,2.9374263286590576,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.2692101001739502,0.22862336039543152,0.1669643521308899,0.11871255189180374,0.1066269725561142,0.06794126331806183,0.040927257388830185,0.000994120491668582,0.0,0.0
72,UKR,Ukraine,2022,-9.796317100524902,0.2655639052391052,2.9374263286590576,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.2692101001739502,0.22862336039543152,0.1669643521308899,0.11871255189180374,0.1066269725561142,0.06794126331806183,0.040927257388830185,0.000994120491668582,0.0,0.0
72,UKR,Ukraine,2023,-9.796317100524902,0.3845951557159424,2.9374263286590576,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.2692101001739502,0.22862336039543152,0.1669643521308899,0.11871255189180374,0.1066269725561142,0.06794126331806183,0.040927257388830185,0.000994120491668582,0.0,0.0
73,USA,United States,2018,-7.697317123413086,-0.6396263837814331,1.4627162218093872,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5372837781906128,0.4627162218093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2019,-9.035722732543945,-0.5658389329910278,1.4627162218093872,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5372837781906128,0.4627162218093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2020,-10.637649536132812,-0.41728225350379944,1.4627162218093872,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5372837781906128,0.4627162218093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2021,-9.941286087036133,-0.23592355847358704,1.4627162218093872,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5372837781906128,0.4627162218093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2022,-10.715087890625,-0.06599338352680206,1.4627162218093872,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5372837781906128,0.4627162218093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2023,-11.726405143737793,0.0704791247844696,1.4627162218093872,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5372837781906128,0.4627162218093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.2351781129837036,2.225694179534912,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.5341954231262207,0.32975977659225464,0.046924106776714325,0.0,0.0,0.0,0.0,0.0,0.0,0.08912067860364914
74,UZB,Uzbekistan,2019,0.9323561787605286,0.4516868591308594,2.225694179534912,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.5341954231262207,0.32975977659225464,0.046924106776714325,0.0,0.0,0.0,0.0,0.0,0.0,0.08912067860364914
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.06389409303665161,2.225694179534912,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.5341954231262207,0.32975977659225464,0.046924106776714325,0.0,0.0,0.0,0.0,0.0,0.0,0.08912067860364914
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5612287521362305,2.225694179534912,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.5341954231262207,0.32975977659225464,0.046924106776714325,0.0,0.0,0.0,0.0,0.0,0.0,0.08912067860364914
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7762196063995361,2.225694179534912,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.5341954231262207,0.32975977659225464,0.046924106776714325,0.0,0.0,0.0,0.0,0.0,0.0,0.08912067860364914
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.016520746052265167,2.225694179534912,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.5341954231262207,0.32975977659225464,0.046924106776714325,0.0,0.0,0.0,0.0,0.0,0.0,0.08912067860364914
75,VEN,Venezuela,2018,4.365685939788818,0.3060770630836487,6.557031154632568,7,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.038265492767095566,0.026043741032481194,0.03207874670624733,0.044266268610954285,0.09596249461174011,0.18134692311286926,0.2345084249973297,0.21620027720928192,0.05895482748746872,0.07237280905246735
75,VEN,Venezuela,2019,4.361935615539551,0.5775867700576782,6.557031154632568,7,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.038265492767095566,0.026043741032481194,0.03207874670624733,0.044266268610954285,0.09596249461174011,0.18134692311286926,0.2345084249973297,0.21620027720928192,0.05895482748746872,0.07237280905246735
75,VEN,Venezuela,2020,-2.0265071392059326,0.25836995244026184,6.557031154632568,7,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.038265492767095566,0.026043741032481194,0.03207874670624733,0.044266268610954285,0.09596249461174011,0.18134692311286926,0.2345084249973297,0.21620027720928192,0.05895482748746872,0.07237280905246735
75,VEN,Venezuela,2021,-2.5107500553131104,-0.2446002960205078,6.557031154632568,7,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.038265492767095566,0.026043741032481194,0.03207874670624733,0.044266268610954285,0.09596249461174011,0.18134692311286926,0.2345084249973297,0.21620027720928192,0.05895482748746872,0.07237280905246735
75,VEN,Venezuela,2022,-2.220579147338867,-0.011117666959762573,6.557031154632568,7,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.038265492767095566,0.026043741032481194,0.03207874670624733,0.044266268610954285,0.09596249461174011,0.18134692311286926,0.2345084249973297,0.21620027720928192,0.05895482748746872,0.07237280905246735
75,VEN,Venezuela,2023,-2.2290172576904297,-0.8686245679855347,6.557031154632568,7,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.038265492767095566,0.026043741032481194,0.03207874670624733,0.044266268610954285,0.09596249461174011,0.18134692311286926,0.2345084249973297,0.21620027720928192,0.05895482748746872,0.07237280905246735
76,VNM,Vietnam,2018,1.8500128984451294,0.441810667514801,5.6404218673706055,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.09244237095117569,0.1106107234954834,0.03662485629320145,0.2194642871618271,0.07161618024110794,0.09824122488498688,0.0,0.11802799254655838,0.08244989812374115,0.17052246630191803
76,VNM,Vietnam,2019,3.117563009262085,0.8520348072052002,5.6404218673706055,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.09244237095117569,0.1106107234954834,0.03662485629320145,0.2194642871618271,0.07161618024110794,0.09824122488498688,0.0,0.11802799254655838,0.08244989812374115,0.17052246630191803
76,VNM,Vietnam,2020,2.663336753845215,0.847546398639679,5.6404218673706055,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.09244237095117569,0.1106107234954834,0.03662485629320145,0.2194642871618271,0.07161618024110794,0.09824122488498688,0.0,0.11802799254655838,0.08244989812374115,0.17052246630191803
76,VNM,Vietnam,2021,1.7106215953826904,1.010520577430725,5.6404218673706055,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.09244237095117569,0.1106107234954834,0.03662485629320145,0.2194642871618271,0.07161618024110794,0.09824122488498688,0.0,0.11802799254655838,0.08244989812374115,0.17052246630191803
76,VNM,Vietnam,2022,0.6460008025169373,1.1550716161727905,5.6404218673706055,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.09244237095117569,0.1106107234954834,0.03662485629320145,0.2194642871618271,0.07161618024110794,0.09824122488498688,0.0,0.11802799254655838,0.08244989812374115,0.17052246630191803
76,VNM,Vietnam,2023,1.6631464958190918,0.8396216034889221,5.6404218673706055,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.09244237095117569,0.1106107234954834,0.03662485629320145,0.2194642871618271,0.07161618024110794,0.09824122488498688,0.0,0.11802799254655838,0.08244989812374115,0.17052246630191803
77,ZAF,South Africa,2018,-6.3950324058532715,1.0666855573654175,3.4869961738586426,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.20653606951236725,0.17051255702972412,0.19366900622844696,0.14751681685447693,0.1343843787908554,0.08017738163471222,0.0,0.01507693249732256,0.026509573683142662,0.025617295876145363
77,ZAF,South Africa,2019,-8.257451057434082,0.6280368566513062,3.4869961738586426,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.20653606951236725,0.17051255702972412,0.19366900622844696,0.14751681685447693,0.1343843787908554,0.08017738163471222,0.0,0.01507693249732256,0.026509573683142662,0.025617295876145363
77,ZAF,South Africa,2020,-7.980379581451416,0.6181369423866272,3.4869961738586426,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.20653606951236725,0.17051255702972412,0.19366900622844696,0.14751681685447693,0.1343843787908554,0.08017738163471222,0.0,0.01507693249732256,0.026509573683142662,0.025617295876145363
77,ZAF,South Africa,2021,-12.659340858459473,0.5248714685440063,3.4869961738586426,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.20653606951236725,0.17051255702972412,0.19366900622844696,0.14751681685447693,0.1343843787908554,0.08017738163471222,0.0,0.01507693249732256,0.026509573683142662,0.025617295876145363
