entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.6802659034729004,4.714217185974121,5,1.2861608266830444,0.23074503242969513,1.3746321201324463,0.2183929830789566,1.1545178890228271,0.23478950560092926,1.3293325901031494,0.2390526384115219,0.2682326138019562,0.019970573484897614,0.09300567209720612,0.03635716438293457,0.2842181622982025,0.0515238493680954,0.01696726493537426,0.01571846380829811,0.1332162469625473,0.08078993111848831
11,CHE,Switzerland,2018,1.0894922018051147,0.3986894488334656,4.714129447937012,5,1.412360668182373,0.23168373107910156,1.4461179971694946,0.2192814201116562,1.2956862449645996,0.2357446551322937,1.4952778816223145,0.2400251179933548,0.2682618498802185,0.019971204921603203,0.09299987554550171,0.03636085242033005,0.28418540954589844,0.05152321606874466,0.016968704760074615,0.01571544259786606,0.13322342932224274,0.08079004287719727
11,CHE,Switzerland,2019,0.49372902512550354,0.13965056836605072,4.714129447937012,5,1.412360668182373,0.23168373107910156,1.4461179971694946,0.2192814201116562,1.2956862449645996,0.2357446551322937,1.4952778816223145,0.2400251179933548,0.2682618498802185,0.019971204921603203,0.09299987554550171,0.03636085242033005,0.28418540954589844,0.05152321606874466,0.016968704760074615,0.01571544259786606,0.13322342932224274,0.08079004287719727
11,CHE,Switzerland,2020,1.5537232160568237,0.05628782883286476,4.714129447937012,5,1.412360668182373,0.23168373107910156,1.4461179971694946,0.2192814201116562,1.2956862449645996,0.2357446551322937,1.4952778816223145,0.2400251179933548,0.2682618498802185,0.019971204921603203,0.09299987554550171,0.03636085242033005,0.28418540954589844,0.05152321606874466,0.016968704760074615,0.01571544259786606,0.13322342932224274,0.08079004287719727
11,CHE,Switzerland,2021,3.0005764961242676,-0.07756046950817108,4.714129447937012,5,1.412360668182373,0.23168373107910156,1.4461179971694946,0.2192814201116562,1.2956862449645996,0.2357446551322937,1.4952778816223145,0.2400251179933548,0.2682618498802185,0.019971204921603203,0.09299987554550171,0.03636085242033005,0.28418540954589844,0.05152321606874466,0.016968704760074615,0.01571544259786606,0.13322342932224274,0.08079004287719727
11,CHE,Switzerland,2022,2.025691270828247,-0.16247542202472687,4.714129447937012,5,1.412360668182373,0.23168373107910156,1.4461179971694946,0.2192814201116562,1.2956862449645996,0.2357446551322937,1.4952778816223145,0.2400251179933548,0.2682618498802185,0.019971204921603203,0.09299987554550171,0.03636085242033005,0.28418540954589844,0.05152321606874466,0.016968704760074615,0.01571544259786606,0.13322342932224274,0.08079004287719727
11,CHE,Switzerland,2023,-4.210478782653809,-0.20280613005161285,4.714129447937012,5,1.412360668182373,0.23168373107910156,1.4461179971694946,0.2192814201116562,1.2956862449645996,0.2357446551322937,1.4952778816223145,0.2400251179933548,0.2682618498802185,0.019971204921603203,0.09299987554550171,0.03636085242033005,0.28418540954589844,0.05152321606874466,0.016968704760074615,0.01571544259786606,0.13322342932224274,0.08079004287719727
12,CHL,Chile,2018,1.4454405307769775,0.757155179977417,4.68312931060791,1,0.8483307957649231,0.5530537962913513,0.667232871055603,0.5234481692314148,1.016435146331787,0.562747597694397,0.8613244891166687,0.5729655623435974,0.2783494293689728,0.020204493775963783,0.09101082384586334,0.03765478730201721,0.27288299798965454,0.051295340061187744,0.017478780820965767,0.014715387485921383,0.1356215626001358,0.08078634738922119
12,CHL,Chile,2019,1.1679426431655884,0.9503980278968811,4.68312931060791,1,0.8483307957649231,0.5530537962913513,0.667232871055603,0.5234481692314148,1.016435146331787,0.562747597694397,0.8613244891166687,0.5729655623435974,0.2783494293689728,0.020204493775963783,0.09101082384586334,0.03765478730201721,0.27288299798965454,0.051295340061187744,0.017478780820965767,0.014715387485921383,0.1356215626001358,0.08078634738922119
12,CHL,Chile,2020,0.7698724865913391,0.9094304442405701,4.68312931060791,1,0.8483307957649231,0.5530537962913513,0.667232871055603,0.5234481692314148,1.016435146331787,0.562747597694397,0.8613244891166687,0.5729655623435974,0.2783494293689728,0.020204493775963783,0.09101082384586334,0.03765478730201721,0.27288299798965454,0.051295340061187744,0.017478780820965767,0.014715387485921383,0.1356215626001358,0.08078634738922119
12,CHL,Chile,2021,0.5402398705482483,1.0641446113586426,4.68312931060791,1,0.8483307957649231,0.5530537962913513,0.667232871055603,0.5234481692314148,1.016435146331787,0.562747597694397,0.8613244891166687,0.5729655623435974,0.2783494293689728,0.020204493775963783,0.09101082384586334,0.03765478730201721,0.27288299798965454,0.051295340061187744,0.017478780820965767,0.014715387485921383,0.1356215626001358,0.08078634738922119
12,CHL,Chile,2022,-0.5233001708984375,0.9056493639945984,4.68312931060791,1,0.8483307957649231,0.5530537962913513,0.667232871055603,0.5234481692314148,1.016435146331787,0.562747597694397,0.8613244891166687,0.5729655623435974,0.2783494293689728,0.020204493775963783,0.09101082384586334,0.03765478730201721,0.27288299798965454,0.051295340061187744,0.017478780820965767,0.014715387485921383,0.1356215626001358,0.08078634738922119
12,CHL,Chile,2023,-1.9592610597610474,0.8296907544136047,4.68312931060791,1,0.8483307957649231,0.5530537962913513,0.667232871055603,0.5234481692314148,1.016435146331787,0.562747597694397,0.8613244891166687,0.5729655623435974,0.2783494293689728,0.020204493775963783,0.09101082384586334,0.03765478730201721,0.27288299798965454,0.051295340061187744,0.017478780820965767,0.014715387485921383,0.1356215626001358,0.08078634738922119
13,CHN,China,2018,-8.663586616516113,-0.1843663901090622,4.805355548858643,5,-0.8438493609428406,-0.8305986523628235,-0.7442506551742554,-0.786135733127594,-0.7500977516174316,-0.8451573252677917,-1.03719961643219,-0.8605029582977295,0.236586794257164,0.019430428743362427,0.09949565678834915,0.03257831931114197,0.31984108686447144,0.05212396755814552,0.015535444021224976,0.01951732113957405,0.12463770061731339,0.0802532285451889
13,CHN,China,2019,-9.760994911193848,-0.2227485179901123,4.805355548858643,5,-0.8438493609428406,-0.8305986523628235,-0.7442506551742554,-0.786135733127594,-0.7500977516174316,-0.8451573252677917,-1.03719961643219,-0.8605029582977295,0.236586794257164,0.019430428743362427,0.09949565678834915,0.03257831931114197,0.31984108686447144,0.05212396755814552,0.015535444021224976,0.01951732113957405,0.12463770061731339,0.0802532285451889
13,CHN,China,2020,-10.60916519165039,-0.32799577713012695,4.805355548858643,5,-0.8438493609428406,-0.8305986523628235,-0.7442506551742554,-0.786135733127594,-0.7500977516174316,-0.8451573252677917,-1.03719961643219,-0.8605029582977295,0.236586794257164,0.019430428743362427,0.09949565678834915,0.03257831931114197,0.31984108686447144,0.05212396755814552,0.015535444021224976,0.01951732113957405,0.12463770061731339,0.0802532285451889
13,CHN,China,2021,-11.069491386413574,-0.4249284565448761,4.805355548858643,5,-0.8438493609428406,-0.8305986523628235,-0.7442506551742554,-0.786135733127594,-0.7500977516174316,-0.8451573252677917,-1.03719961643219,-0.8605029582977295,0.236586794257164,0.019430428743362427,0.09949565678834915,0.03257831931114197,0.31984108686447144,0.05212396755814552,0.015535444021224976,0.01951732113957405,0.12463770061731339,0.0802532285451889
13,CHN,China,2022,-11.851537704467773,-0.4981744587421417,4.805355548858643,5,-0.8438493609428406,-0.8305986523628235,-0.7442506551742554,-0.786135733127594,-0.7500977516174316,-0.8451573252677917,-1.03719961643219,-0.8605029582977295,0.236586794257164,0.019430428743362427,0.09949565678834915,0.03257831931114197,0.31984108686447144,0.05212396755814552,0.015535444021224976,0.01951732113957405,0.12463770061731339,0.0802532285451889
13,CHN,China,2023,-12.087423324584961,-0.5485115647315979,4.805355548858643,5,-0.8438493609428406,-0.8305986523628235,-0.7442506551742554,-0.786135733127594,-0.7500977516174316,-0.8451573252677917,-1.03719961643219,-0.8605029582977295,0.236586794257164,0.019430428743362427,0.09949565678834915,0.03257831931114197,0.31984108686447144,0.05212396755814552,0.015535444021224976,0.01951732113957405,0.12463770061731339,0.0802532285451889
14,COL,Colombia,2018,0.3820185363292694,-0.09150214493274689,4.8047075271606445,5,-0.757061779499054,-0.8223240375518799,-0.7152259349822998,-0.7783041000366211,-0.5119652152061462,-0.8367376923561096,-1.0439940690994263,-0.8519304394721985,0.23682230710983276,0.01943335495889187,0.09944590926170349,0.032604824751615524,0.31957656145095825,0.05211992934346199,0.015545284375548363,0.019484620541334152,0.12470696866512299,0.08026023209095001
14,COL,Colombia,2019,2.6013519763946533,0.016102571040391922,4.8047075271606445,5,-0.757061779499054,-0.8223240375518799,-0.7152259349822998,-0.7783041000366211,-0.5119652152061462,-0.8367376923561096,-1.0439940690994263,-0.8519304394721985,0.23682230710983276,0.01943335495889187,0.09944590926170349,0.032604824751615524,0.31957656145095825,0.05211992934346199,0.015545284375548363,0.019484620541334152,0.12470696866512299,0.08026023209095001
14,COL,Colombia,2020,3.8599977493286133,-0.03439728543162346,4.8047075271606445,5,-0.757061779499054,-0.8223240375518799,-0.7152259349822998,-0.7783041000366211,-0.5119652152061462,-0.8367376923561096,-1.0439940690994263,-0.8519304394721985,0.23682230710983276,0.01943335495889187,0.09944590926170349,0.032604824751615524,0.31957656145095825,0.05211992934346199,0.015545284375548363,0.019484620541334152,0.12470696866512299,0.08026023209095001
14,COL,Colombia,2021,0.7301899194717407,-0.06739719212055206,4.8047075271606445,5,-0.757061779499054,-0.8223240375518799,-0.7152259349822998,-0.7783041000366211,-0.5119652152061462,-0.8367376923561096,-1.0439940690994263,-0.8519304394721985,0.23682230710983276,0.01943335495889187,0.09944590926170349,0.032604824751615524,0.31957656145095825,0.05211992934346199,0.015545284375548363,0.019484620541334152,0.12470696866512299,0.08026023209095001
14,COL,Colombia,2022,0.9924597144126892,-0.05154116079211235,4.8047075271606445,5,-0.757061779499054,-0.8223240375518799,-0.7152259349822998,-0.7783041000366211,-0.5119652152061462,-0.8367376923561096,-1.0439940690994263,-0.8519304394721985,0.23682230710983276,0.01943335495889187,0.09944590926170349,0.032604824751615524,0.31957656145095825,0.05211992934346199,0.015545284375548363,0.019484620541334152,0.12470696866512299,0.08026023209095001
14,COL,Colombia,2023,3.7653815746307373,-0.04040203616023064,4.8047075271606445,5,-0.757061779499054,-0.8223240375518799,-0.7152259349822998,-0.7783041000366211,-0.5119652152061462,-0.8367376923561096,-1.0439940690994263,-0.8519304394721985,0.23682230710983276,0.01943335495889187,0.09944590926170349,0.032604824751615524,0.31957656145095825,0.05211992934346199,0.015545284375548363,0.019484620541334152,0.12470696866512299,0.08026023209095001
15,CYP,Cyprus,2018,-11.052656173706055,-1.2606172561645508,4.698521614074707,5,0.7725202441215515,0.3954702913761139,0.8672822117805481,0.3743003308773041,0.7250233292579651,0.4024020731449127,0.725255012512207,0.40970855951309204,0.2733805179595947,0.020085863769054413,0.09198666363954544,0.037011463195085526,0.2784450352191925,0.0514097698032856,0.017223957926034927,0.015197263099253178,0.134460911154747,0.08079855144023895
15,CYP,Cyprus,2019,-11.571080207824707,-1.2895996570587158,4.698521614074707,5,0.7725202441215515,0.3954702913761139,0.8672822117805481,0.3743003308773041,0.7250233292579651,0.4024020731449127,0.725255012512207,0.40970855951309204,0.2733805179595947,0.020085863769054413,0.09198666363954544,0.037011463195085526,0.2784450352191925,0.0514097698032856,0.017223957926034927,0.015197263099253178,0.134460911154747,0.08079855144023895
15,CYP,Cyprus,2020,-14.400252342224121,-1.360560655593872,4.698521614074707,5,0.7725202441215515,0.3954702913761139,0.8672822117805481,0.3743003308773041,0.7250233292579651,0.4024020731449127,0.725255012512207,0.40970855951309204,0.2733805179595947,0.020085863769054413,0.09198666363954544,0.037011463195085526,0.2784450352191925,0.0514097698032856,0.017223957926034927,0.015197263099253178,0.134460911154747,0.08079855144023895
15,CYP,Cyprus,2021,-17.67461395263672,-1.4203581809997559,4.698521614074707,5,0.7725202441215515,0.3954702913761139,0.8672822117805481,0.3743003308773041,0.7250233292579651,0.4024020731449127,0.725255012512207,0.40970855951309204,0.2733805179595947,0.020085863769054413,0.09198666363954544,0.037011463195085526,0.2784450352191925,0.0514097698032856,0.017223957926034927,0.015197263099253178,0.134460911154747,0.08079855144023895
15,CYP,Cyprus,2022,-19.47079086303711,-1.467067003250122,4.698521614074707,5,0.7725202441215515,0.3954702913761139,0.8672822117805481,0.3743003308773041,0.7250233292579651,0.4024020731449127,0.725255012512207,0.40970855951309204,0.2733805179595947,0.020085863769054413,0.09198666363954544,0.037011463195085526,0.2784450352191925,0.0514097698032856,0.017223957926034927,0.015197263099253178,0.134460911154747,0.08079855144023895
15,CYP,Cyprus,2023,-23.38113784790039,-1.4985573291778564,4.698521614074707,5,0.7725202441215515,0.3954702913761139,0.8672822117805481,0.3743003308773041,0.7250233292579651,0.4024020731449127,0.725255012512207,0.40970855951309204,0.2733805179595947,0.020085863769054413,0.09198666363954544,0.037011463195085526,0.2784450352191925,0.0514097698032856,0.017223957926034927,0.015197263099253178,0.134460911154747,0.08079855144023895
16,CZE,Czechia,2018,-2.3009228706359863,-0.8990739583969116,4.64611291885376,1,0.365255743265152,0.918236494064331,0.28039175271987915,0.8690821528434753,0.4478796720504761,0.9343311786651611,0.3674957752227783,0.9512960314750671,0.289994478225708,0.02051139995455742,0.08874934911727905,0.03921159729361534,0.2598932981491089,0.05101107060909271,0.01810496114194393,0.013660542666912079,0.13818368315696716,0.08067958801984787
16,CZE,Czechia,2019,-2.761939525604248,-0.9697683453559875,4.64611291885376,1,0.365255743265152,0.918236494064331,0.28039175271987915,0.8690821528434753,0.4478796720504761,0.9343311786651611,0.3674957752227783,0.9512960314750671,0.289994478225708,0.02051139995455742,0.08874934911727905,0.03921159729361534,0.2598932981491089,0.05101107060909271,0.01810496114194393,0.013660542666912079,0.13818368315696716,0.08067958801984787
16,CZE,Czechia,2020,-3.448472261428833,-1.0635128021240234,4.64611291885376,1,0.365255743265152,0.918236494064331,0.28039175271987915,0.8690821528434753,0.4478796720504761,0.9343311786651611,0.3674957752227783,0.9512960314750671,0.289994478225708,0.02051139995455742,0.08874934911727905,0.03921159729361534,0.2598932981491089,0.05101107060909271,0.01810496114194393,0.013660542666912079,0.13818368315696716,0.08067958801984787
16,CZE,Czechia,2021,-3.2644777297973633,-1.148515224456787,4.64611291885376,1,0.365255743265152,0.918236494064331,0.28039175271987915,0.8690821528434753,0.4478796720504761,0.9343311786651611,0.3674957752227783,0.9512960314750671,0.289994478225708,0.02051139995455742,0.08874934911727905,0.03921159729361534,0.2598932981491089,0.05101107060909271,0.01810496114194393,0.013660542666912079,0.13818368315696716,0.08067958801984787
16,CZE,Czechia,2022,-3.0018773078918457,-1.2184548377990723,4.64611291885376,1,0.365255743265152,0.918236494064331,0.28039175271987915,0.8690821528434753,0.4478796720504761,0.9343311786651611,0.3674957752227783,0.9512960314750671,0.289994478225708,0.02051139995455742,0.08874934911727905,0.03921159729361534,0.2598932981491089,0.05101107060909271,0.01810496114194393,0.013660542666912079,0.13818368315696716,0.08067958801984787
16,CZE,Czechia,2023,-3.7278714179992676,-1.2699100971221924,4.64611291885376,1,0.365255743265152,0.918236494064331,0.28039175271987915,0.8690821528434753,0.4478796720504761,0.9343311786651611,0.3674957752227783,0.9512960314750671,0.289994478225708,0.02051139995455742,0.08874934911727905,0.03921159729361534,0.2598932981491089,0.05101107060909271,0.01810496114194393,0.013660542666912079,0.13818368315696716,0.08067958801984787
17,DEU,Germany,2018,-4.408335208892822,-0.10897941887378693,4.701655864715576,5,1.162001371383667,0.36291465163230896,1.2181392908096313,0.343487411737442,0.9860901236534119,0.3692757785320282,1.2817747592926025,0.37598079442977905,0.27235913276672363,0.020062383264303207,0.09218818694353104,0.03688068687915802,0.27958959341049194,0.0514327809214592,0.017172453925013542,0.015298852697014809,0.13421738147735596,0.08079856634140015
