entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.6037583351135254,4.157290458679199,5,-0.04588906839489937,-0.08186905086040497,-0.1480531096458435,-0.2481880635023117,0.11017729341983795,0.15768635272979736,-0.09979138523340225,-0.15510544180870056,0.2370970994234085,0.08388093113899231,0.06455887109041214,0.0348905473947525,0.36294227838516235,0.022147957235574722,0.11269157379865646,0.05963055416941643,0.015892785042524338,0.006267325021326542
11,CHE,Switzerland,2018,1.0894922018051147,0.6688560843467712,4.2942399978637695,5,-0.5819682478904724,-0.026944851502776146,-0.5483519434928894,-0.08168399333953857,-0.43141669034957886,0.051897939294576645,-0.7661361694335938,-0.05104850232601166,0.20620442926883698,0.06274928152561188,0.07561014592647552,0.03503452241420746,0.4140681326389313,0.02466263622045517,0.10479779541492462,0.05413275212049484,0.016797157004475594,0.0059431083500385284
11,CHE,Switzerland,2019,0.49372902512550354,0.12578225135803223,4.2942399978637695,5,-0.5819682478904724,-0.026944851502776146,-0.5483519434928894,-0.08168399333953857,-0.43141669034957886,0.051897939294576645,-0.7661361694335938,-0.05104850232601166,0.20620442926883698,0.06274928152561188,0.07561014592647552,0.03503452241420746,0.4140681326389313,0.02466263622045517,0.10479779541492462,0.05413275212049484,0.016797157004475594,0.0059431083500385284
11,CHE,Switzerland,2020,1.5537232160568237,-0.21446269750595093,4.2942399978637695,5,-0.5819682478904724,-0.026944851502776146,-0.5483519434928894,-0.08168399333953857,-0.43141669034957886,0.051897939294576645,-0.7661361694335938,-0.05104850232601166,0.20620442926883698,0.06274928152561188,0.07561014592647552,0.03503452241420746,0.4140681326389313,0.02466263622045517,0.10479779541492462,0.05413275212049484,0.016797157004475594,0.0059431083500385284
11,CHE,Switzerland,2021,3.0005764961242676,-0.42671310901641846,4.2942399978637695,5,-0.5819682478904724,-0.026944851502776146,-0.5483519434928894,-0.08168399333953857,-0.43141669034957886,0.051897939294576645,-0.7661361694335938,-0.05104850232601166,0.20620442926883698,0.06274928152561188,0.07561014592647552,0.03503452241420746,0.4140681326389313,0.02466263622045517,0.10479779541492462,0.05413275212049484,0.016797157004475594,0.0059431083500385284
11,CHE,Switzerland,2022,2.025691270828247,-0.5394513607025146,4.2942399978637695,5,-0.5819682478904724,-0.026944851502776146,-0.5483519434928894,-0.08168399333953857,-0.43141669034957886,0.051897939294576645,-0.7661361694335938,-0.05104850232601166,0.20620442926883698,0.06274928152561188,0.07561014592647552,0.03503452241420746,0.4140681326389313,0.02466263622045517,0.10479779541492462,0.05413275212049484,0.016797157004475594,0.0059431083500385284
11,CHE,Switzerland,2023,-4.210478782653809,-0.5981175899505615,4.2942399978637695,5,-0.5819682478904724,-0.026944851502776146,-0.5483519434928894,-0.08168399333953857,-0.43141669034957886,0.051897939294576645,-0.7661361694335938,-0.05104850232601166,0.20620442926883698,0.06274928152561188,0.07561014592647552,0.03503452241420746,0.4140681326389313,0.02466263622045517,0.10479779541492462,0.05413275212049484,0.016797157004475594,0.0059431083500385284
12,CHL,Chile,2018,1.4454405307769775,-0.11072327941656113,4.19046688079834,5,0.11652449518442154,-0.06958916038274765,0.11614179611206055,-0.2109612673521042,0.3065413236618042,0.13403430581092834,-0.07310961931943893,-0.1318405121564865,0.23004712164402008,0.07850690186023712,0.06695466488599777,0.034901488572359085,0.3752816617488861,0.022678811103105545,0.11101074516773224,0.05836407467722893,0.0160785261541605,0.0061760349199175835
12,CHL,Chile,2019,1.1679426431655884,0.7514514923095703,4.19046688079834,5,0.11652449518442154,-0.06958916038274765,0.11614179611206055,-0.2109612673521042,0.3065413236618042,0.13403430581092834,-0.07310961931943893,-0.1318405121564865,0.23004712164402008,0.07850690186023712,0.06695466488599777,0.034901488572359085,0.3752816617488861,0.022678811103105545,0.11101074516773224,0.05836407467722893,0.0160785261541605,0.0061760349199175835
12,CHL,Chile,2020,0.7698724865913391,1.3159633874893188,4.19046688079834,5,0.11652449518442154,-0.06958916038274765,0.11614179611206055,-0.2109612673521042,0.3065413236618042,0.13403430581092834,-0.07310961931943893,-0.1318405121564865,0.23004712164402008,0.07850690186023712,0.06695466488599777,0.034901488572359085,0.3752816617488861,0.022678811103105545,0.11101074516773224,0.05836407467722893,0.0160785261541605,0.0061760349199175835
12,CHL,Chile,2021,0.5402398705482483,1.2795242071151733,4.19046688079834,5,0.11652449518442154,-0.06958916038274765,0.11614179611206055,-0.2109612673521042,0.3065413236618042,0.13403430581092834,-0.07310961931943893,-0.1318405121564865,0.23004712164402008,0.07850690186023712,0.06695466488599777,0.034901488572359085,0.3752816617488861,0.022678811103105545,0.11101074516773224,0.05836407467722893,0.0160785261541605,0.0061760349199175835
12,CHL,Chile,2022,-0.5233001708984375,1.725005865097046,4.19046688079834,5,0.11652449518442154,-0.06958916038274765,0.11614179611206055,-0.2109612673521042,0.3065413236618042,0.13403430581092834,-0.07310961931943893,-0.1318405121564865,0.23004712164402008,0.07850690186023712,0.06695466488599777,0.034901488572359085,0.3752816617488861,0.022678811103105545,0.11101074516773224,0.05836407467722893,0.0160785261541605,0.0061760349199175835
12,CHL,Chile,2023,-1.9592610597610474,1.8905284404754639,4.19046688079834,5,0.11652449518442154,-0.06958916038274765,0.11614179611206055,-0.2109612673521042,0.3065413236618042,0.13403430581092834,-0.07310961931943893,-0.1318405121564865,0.23004712164402008,0.07850690186023712,0.06695466488599777,0.034901488572359085,0.3752816617488861,0.022678811103105545,0.11101074516773224,0.05836407467722893,0.0160785261541605,0.0061760349199175835
13,CHN,China,2018,-8.663586616516113,0.6065663695335388,4.366292953491211,5,-1.1349221467971802,0.008586722426116467,-1.1962112188339233,0.02603086456656456,-0.9114767909049988,-0.01653873175382614,-1.2970784902572632,0.016268035396933556,0.1879049837589264,0.05265460163354874,0.08314307779073715,0.03528213873505592,0.4407643675804138,0.026476912200450897,0.09952236711978912,0.05092398449778557,0.017486169934272766,0.0058413902297616005
13,CHN,China,2019,-9.760994911193848,0.46429476141929626,4.366292953491211,5,-1.1349221467971802,0.008586722426116467,-1.1962112188339233,0.02603086456656456,-0.9114767909049988,-0.01653873175382614,-1.2970784902572632,0.016268035396933556,0.1879049837589264,0.05265460163354874,0.08314307779073715,0.03528213873505592,0.4407643675804138,0.026476912200450897,0.09952236711978912,0.05092398449778557,0.017486169934272766,0.0058413902297616005
13,CHN,China,2020,-10.60916519165039,0.2503580152988434,4.366292953491211,5,-1.1349221467971802,0.008586722426116467,-1.1962112188339233,0.02603086456656456,-0.9114767909049988,-0.01653873175382614,-1.2970784902572632,0.016268035396933556,0.1879049837589264,0.05265460163354874,0.08314307779073715,0.03528213873505592,0.4407643675804138,0.026476912200450897,0.09952236711978912,0.05092398449778557,0.017486169934272766,0.0058413902297616005
13,CHN,China,2021,-11.069491386413574,-0.016697756946086884,4.366292953491211,5,-1.1349221467971802,0.008586722426116467,-1.1962112188339233,0.02603086456656456,-0.9114767909049988,-0.01653873175382614,-1.2970784902572632,0.016268035396933556,0.1879049837589264,0.05265460163354874,0.08314307779073715,0.03528213873505592,0.4407643675804138,0.026476912200450897,0.09952236711978912,0.05092398449778557,0.017486169934272766,0.0058413902297616005
13,CHN,China,2022,-11.851537704467773,-0.25527551770210266,4.366292953491211,5,-1.1349221467971802,0.008586722426116467,-1.1962112188339233,0.02603086456656456,-0.9114767909049988,-0.01653873175382614,-1.2970784902572632,0.016268035396933556,0.1879049837589264,0.05265460163354874,0.08314307779073715,0.03528213873505592,0.4407643675804138,0.026476912200450897,0.09952236711978912,0.05092398449778557,0.017486169934272766,0.0058413902297616005
13,CHN,China,2023,-12.087423324584961,-0.4329037070274353,4.366292953491211,5,-1.1349221467971802,0.008586722426116467,-1.1962112188339233,0.02603086456656456,-0.9114767909049988,-0.01653873175382614,-1.2970784902572632,0.016268035396933556,0.1879049837589264,0.05265460163354874,0.08314307779073715,0.03528213873505592,0.4407643675804138,0.026476912200450897,0.09952236711978912,0.05092398449778557,0.017486169934272766,0.0058413902297616005
14,COL,Colombia,2018,0.3820185363292694,-1.5116045475006104,4.4064555168151855,5,-1.0041168928146362,0.03182120993733406,-0.9023603796958923,0.0964667871594429,-1.090646505355835,-0.06129021942615509,-1.0193438529968262,0.06028705835342407,0.17698222398757935,0.047292981296777725,0.08818406611680984,0.035518284887075424,0.4552934467792511,0.027737252414226532,0.09617413580417633,0.049021389335393906,0.017980631440877914,0.0058155357837677
14,COL,Colombia,2019,2.6013519763946533,-0.9576303958892822,4.4064555168151855,5,-1.0041168928146362,0.03182120993733406,-0.9023603796958923,0.0964667871594429,-1.090646505355835,-0.06129021942615509,-1.0193438529968262,0.06028705835342407,0.17698222398757935,0.047292981296777725,0.08818406611680984,0.035518284887075424,0.4552934467792511,0.027737252414226532,0.09617413580417633,0.049021389335393906,0.017980631440877914,0.0058155357837677
14,COL,Colombia,2020,3.8599977493286133,-0.7671688199043274,4.4064555168151855,5,-1.0041168928146362,0.03182120993733406,-0.9023603796958923,0.0964667871594429,-1.090646505355835,-0.06129021942615509,-1.0193438529968262,0.06028705835342407,0.17698222398757935,0.047292981296777725,0.08818406611680984,0.035518284887075424,0.4552934467792511,0.027737252414226532,0.09617413580417633,0.049021389335393906,0.017980631440877914,0.0058155357837677
14,COL,Colombia,2021,0.7301899194717407,-0.7978173494338989,4.4064555168151855,5,-1.0041168928146362,0.03182120993733406,-0.9023603796958923,0.0964667871594429,-1.090646505355835,-0.06129021942615509,-1.0193438529968262,0.06028705835342407,0.17698222398757935,0.047292981296777725,0.08818406611680984,0.035518284887075424,0.4552934467792511,0.027737252414226532,0.09617413580417633,0.049021389335393906,0.017980631440877914,0.0058155357837677
14,COL,Colombia,2022,0.9924597144126892,-0.5454379320144653,4.4064555168151855,5,-1.0041168928146362,0.03182120993733406,-0.9023603796958923,0.0964667871594429,-1.090646505355835,-0.06129021942615509,-1.0193438529968262,0.06028705835342407,0.17698222398757935,0.047292981296777725,0.08818406611680984,0.035518284887075424,0.4552934467792511,0.027737252414226532,0.09617413580417633,0.049021389335393906,0.017980631440877914,0.0058155357837677
14,COL,Colombia,2023,3.7653815746307373,-0.7020155787467957,4.4064555168151855,5,-1.0041168928146362,0.03182120993733406,-0.9023603796958923,0.0964667871594429,-1.090646505355835,-0.06129021942615509,-1.0193438529968262,0.06028705835342407,0.17698222398757935,0.047292981296777725,0.08818406611680984,0.035518284887075424,0.4552934467792511,0.027737252414226532,0.09617413580417633,0.049021389335393906,0.017980631440877914,0.0058155357837677
15,CYP,Cyprus,2018,-11.052656173706055,-0.7661439776420593,4.346146106719971,5,0.8483307957649231,-0.0020274966955184937,0.667232871055603,-0.006146405823528767,1.016435146331787,0.003905107732862234,0.8613244891166687,-0.003841191763058305,0.19318044185638428,0.05541340261697769,0.08086757361888885,0.03519390523433685,0.4333563446998596,0.02592018060386181,0.10108659416437149,0.05184626951813698,0.01727171242237091,0.005863585043698549
15,CYP,Cyprus,2019,-11.571080207824707,-0.7595216631889343,4.346146106719971,5,0.8483307957649231,-0.0020274966955184937,0.667232871055603,-0.006146405823528767,1.016435146331787,0.003905107732862234,0.8613244891166687,-0.003841191763058305,0.19318044185638428,0.05541340261697769,0.08086757361888885,0.03519390523433685,0.4333563446998596,0.02592018060386181,0.10108659416437149,0.05184626951813698,0.01727171242237091,0.005863585043698549
15,CYP,Cyprus,2020,-14.400252342224121,-0.8598093390464783,4.346146106719971,5,0.8483307957649231,-0.0020274966955184937,0.667232871055603,-0.006146405823528767,1.016435146331787,0.003905107732862234,0.8613244891166687,-0.003841191763058305,0.19318044185638428,0.05541340261697769,0.08086757361888885,0.03519390523433685,0.4333563446998596,0.02592018060386181,0.10108659416437149,0.05184626951813698,0.01727171242237091,0.005863585043698549
15,CYP,Cyprus,2021,-17.67461395263672,-0.9961835145950317,4.346146106719971,5,0.8483307957649231,-0.0020274966955184937,0.667232871055603,-0.006146405823528767,1.016435146331787,0.003905107732862234,0.8613244891166687,-0.003841191763058305,0.19318044185638428,0.05541340261697769,0.08086757361888885,0.03519390523433685,0.4333563446998596,0.02592018060386181,0.10108659416437149,0.05184626951813698,0.01727171242237091,0.005863585043698549
15,CYP,Cyprus,2022,-19.47079086303711,-1.1151859760284424,4.346146106719971,5,0.8483307957649231,-0.0020274966955184937,0.667232871055603,-0.006146405823528767,1.016435146331787,0.003905107732862234,0.8613244891166687,-0.003841191763058305,0.19318044185638428,0.05541340261697769,0.08086757361888885,0.03519390523433685,0.4333563446998596,0.02592018060386181,0.10108659416437149,0.05184626951813698,0.01727171242237091,0.005863585043698549
15,CYP,Cyprus,2023,-23.38113784790039,-1.2024513483047485,4.346146106719971,5,0.8483307957649231,-0.0020274966955184937,0.667232871055603,-0.006146405823528767,1.016435146331787,0.003905107732862234,0.8613244891166687,-0.003841191763058305,0.19318044185638428,0.05541340261697769,0.08086757361888885,0.03519390523433685,0.4333563446998596,0.02592018060386181,0.10108659416437149,0.05184626951813698,0.01727171242237091,0.005863585043698549
16,CZE,Czechia,2018,-2.3009228706359863,-0.7791872620582581,4.269381999969482,5,-0.2564157247543335,-0.03788704797625542,-0.22457081079483032,-0.11485552787780762,-0.3106171190738678,0.07297348231077194,-0.23405922949314117,-0.07177909463644028,0.21217170357704163,0.06638555973768234,0.07334448397159576,0.03498482704162598,0.40477779507637024,0.024132968857884407,0.10642489045858383,0.05518530309200287,0.016601625829935074,0.005990803241729736
16,CZE,Czechia,2019,-2.761939525604248,-0.5655555725097656,4.269381999969482,5,-0.2564157247543335,-0.03788704797625542,-0.22457081079483032,-0.11485552787780762,-0.3106171190738678,0.07297348231077194,-0.23405922949314117,-0.07177909463644028,0.21217170357704163,0.06638555973768234,0.07334448397159576,0.03498482704162598,0.40477779507637024,0.024132968857884407,0.10642489045858383,0.05518530309200287,0.016601625829935074,0.005990803241729736
16,CZE,Czechia,2020,-3.448472261428833,-0.6317654252052307,4.269381999969482,5,-0.2564157247543335,-0.03788704797625542,-0.22457081079483032,-0.11485552787780762,-0.3106171190738678,0.07297348231077194,-0.23405922949314117,-0.07177909463644028,0.21217170357704163,0.06638555973768234,0.07334448397159576,0.03498482704162598,0.40477779507637024,0.024132968857884407,0.10642489045858383,0.05518530309200287,0.016601625829935074,0.005990803241729736
16,CZE,Czechia,2021,-3.2644777297973633,-0.7699300646781921,4.269381999969482,5,-0.2564157247543335,-0.03788704797625542,-0.22457081079483032,-0.11485552787780762,-0.3106171190738678,0.07297348231077194,-0.23405922949314117,-0.07177909463644028,0.21217170357704163,0.06638555973768234,0.07334448397159576,0.03498482704162598,0.40477779507637024,0.024132968857884407,0.10642489045858383,0.05518530309200287,0.016601625829935074,0.005990803241729736
16,CZE,Czechia,2022,-3.0018773078918457,-0.8986907005310059,4.269381999969482,5,-0.2564157247543335,-0.03788704797625542,-0.22457081079483032,-0.11485552787780762,-0.3106171190738678,0.07297348231077194,-0.23405922949314117,-0.07177909463644028,0.21217170357704163,0.06638555973768234,0.07334448397159576,0.03498482704162598,0.40477779507637024,0.024132968857884407,0.10642489045858383,0.05518530309200287,0.016601625829935074,0.005990803241729736
16,CZE,Czechia,2023,-3.7278714179992676,-0.9894583821296692,4.269381999969482,5,-0.2564157247543335,-0.03788704797625542,-0.22457081079483032,-0.11485552787780762,-0.3106171190738678,0.07297348231077194,-0.23405922949314117,-0.07177909463644028,0.21217170357704163,0.06638555973768234,0.07334448397159576,0.03498482704162598,0.40477779507637024,0.024132968857884407,0.10642489045858383,0.05518530309200287,0.016601625829935074,0.005990803241729736
