entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.8379544019699097,4.038830757141113,4,0.5303884744644165,0.5770065188407898,0.3051801919937134,0.5958567261695862,0.8016892075538635,0.560978353023529,0.48429596424102783,0.5741844773292542,0.18492676317691803,0.038167014718055725,0.0662604570388794,0.418150931596756,0.07698329538106918,0.07273954153060913,0.0937499925494194,0.017848482355475426,0.02594197355210781,0.005231569521129131
11,CHE,Switzerland,2018,1.0894922018051147,1.066314458847046,4.069572925567627,4,0.13508905470371246,-0.013868431560695171,0.0030404042918235064,-0.014321456663310528,0.21474087238311768,-0.013483207672834396,0.18748588860034943,-0.013800626620650291,0.16970370709896088,0.035316772758960724,0.07362940162420273,0.4329724907875061,0.08253705501556396,0.06635624170303345,0.08804589509963989,0.018743149936199188,0.02758411318063736,0.005111156031489372
11,CHE,Switzerland,2019,0.49372902512550354,0.8649457693099976,4.069572925567627,4,0.13508905470371246,-0.013868431560695171,0.0030404042918235064,-0.014321456663310528,0.21474087238311768,-0.013483207672834396,0.18748588860034943,-0.013800626620650291,0.16970370709896088,0.035316772758960724,0.07362940162420273,0.4329724907875061,0.08253705501556396,0.06635624170303345,0.08804589509963989,0.018743149936199188,0.02758411318063736,0.005111156031489372
11,CHE,Switzerland,2020,1.5537232160568237,0.6865178346633911,4.069572925567627,4,0.13508905470371246,-0.013868431560695171,0.0030404042918235064,-0.014321456663310528,0.21474087238311768,-0.013483207672834396,0.18748588860034943,-0.013800626620650291,0.16970370709896088,0.035316772758960724,0.07362940162420273,0.4329724907875061,0.08253705501556396,0.06635624170303345,0.08804589509963989,0.018743149936199188,0.02758411318063736,0.005111156031489372
11,CHE,Switzerland,2021,3.0005764961242676,0.5619936585426331,4.069572925567627,4,0.13508905470371246,-0.013868431560695171,0.0030404042918235064,-0.014321456663310528,0.21474087238311768,-0.013483207672834396,0.18748588860034943,-0.013800626620650291,0.16970370709896088,0.035316772758960724,0.07362940162420273,0.4329724907875061,0.08253705501556396,0.06635624170303345,0.08804589509963989,0.018743149936199188,0.02758411318063736,0.005111156031489372
11,CHE,Switzerland,2022,2.025691270828247,0.47917675971984863,4.069572925567627,4,0.13508905470371246,-0.013868431560695171,0.0030404042918235064,-0.014321456663310528,0.21474087238311768,-0.013483207672834396,0.18748588860034943,-0.013800626620650291,0.16970370709896088,0.035316772758960724,0.07362940162420273,0.4329724907875061,0.08253705501556396,0.06635624170303345,0.08804589509963989,0.018743149936199188,0.02758411318063736,0.005111156031489372
11,CHE,Switzerland,2023,-4.210478782653809,0.42109641432762146,4.069572925567627,4,0.13508905470371246,-0.013868431560695171,0.0030404042918235064,-0.014321456663310528,0.21474087238311768,-0.013483207672834396,0.18748588860034943,-0.013800626620650291,0.16970370709896088,0.035316772758960724,0.07362940162420273,0.4329724907875061,0.08253705501556396,0.06635624170303345,0.08804589509963989,0.018743149936199188,0.02758411318063736,0.005111156031489372
12,CHL,Chile,2018,1.4454405307769775,0.7453640699386597,4.109487056732178,4,-0.757061779499054,-0.6438567042350769,-0.7152259349822998,-0.6648907661437988,-0.5119652152061462,-0.6259716153144836,-1.0439940690994263,-0.6407078504562378,0.1509772688150406,0.03211958706378937,0.08461052924394608,0.4471205770969391,0.09033655375242233,0.05883713439106941,0.08082062751054764,0.02013297937810421,0.03000490367412567,0.005039880517870188
12,CHL,Chile,2019,1.1679426431655884,0.9881333112716675,4.109487056732178,4,-0.757061779499054,-0.6438567042350769,-0.7152259349822998,-0.6648907661437988,-0.5119652152061462,-0.6259716153144836,-1.0439940690994263,-0.6407078504562378,0.1509772688150406,0.03211958706378937,0.08461052924394608,0.4471205770969391,0.09033655375242233,0.05883713439106941,0.08082062751054764,0.02013297937810421,0.03000490367412567,0.005039880517870188
12,CHL,Chile,2020,0.7698724865913391,1.112808108329773,4.109487056732178,4,-0.757061779499054,-0.6438567042350769,-0.7152259349822998,-0.6648907661437988,-0.5119652152061462,-0.6259716153144836,-1.0439940690994263,-0.6407078504562378,0.1509772688150406,0.03211958706378937,0.08461052924394608,0.4471205770969391,0.09033655375242233,0.05883713439106941,0.08082062751054764,0.02013297937810421,0.03000490367412567,0.005039880517870188
12,CHL,Chile,2021,0.5402398705482483,1.047465443611145,4.109487056732178,4,-0.757061779499054,-0.6438567042350769,-0.7152259349822998,-0.6648907661437988,-0.5119652152061462,-0.6259716153144836,-1.0439940690994263,-0.6407078504562378,0.1509772688150406,0.03211958706378937,0.08461052924394608,0.4471205770969391,0.09033655375242233,0.05883713439106941,0.08082062751054764,0.02013297937810421,0.03000490367412567,0.005039880517870188
12,CHL,Chile,2022,-0.5233001708984375,1.0571151971817017,4.109487056732178,4,-0.757061779499054,-0.6438567042350769,-0.7152259349822998,-0.6648907661437988,-0.5119652152061462,-0.6259716153144836,-1.0439940690994263,-0.6407078504562378,0.1509772688150406,0.03211958706378937,0.08461052924394608,0.4471205770969391,0.09033655375242233,0.05883713439106941,0.08082062751054764,0.02013297937810421,0.03000490367412567,0.005039880517870188
12,CHL,Chile,2023,-1.9592610597610474,1.0656757354736328,4.109487056732178,4,-0.757061779499054,-0.6438567042350769,-0.7152259349822998,-0.6648907661437988,-0.5119652152061462,-0.6259716153144836,-1.0439940690994263,-0.6407078504562378,0.1509772688150406,0.03211958706378937,0.08461052924394608,0.4471205770969391,0.09033655375242233,0.05883713439106941,0.08082062751054764,0.02013297937810421,0.03000490367412567,0.005039880517870188
13,CHN,China,2018,-8.663586616516113,-0.2528320848941803,4.126459121704102,4,-0.3481642007827759,-0.8773863315582275,-0.2588765323162079,-0.9060495495796204,-0.3555670380592346,-0.8530142307281494,-0.4300490617752075,-0.8730952739715576,0.14341731369495392,0.03092087432742119,0.08983200043439865,0.4512345790863037,0.0938684344291687,0.0558924674987793,0.07783176004886627,0.020815188065171242,0.031148267909884453,0.0050390297546982765
13,CHN,China,2019,-9.760994911193848,-0.24931569397449493,4.126459121704102,4,-0.3481642007827759,-0.8773863315582275,-0.2588765323162079,-0.9060495495796204,-0.3555670380592346,-0.8530142307281494,-0.4300490617752075,-0.8730952739715576,0.14341731369495392,0.03092087432742119,0.08983200043439865,0.4512345790863037,0.0938684344291687,0.0558924674987793,0.07783176004886627,0.020815188065171242,0.031148267909884453,0.0050390297546982765
13,CHN,China,2020,-10.60916519165039,-0.3766429126262665,4.126459121704102,4,-0.3481642007827759,-0.8773863315582275,-0.2588765323162079,-0.9060495495796204,-0.3555670380592346,-0.8530142307281494,-0.4300490617752075,-0.8730952739715576,0.14341731369495392,0.03092087432742119,0.08983200043439865,0.4512345790863037,0.0938684344291687,0.0558924674987793,0.07783176004886627,0.020815188065171242,0.031148267909884453,0.0050390297546982765
13,CHN,China,2021,-11.069491386413574,-0.54851233959198,4.126459121704102,4,-0.3481642007827759,-0.8773863315582275,-0.2588765323162079,-0.9060495495796204,-0.3555670380592346,-0.8530142307281494,-0.4300490617752075,-0.8730952739715576,0.14341731369495392,0.03092087432742119,0.08983200043439865,0.4512345790863037,0.0938684344291687,0.0558924674987793,0.07783176004886627,0.020815188065171242,0.031148267909884453,0.0050390297546982765
13,CHN,China,2022,-11.851537704467773,-0.7189930081367493,4.126459121704102,4,-0.3481642007827759,-0.8773863315582275,-0.2588765323162079,-0.9060495495796204,-0.3555670380592346,-0.8530142307281494,-0.4300490617752075,-0.8730952739715576,0.14341731369495392,0.03092087432742119,0.08983200043439865,0.4512345790863037,0.0938684344291687,0.0558924674987793,0.07783176004886627,0.020815188065171242,0.031148267909884453,0.0050390297546982765
13,CHN,China,2023,-12.087423324584961,-0.8618310689926147,4.126459121704102,4,-0.3481642007827759,-0.8773863315582275,-0.2588765323162079,-0.9060495495796204,-0.3555670380592346,-0.8530142307281494,-0.4300490617752075,-0.8730952739715576,0.14341731369495392,0.03092087432742119,0.08983200043439865,0.4512345790863037,0.0938684344291687,0.0558924674987793,0.07783176004886627,0.020815188065171242,0.031148267909884453,0.0050390297546982765
14,COL,Colombia,2018,0.3820185363292694,-0.7629241943359375,4.116477966308594,4,-1.1695586442947388,-0.7421770691871643,-1.022442102432251,-0.7664231657981873,-1.2194249629974365,-0.7215608358383179,-1.2668088674545288,-0.7385473251342773,0.14783209562301636,0.03161453828215599,0.08671905100345612,0.4489588141441345,0.09177558124065399,0.05760607868432999,0.07958250492811203,0.02040688693523407,0.03046710230410099,0.005037360824644566
14,COL,Colombia,2019,2.6013519763946533,-0.29972636699676514,4.116477966308594,4,-1.1695586442947388,-0.7421770691871643,-1.022442102432251,-0.7664231657981873,-1.2194249629974365,-0.7215608358383179,-1.2668088674545288,-0.7385473251342773,0.14783209562301636,0.03161453828215599,0.08671905100345612,0.4489588141441345,0.09177558124065399,0.05760607868432999,0.07958250492811203,0.02040688693523407,0.03046710230410099,0.005037360824644566
14,COL,Colombia,2020,3.8599977493286133,-0.1424766629934311,4.116477966308594,4,-1.1695586442947388,-0.7421770691871643,-1.022442102432251,-0.7664231657981873,-1.2194249629974365,-0.7215608358383179,-1.2668088674545288,-0.7385473251342773,0.14783209562301636,0.03161453828215599,0.08671905100345612,0.4489588141441345,0.09177558124065399,0.05760607868432999,0.07958250492811203,0.02040688693523407,0.03046710230410099,0.005037360824644566
14,COL,Colombia,2021,0.7301899194717407,-0.2578725814819336,4.116477966308594,4,-1.1695586442947388,-0.7421770691871643,-1.022442102432251,-0.7664231657981873,-1.2194249629974365,-0.7215608358383179,-1.2668088674545288,-0.7385473251342773,0.14783209562301636,0.03161453828215599,0.08671905100345612,0.4489588141441345,0.09177558124065399,0.05760607868432999,0.07958250492811203,0.02040688693523407,0.03046710230410099,0.005037360824644566
14,COL,Colombia,2022,0.9924597144126892,-0.3505008816719055,4.116477966308594,4,-1.1695586442947388,-0.7421770691871643,-1.022442102432251,-0.7664231657981873,-1.2194249629974365,-0.7215608358383179,-1.2668088674545288,-0.7385473251342773,0.14783209562301636,0.03161453828215599,0.08671905100345612,0.4489588141441345,0.09177558124065399,0.05760607868432999,0.07958250492811203,0.02040688693523407,0.03046710230410099,0.005037360824644566
14,COL,Colombia,2023,3.7653815746307373,-0.42563894391059875,4.116477966308594,4,-1.1695586442947388,-0.7421770691871643,-1.022442102432251,-0.7664231657981873,-1.2194249629974365,-0.7215608358383179,-1.2668088674545288,-0.7385473251342773,0.14783209562301636,0.03161453828215599,0.08671905100345612,0.4489588141441345,0.09177558124065399,0.05760607868432999,0.07958250492811203,0.02040688693523407,0.03046710230410099,0.005037360824644566
15,CYP,Cyprus,2018,-11.052656173706055,-0.02365880087018013,4.130136489868164,4,-0.3568929135799408,-0.9257572293281555,-0.3960716426372528,-0.9560006856918335,-0.2856121361255646,-0.9000415205955505,-0.3889949917793274,-0.9212296605110168,0.1418139934539795,0.030673373490571976,0.09100991487503052,0.45196783542633057,0.09465080499649048,0.05527418479323387,0.07719215005636215,0.020970873534679413,0.03140569105744362,0.005041224416345358
15,CYP,Cyprus,2019,-11.571080207824707,-0.10971017181873322,4.130136489868164,4,-0.3568929135799408,-0.9257572293281555,-0.3960716426372528,-0.9560006856918335,-0.2856121361255646,-0.9000415205955505,-0.3889949917793274,-0.9212296605110168,0.1418139934539795,0.030673373490571976,0.09100991487503052,0.45196783542633057,0.09465080499649048,0.05527418479323387,0.07719215005636215,0.020970873534679413,0.03140569105744362,0.005041224416345358
15,CYP,Cyprus,2020,-14.400252342224121,-0.24020160734653473,4.130136489868164,4,-0.3568929135799408,-0.9257572293281555,-0.3960716426372528,-0.9560006856918335,-0.2856121361255646,-0.9000415205955505,-0.3889949917793274,-0.9212296605110168,0.1418139934539795,0.030673373490571976,0.09100991487503052,0.45196783542633057,0.09465080499649048,0.05527418479323387,0.07719215005636215,0.020970873534679413,0.03140569105744362,0.005041224416345358
15,CYP,Cyprus,2021,-17.67461395263672,-0.39473196864128113,4.130136489868164,4,-0.3568929135799408,-0.9257572293281555,-0.3960716426372528,-0.9560006856918335,-0.2856121361255646,-0.9000415205955505,-0.3889949917793274,-0.9212296605110168,0.1418139934539795,0.030673373490571976,0.09100991487503052,0.45196783542633057,0.09465080499649048,0.05527418479323387,0.07719215005636215,0.020970873534679413,0.03140569105744362,0.005041224416345358
15,CYP,Cyprus,2022,-19.47079086303711,-0.5452756285667419,4.130136489868164,4,-0.3568929135799408,-0.9257572293281555,-0.3960716426372528,-0.9560006856918335,-0.2856121361255646,-0.9000415205955505,-0.3889949917793274,-0.9212296605110168,0.1418139934539795,0.030673373490571976,0.09100991487503052,0.45196783542633057,0.09465080499649048,0.05527418479323387,0.07719215005636215,0.020970873534679413,0.03140569105744362,0.005041224416345358
15,CYP,Cyprus,2023,-23.38113784790039,-0.6782275438308716,4.130136489868164,4,-0.3568929135799408,-0.9257572293281555,-0.3960716426372528,-0.9560006856918335,-0.2856121361255646,-0.9000415205955505,-0.3889949917793274,-0.9212296605110168,0.1418139934539795,0.030673373490571976,0.09100991487503052,0.45196783542633057,0.09465080499649048,0.05527418479323387,0.07719215005636215,0.020970873534679413,0.03140569105744362,0.005041224416345358
16,CZE,Czechia,2018,-2.3009228706359863,-0.5954346060752869,4.017735481262207,4,0.6414921283721924,1.0590486526489258,0.9020118117332458,1.0936466455459595,0.48677289485931396,1.0296303033828735,0.5356917977333069,1.0538691282272339,0.1957310438156128,0.040338583290576935,0.06166564300656319,0.40616539120674133,0.07337483763694763,0.07744622230529785,0.0977136641740799,0.01730821281671524,0.02490795962512493,0.005348381586372852
16,CZE,Czechia,2019,-2.761939525604248,-0.5646942853927612,4.017735481262207,4,0.6414921283721924,1.0590486526489258,0.9020118117332458,1.0936466455459595,0.48677289485931396,1.0296303033828735,0.5356917977333069,1.0538691282272339,0.1957310438156128,0.040338583290576935,0.06166564300656319,0.40616539120674133,0.07337483763694763,0.07744622230529785,0.0977136641740799,0.01730821281671524,0.02490795962512493,0.005348381586372852
16,CZE,Czechia,2020,-3.448472261428833,-0.6546939611434937,4.017735481262207,4,0.6414921283721924,1.0590486526489258,0.9020118117332458,1.0936466455459595,0.48677289485931396,1.0296303033828735,0.5356917977333069,1.0538691282272339,0.1957310438156128,0.040338583290576935,0.06166564300656319,0.40616539120674133,0.07337483763694763,0.07744622230529785,0.0977136641740799,0.01730821281671524,0.02490795962512493,0.005348381586372852
16,CZE,Czechia,2021,-3.2644777297973633,-0.7768515944480896,4.017735481262207,4,0.6414921283721924,1.0590486526489258,0.9020118117332458,1.0936466455459595,0.48677289485931396,1.0296303033828735,0.5356917977333069,1.0538691282272339,0.1957310438156128,0.040338583290576935,0.06166564300656319,0.40616539120674133,0.07337483763694763,0.07744622230529785,0.0977136641740799,0.01730821281671524,0.02490795962512493,0.005348381586372852
16,CZE,Czechia,2022,-3.0018773078918457,-0.8979259729385376,4.017735481262207,4,0.6414921283721924,1.0590486526489258,0.9020118117332458,1.0936466455459595,0.48677289485931396,1.0296303033828735,0.5356917977333069,1.0538691282272339,0.1957310438156128,0.040338583290576935,0.06166564300656319,0.40616539120674133,0.07337483763694763,0.07744622230529785,0.0977136641740799,0.01730821281671524,0.02490795962512493,0.005348381586372852
16,CZE,Czechia,2023,-3.7278714179992676,-0.99552321434021,4.017735481262207,4,0.6414921283721924,1.0590486526489258,0.9020118117332458,1.0936466455459595,0.48677289485931396,1.0296303033828735,0.5356917977333069,1.0538691282272339,0.1957310438156128,0.040338583290576935,0.06166564300656319,0.40616539120674133,0.07337483763694763,0.07744622230529785,0.0977136641740799,0.01730821281671524,0.02490795962512493,0.005348381586372852
17,DEU,Germany,2018,-4.408335208892822,-0.7428680658340454,4.03403377532959,4,0.5889715552330017,0.6802614331245422,0.3899436593055725,0.7024848461151123,0.6463295221328735,0.6613649725914001,0.7306414842605591,0.6769343614578247,0.18735894560813904,0.03864460065960884,0.0651850476861,0.4155515730381012,0.07614921778440475,0.07378531992435455,0.09464814513921738,0.017720753327012062,0.025700749829411507,0.005255614407360554
