entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,1.152896523475647,5.5,1,1.412360668182373,1.1682687997817993,1.4461179971694946,1.1690553426742554,1.2956862449645996,1.135459065437317,1.4952778816223145,1.2002919912338257,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2019,0.49372902512550354,0.751480221748352,5.5,1,1.412360668182373,1.1682687997817993,1.4461179971694946,1.1690553426742554,1.2956862449645996,1.135459065437317,1.4952778816223145,1.2002919912338257,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.4377955198287964,5.5,1,1.412360668182373,1.1682687997817993,1.4461179971694946,1.1690553426742554,1.2956862449645996,1.135459065437317,1.4952778816223145,1.2002919912338257,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.20080281794071198,5.5,1,1.412360668182373,1.1682687997817993,1.4461179971694946,1.1690553426742554,1.2956862449645996,1.135459065437317,1.4952778816223145,1.2002919912338257,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,0.04430361092090607,5.5,1,1.412360668182373,1.1682687997817993,1.4461179971694946,1.1690553426742554,1.2956862449645996,1.135459065437317,1.4952778816223145,1.2002919912338257,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,-0.046688832342624664,5.5,1,1.412360668182373,1.1682687997817993,1.4461179971694946,1.1690553426742554,1.2956862449645996,1.135459065437317,1.4952778816223145,1.2002919912338257,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.9029131531715393,5.5,1,0.8483307957649231,1.1796376705169678,0.667232871055603,1.180431842803955,1.016435146331787,1.1465085744857788,0.8613244891166687,1.2119724750518799,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,1.1843948364257812,5.5,1,0.8483307957649231,1.1796376705169678,0.667232871055603,1.180431842803955,1.016435146331787,1.1465085744857788,0.8613244891166687,1.2119724750518799,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.2375552654266357,5.5,1,0.8483307957649231,1.1796376705169678,0.667232871055603,1.180431842803955,1.016435146331787,1.1465085744857788,0.8613244891166687,1.2119724750518799,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.244092345237732,5.5,1,0.8483307957649231,1.1796376705169678,0.667232871055603,1.180431842803955,1.016435146331787,1.1465085744857788,0.8613244891166687,1.2119724750518799,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.2325369119644165,5.5,1,0.8483307957649231,1.1796376705169678,0.667232871055603,1.180431842803955,1.016435146331787,1.1465085744857788,0.8613244891166687,1.2119724750518799,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.2274835109710693,5.5,1,0.8483307957649231,1.1796376705169678,0.667232871055603,1.180431842803955,1.016435146331787,1.1465085744857788,0.8613244891166687,1.2119724750518799,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-1.0267177820205688,5.5,1,-0.8438493609428406,-1.0132546424865723,-0.7442506551742554,-1.0139368772506714,-0.7500977516174316,-0.9847983121871948,-1.03719961643219,-1.0410288572311401,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.8675723671913147,5.5,1,-0.8438493609428406,-1.0132546424865723,-0.7442506551742554,-1.0139368772506714,-0.7500977516174316,-0.9847983121871948,-1.03719961643219,-1.0410288572311401,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.8770704865455627,5.5,1,-0.8438493609428406,-1.0132546424865723,-0.7442506551742554,-1.0139368772506714,-0.7500977516174316,-0.9847983121871948,-1.03719961643219,-1.0410288572311401,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.9548441171646118,5.5,1,-0.8438493609428406,-1.0132546424865723,-0.7442506551742554,-1.0139368772506714,-0.7500977516174316,-0.9847983121871948,-1.03719961643219,-1.0410288572311401,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-1.0388555526733398,5.5,1,-0.8438493609428406,-1.0132546424865723,-0.7442506551742554,-1.0139368772506714,-0.7500977516174316,-0.9847983121871948,-1.03719961643219,-1.0410288572311401,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-1.1153415441513062,5.5,1,-0.8438493609428406,-1.0132546424865723,-0.7442506551742554,-1.0139368772506714,-0.7500977516174316,-0.9847983121871948,-1.03719961643219,-1.0410288572311401,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.7332248091697693,5.5,1,-0.757061779499054,-0.9926186203956604,-0.7152259349822998,-0.9932869076728821,-0.5119652152061462,-0.9647418260574341,-1.0439940690994263,-1.019827127456665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.394930899143219,5.5,1,-0.757061779499054,-0.9926186203956604,-0.7152259349822998,-0.9932869076728821,-0.5119652152061462,-0.9647418260574341,-1.0439940690994263,-1.019827127456665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.23161110281944275,5.5,1,-0.757061779499054,-0.9926186203956604,-0.7152259349822998,-0.9932869076728821,-0.5119652152061462,-0.9647418260574341,-1.0439940690994263,-1.019827127456665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.15740333497524261,5.5,1,-0.757061779499054,-0.9926186203956604,-0.7152259349822998,-0.9932869076728821,-0.5119652152061462,-0.9647418260574341,-1.0439940690994263,-1.019827127456665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.12960472702980042,5.5,1,-0.757061779499054,-0.9926186203956604,-0.7152259349822998,-0.9932869076728821,-0.5119652152061462,-0.9647418260574341,-1.0439940690994263,-1.019827127456665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.13917572796344757,5.5,1,-0.757061779499054,-0.9926186203956604,-0.7152259349822998,-0.9932869076728821,-0.5119652152061462,-0.9647418260574341,-1.0439940690994263,-1.019827127456665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-0.7832881212234497,5.5,1,0.7725202441215515,0.9393228888511658,0.8672822117805481,0.9399552941322327,0.7250233292579651,0.9129428863525391,0.725255012512207,0.9650704860687256,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-1.0188066959381104,5.5,1,0.7725202441215515,0.9393228888511658,0.8672822117805481,0.9399552941322327,0.7250233292579651,0.9129428863525391,0.725255012512207,0.9650704860687256,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-1.2698484659194946,5.5,1,0.7725202441215515,0.9393228888511658,0.8672822117805481,0.9399552941322327,0.7250233292579651,0.9129428863525391,0.725255012512207,0.9650704860687256,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-1.485892653465271,5.5,1,0.7725202441215515,0.9393228888511658,0.8672822117805481,0.9399552941322327,0.7250233292579651,0.9129428863525391,0.725255012512207,0.9650704860687256,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-1.6483874320983887,5.5,1,0.7725202441215515,0.9393228888511658,0.8672822117805481,0.9399552941322327,0.7250233292579651,0.9129428863525391,0.725255012512207,0.9650704860687256,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-1.7587194442749023,5.5,1,0.7725202441215515,0.9393228888511658,0.8672822117805481,0.9399552941322327,0.7250233292579651,0.9129428863525391,0.725255012512207,0.9650704860687256,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-0.6988826990127563,5.5,1,0.365255743265152,0.6948145031929016,0.28039175271987915,0.6952823400497437,0.4478796720504761,0.6753013134002686,0.3674957752227783,0.7138599157333374,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.6492394804954529,5.5,1,0.365255743265152,0.6948145031929016,0.28039175271987915,0.6952823400497437,0.4478796720504761,0.6753013134002686,0.3674957752227783,0.7138599157333374,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.7384715676307678,5.5,1,0.365255743265152,0.6948145031929016,0.28039175271987915,0.6952823400497437,0.4478796720504761,0.6753013134002686,0.3674957752227783,0.7138599157333374,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-0.8583381175994873,5.5,1,0.365255743265152,0.6948145031929016,0.28039175271987915,0.6952823400497437,0.4478796720504761,0.6753013134002686,0.3674957752227783,0.7138599157333374,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-0.9647926688194275,5.5,1,0.365255743265152,0.6948145031929016,0.28039175271987915,0.6952823400497437,0.4478796720504761,0.6753013134002686,0.3674957752227783,0.7138599157333374,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-1.043674111366272,5.5,1,0.365255743265152,0.6948145031929016,0.28039175271987915,0.6952823400497437,0.4478796720504761,0.6753013134002686,0.3674957752227783,0.7138599157333374,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-1.2356692552566528,5.5,1,1.162001371383667,1.1825472116470337,1.2181392908096313,1.1833434104919434,0.9860901236534119,1.1493364572525024,1.2817747592926025,1.2149617671966553,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-1.1212308406829834,5.5,1,1.162001371383667,1.1825472116470337,1.2181392908096313,1.1833434104919434,0.9860901236534119,1.1493364572525024,1.2817747592926025,1.2149617671966553,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-1.1392375230789185,5.5,1,1.162001371383667,1.1825472116470337,1.2181392908096313,1.1833434104919434,0.9860901236534119,1.1493364572525024,1.2817747592926025,1.2149617671966553,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-1.2010267972946167,5.5,1,1.162001371383667,1.1825472116470337,1.2181392908096313,1.1833434104919434,0.9860901236534119,1.1493364572525024,1.2817747592926025,1.2149617671966553,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-1.2688612937927246,5.5,1,1.162001371383667,1.1825472116470337,1.2181392908096313,1.1833434104919434,0.9860901236534119,1.1493364572525024,1.2817747592926025,1.2149617671966553,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
