entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.9566761255264282,3.514986991882324,1,-0.550111711025238,-0.8103950619697571,-0.720518171787262,-0.8035564422607422,-0.5627866387367249,-0.8169733285903931,-0.36703041195869446,-0.810655415058136,0.41245219111442566,0.06839358806610107,0.17734499275684357,0.04369499161839485,0.030364448204636574,0.06557804346084595,0.009963924996554852,0.0931728258728981,0.091837577521801,0.0071973796002566814
11,CHE,Switzerland,2018,1.0894922018051147,0.08974873274564743,3.528470516204834,1,-0.5819682478904724,-0.7169201374053955,-0.5483519434928894,-0.7108703255653381,-0.43141669034957886,-0.7227396368980408,-0.7661361694335938,-0.7171504497528076,0.4042704999446869,0.06897860020399094,0.18470647931098938,0.04334089159965515,0.029480058699846268,0.06755506992340088,0.01004238985478878,0.09617764502763748,0.08817282319068909,0.007275580894201994
11,CHE,Switzerland,2019,0.49372902512550354,0.11581634730100632,3.528470516204834,1,-0.5819682478904724,-0.7169201374053955,-0.5483519434928894,-0.7108703255653381,-0.43141669034957886,-0.7227396368980408,-0.7661361694335938,-0.7171504497528076,0.4042704999446869,0.06897860020399094,0.18470647931098938,0.04334089159965515,0.029480058699846268,0.06755506992340088,0.01004238985478878,0.09617764502763748,0.08817282319068909,0.007275580894201994
11,CHE,Switzerland,2020,1.5537232160568237,0.007001751568168402,3.528470516204834,1,-0.5819682478904724,-0.7169201374053955,-0.5483519434928894,-0.7108703255653381,-0.43141669034957886,-0.7227396368980408,-0.7661361694335938,-0.7171504497528076,0.4042704999446869,0.06897860020399094,0.18470647931098938,0.04334089159965515,0.029480058699846268,0.06755506992340088,0.01004238985478878,0.09617764502763748,0.08817282319068909,0.007275580894201994
11,CHE,Switzerland,2021,3.0005764961242676,-0.11711568385362625,3.528470516204834,1,-0.5819682478904724,-0.7169201374053955,-0.5483519434928894,-0.7108703255653381,-0.43141669034957886,-0.7227396368980408,-0.7661361694335938,-0.7171504497528076,0.4042704999446869,0.06897860020399094,0.18470647931098938,0.04334089159965515,0.029480058699846268,0.06755506992340088,0.01004238985478878,0.09617764502763748,0.08817282319068909,0.007275580894201994
11,CHE,Switzerland,2022,2.025691270828247,-0.1646978259086609,3.528470516204834,1,-0.5819682478904724,-0.7169201374053955,-0.5483519434928894,-0.7108703255653381,-0.43141669034957886,-0.7227396368980408,-0.7661361694335938,-0.7171504497528076,0.4042704999446869,0.06897860020399094,0.18470647931098938,0.04334089159965515,0.029480058699846268,0.06755506992340088,0.01004238985478878,0.09617764502763748,0.08817282319068909,0.007275580894201994
11,CHE,Switzerland,2023,-4.210478782653809,-0.1107977107167244,3.528470516204834,1,-0.5819682478904724,-0.7169201374053955,-0.5483519434928894,-0.7108703255653381,-0.43141669034957886,-0.7227396368980408,-0.7661361694335938,-0.7171504497528076,0.4042704999446869,0.06897860020399094,0.18470647931098938,0.04334089159965515,0.029480058699846268,0.06755506992340088,0.01004238985478878,0.09617764502763748,0.08817282319068909,0.007275580894201994
12,CHL,Chile,2018,1.4454405307769775,0.07462941855192184,3.9729418754577637,3,1.25566828250885,0.8881222605705261,1.2781401872634888,0.8806275129318237,1.1565734148025513,0.8953315019607544,1.3322911262512207,0.8884076476097107,0.21693989634513855,0.07894007861614227,0.3312307298183441,0.037402961403131485,0.017784861847758293,0.10913525521755219,0.013674156740307808,0.14890791475772858,0.035741716623306274,0.01024240255355835
12,CHL,Chile,2019,1.1679426431655884,0.8545753955841064,3.9729418754577637,3,1.25566828250885,0.8881222605705261,1.2781401872634888,0.8806275129318237,1.1565734148025513,0.8953315019607544,1.3322911262512207,0.8884076476097107,0.21693989634513855,0.07894007861614227,0.3312307298183441,0.037402961403131485,0.017784861847758293,0.10913525521755219,0.013674156740307808,0.14890791475772858,0.035741716623306274,0.01024240255355835
12,CHL,Chile,2020,0.7698724865913391,1.0988105535507202,3.9729418754577637,3,1.25566828250885,0.8881222605705261,1.2781401872634888,0.8806275129318237,1.1565734148025513,0.8953315019607544,1.3322911262512207,0.8884076476097107,0.21693989634513855,0.07894007861614227,0.3312307298183441,0.037402961403131485,0.017784861847758293,0.10913525521755219,0.013674156740307808,0.14890791475772858,0.035741716623306274,0.01024240255355835
12,CHL,Chile,2021,0.5402398705482483,1.1064209938049316,3.9729418754577637,3,1.25566828250885,0.8881222605705261,1.2781401872634888,0.8806275129318237,1.1565734148025513,0.8953315019607544,1.3322911262512207,0.8884076476097107,0.21693989634513855,0.07894007861614227,0.3312307298183441,0.037402961403131485,0.017784861847758293,0.10913525521755219,0.013674156740307808,0.14890791475772858,0.035741716623306274,0.01024240255355835
12,CHL,Chile,2022,-0.5233001708984375,1.2007654905319214,3.9729418754577637,3,1.25566828250885,0.8881222605705261,1.2781401872634888,0.8806275129318237,1.1565734148025513,0.8953315019607544,1.3322911262512207,0.8884076476097107,0.21693989634513855,0.07894007861614227,0.3312307298183441,0.037402961403131485,0.017784861847758293,0.10913525521755219,0.013674156740307808,0.14890791475772858,0.035741716623306274,0.01024240255355835
12,CHL,Chile,2023,-1.9592610597610474,1.0557104349136353,3.9729418754577637,3,1.25566828250885,0.8881222605705261,1.2781401872634888,0.8806275129318237,1.1565734148025513,0.8953315019607544,1.3322911262512207,0.8884076476097107,0.21693989634513855,0.07894007861614227,0.3312307298183441,0.037402961403131485,0.017784861847758293,0.10913525521755219,0.013674156740307808,0.14890791475772858,0.035741716623306274,0.01024240255355835
13,CHN,China,2018,-8.663586616516113,-0.5022211074829102,3.4705381393432617,1,-2.006190538406372,-1.5106868743896484,-1.8531438112258911,-1.497938632965088,-2.4522314071655273,-1.5229496955871582,-1.7131962776184082,-1.5111722946166992,0.4571475386619568,0.06456239521503448,0.1321650743484497,0.046290624886751175,0.03736388310790062,0.05332654342055321,0.009690159931778908,0.07392547279596329,0.11868903785943985,0.00683933449909091
13,CHN,China,2019,-9.760994911193848,-0.7054202556610107,3.4705381393432617,1,-2.006190538406372,-1.5106868743896484,-1.8531438112258911,-1.497938632965088,-2.4522314071655273,-1.5229496955871582,-1.7131962776184082,-1.5111722946166992,0.4571475386619568,0.06456239521503448,0.1321650743484497,0.046290624886751175,0.03736388310790062,0.05332654342055321,0.009690159931778908,0.07392547279596329,0.11868903785943985,0.00683933449909091
13,CHN,China,2020,-10.60916519165039,-0.9814263582229614,3.4705381393432617,1,-2.006190538406372,-1.5106868743896484,-1.8531438112258911,-1.497938632965088,-2.4522314071655273,-1.5229496955871582,-1.7131962776184082,-1.5111722946166992,0.4571475386619568,0.06456239521503448,0.1321650743484497,0.046290624886751175,0.03736388310790062,0.05332654342055321,0.009690159931778908,0.07392547279596329,0.11868903785943985,0.00683933449909091
13,CHN,China,2021,-11.069491386413574,-1.2239595651626587,3.4705381393432617,1,-2.006190538406372,-1.5106868743896484,-1.8531438112258911,-1.497938632965088,-2.4522314071655273,-1.5229496955871582,-1.7131962776184082,-1.5111722946166992,0.4571475386619568,0.06456239521503448,0.1321650743484497,0.046290624886751175,0.03736388310790062,0.05332654342055321,0.009690159931778908,0.07392547279596329,0.11868903785943985,0.00683933449909091
13,CHN,China,2022,-11.851537704467773,-1.384967565536499,3.4705381393432617,1,-2.006190538406372,-1.5106868743896484,-1.8531438112258911,-1.497938632965088,-2.4522314071655273,-1.5229496955871582,-1.7131962776184082,-1.5111722946166992,0.4571475386619568,0.06456239521503448,0.1321650743484497,0.046290624886751175,0.03736388310790062,0.05332654342055321,0.009690159931778908,0.07392547279596329,0.11868903785943985,0.00683933449909091
13,CHN,China,2023,-12.087423324584961,-1.4870078563690186,3.4705381393432617,1,-2.006190538406372,-1.5106868743896484,-1.8531438112258911,-1.497938632965088,-2.4522314071655273,-1.5229496955871582,-1.7131962776184082,-1.5111722946166992,0.4571475386619568,0.06456239521503448,0.1321650743484497,0.046290624886751175,0.03736388310790062,0.05332654342055321,0.009690159931778908,0.07392547279596329,0.11868903785943985,0.00683933449909091
14,COL,Colombia,2018,0.3820185363292694,-0.8899552822113037,3.478604793548584,1,-1.0041168928146362,-1.2017189264297485,-0.9023603796958923,-1.1915780305862427,-1.090646505355835,-1.211473822593689,-1.0193438529968262,-1.2021050453186035,0.44093218445777893,0.06611676514148712,0.1499551236629486,0.04515640437602997,0.03420879319310188,0.05818381905555725,0.009748747572302818,0.08167628198862076,0.10706977546215057,0.006952162366360426
14,COL,Colombia,2019,2.6013519763946533,-0.3017052412033081,3.478604793548584,1,-1.0041168928146362,-1.2017189264297485,-0.9023603796958923,-1.1915780305862427,-1.090646505355835,-1.211473822593689,-1.0193438529968262,-1.2021050453186035,0.44093218445777893,0.06611676514148712,0.1499551236629486,0.04515640437602997,0.03420879319310188,0.05818381905555725,0.009748747572302818,0.08167628198862076,0.10706977546215057,0.006952162366360426
14,COL,Colombia,2020,3.8599977493286133,-0.1030431017279625,3.478604793548584,1,-1.0041168928146362,-1.2017189264297485,-0.9023603796958923,-1.1915780305862427,-1.090646505355835,-1.211473822593689,-1.0193438529968262,-1.2021050453186035,0.44093218445777893,0.06611676514148712,0.1499551236629486,0.04515640437602997,0.03420879319310188,0.05818381905555725,0.009748747572302818,0.08167628198862076,0.10706977546215057,0.006952162366360426
14,COL,Colombia,2021,0.7301899194717407,-0.10099843889474869,3.478604793548584,1,-1.0041168928146362,-1.2017189264297485,-0.9023603796958923,-1.1915780305862427,-1.090646505355835,-1.211473822593689,-1.0193438529968262,-1.2021050453186035,0.44093218445777893,0.06611676514148712,0.1499551236629486,0.04515640437602997,0.03420879319310188,0.05818381905555725,0.009748747572302818,0.08167628198862076,0.10706977546215057,0.006952162366360426
14,COL,Colombia,2022,0.9924597144126892,-0.049280889332294464,3.478604793548584,1,-1.0041168928146362,-1.2017189264297485,-0.9023603796958923,-1.1915780305862427,-1.090646505355835,-1.211473822593689,-1.0193438529968262,-1.2021050453186035,0.44093218445777893,0.06611676514148712,0.1499551236629486,0.04515640437602997,0.03420879319310188,0.05818381905555725,0.009748747572302818,0.08167628198862076,0.10706977546215057,0.006952162366360426
14,COL,Colombia,2023,3.7653815746307373,-0.17205071449279785,3.478604793548584,1,-1.0041168928146362,-1.2017189264297485,-0.9023603796958923,-1.1915780305862427,-1.090646505355835,-1.211473822593689,-1.0193438529968262,-1.2021050453186035,0.44093218445777893,0.06611676514148712,0.1499551236629486,0.04515640437602997,0.03420879319310188,0.05818381905555725,0.009748747572302818,0.08167628198862076,0.10706977546215057,0.006952162366360426
15,CYP,Cyprus,2018,-11.052656173706055,-1.3399842977523804,3.510936975479126,1,-0.5677001476287842,-0.841372549533844,-0.5921026468276978,-0.8342725038528442,-0.603592574596405,-0.8482022881507874,-0.5074053406715393,-0.8416428565979004,0.4150462746620178,0.06820268929004669,0.17497402429580688,0.04381187632679939,0.03066076710820198,0.06494065374135971,0.0099403727799654,0.09219754487276077,0.09305251389741898,0.007173242978751659
15,CYP,Cyprus,2019,-11.571080207824707,-1.1989423036575317,3.510936975479126,1,-0.5677001476287842,-0.841372549533844,-0.5921026468276978,-0.8342725038528442,-0.603592574596405,-0.8482022881507874,-0.5074053406715393,-0.8416428565979004,0.4150462746620178,0.06820268929004669,0.17497402429580688,0.04381187632679939,0.03066076710820198,0.06494065374135971,0.0099403727799654,0.09219754487276077,0.09305251389741898,0.007173242978751659
15,CYP,Cyprus,2020,-14.400252342224121,-1.1582938432693481,3.510936975479126,1,-0.5677001476287842,-0.841372549533844,-0.5921026468276978,-0.8342725038528442,-0.603592574596405,-0.8482022881507874,-0.5074053406715393,-0.8416428565979004,0.4150462746620178,0.06820268929004669,0.17497402429580688,0.04381187632679939,0.03066076710820198,0.06494065374135971,0.0099403727799654,0.09219754487276077,0.09305251389741898,0.007173242978751659
15,CYP,Cyprus,2021,-17.67461395263672,-1.1718636751174927,3.510936975479126,1,-0.5677001476287842,-0.841372549533844,-0.5921026468276978,-0.8342725038528442,-0.603592574596405,-0.8482022881507874,-0.5074053406715393,-0.8416428565979004,0.4150462746620178,0.06820268929004669,0.17497402429580688,0.04381187632679939,0.03066076710820198,0.06494065374135971,0.0099403727799654,0.09219754487276077,0.09305251389741898,0.007173242978751659
15,CYP,Cyprus,2022,-19.47079086303711,-1.2072489261627197,3.510936975479126,1,-0.5677001476287842,-0.841372549533844,-0.5921026468276978,-0.8342725038528442,-0.603592574596405,-0.8482022881507874,-0.5074053406715393,-0.8416428565979004,0.4150462746620178,0.06820268929004669,0.17497402429580688,0.04381187632679939,0.03066076710820198,0.06494065374135971,0.0099403727799654,0.09219754487276077,0.09305251389741898,0.007173242978751659
15,CYP,Cyprus,2023,-23.38113784790039,-1.2428011894226074,3.510936975479126,1,-0.5677001476287842,-0.841372549533844,-0.5921026468276978,-0.8342725038528442,-0.603592574596405,-0.8482022881507874,-0.5074053406715393,-0.8416428565979004,0.4150462746620178,0.06820268929004669,0.17497402429580688,0.04381187632679939,0.03066076710820198,0.06494065374135971,0.0099403727799654,0.09219754487276077,0.09305251389741898,0.007173242978751659
16,CZE,Czechia,2018,-2.3009228706359863,-0.8625574111938477,3.4706387519836426,1,-2.0568058490753174,-1.4770647287368774,-2.0972113609313965,-1.4646002054214478,-2.079011917114258,-1.4890546798706055,-1.9941946268081665,-1.477539300918579,0.4556301236152649,0.06472017616033554,0.13394632935523987,0.046167947351932526,0.0370168536901474,0.05381549522280693,0.009692388586699963,0.07471207529306412,0.11745009571313858,0.0068486034870147705
16,CZE,Czechia,2019,-2.761939525604248,-0.8859939575195312,3.4706387519836426,1,-2.0568058490753174,-1.4770647287368774,-2.0972113609313965,-1.4646002054214478,-2.079011917114258,-1.4890546798706055,-1.9941946268081665,-1.477539300918579,0.4556301236152649,0.06472017616033554,0.13394632935523987,0.046167947351932526,0.0370168536901474,0.05381549522280693,0.009692388586699963,0.07471207529306412,0.11745009571313858,0.0068486034870147705
16,CZE,Czechia,2020,-3.448472261428833,-0.9497302174568176,3.4706387519836426,1,-2.0568058490753174,-1.4770647287368774,-2.0972113609313965,-1.4646002054214478,-2.079011917114258,-1.4890546798706055,-1.9941946268081665,-1.477539300918579,0.4556301236152649,0.06472017616033554,0.13394632935523987,0.046167947351932526,0.0370168536901474,0.05381549522280693,0.009692388586699963,0.07471207529306412,0.11745009571313858,0.0068486034870147705
16,CZE,Czechia,2021,-3.2644777297973633,-1.0133486986160278,3.4706387519836426,1,-2.0568058490753174,-1.4770647287368774,-2.0972113609313965,-1.4646002054214478,-2.079011917114258,-1.4890546798706055,-1.9941946268081665,-1.477539300918579,0.4556301236152649,0.06472017616033554,0.13394632935523987,0.046167947351932526,0.0370168536901474,0.05381549522280693,0.009692388586699963,0.07471207529306412,0.11745009571313858,0.0068486034870147705
16,CZE,Czechia,2022,-3.0018773078918457,-1.0631457567214966,3.4706387519836426,1,-2.0568058490753174,-1.4770647287368774,-2.0972113609313965,-1.4646002054214478,-2.079011917114258,-1.4890546798706055,-1.9941946268081665,-1.477539300918579,0.4556301236152649,0.06472017616033554,0.13394632935523987,0.046167947351932526,0.0370168536901474,0.05381549522280693,0.009692388586699963,0.07471207529306412,0.11745009571313858,0.0068486034870147705
16,CZE,Czechia,2023,-3.7278714179992676,-1.0984634160995483,3.4706387519836426,1,-2.0568058490753174,-1.4770647287368774,-2.0972113609313965,-1.4646002054214478,-2.079011917114258,-1.4890546798706055,-1.9941946268081665,-1.477539300918579,0.4556301236152649,0.06472017616033554,0.13394632935523987,0.046167947351932526,0.0370168536901474,0.05381549522280693,0.009692388586699963,0.07471207529306412,0.11745009571313858,0.0068486034870147705
17,DEU,Germany,2018,-4.408335208892822,-1.4015569686889648,3.972410202026367,3,1.125100016593933,0.8864157199859619,0.9071259498596191,0.8789353966712952,1.2676217555999756,0.8936111927032471,1.2005521059036255,0.8867006301879883,0.21713095903396606,0.07893096655607224,0.331096351146698,0.03740793466567993,0.017792843282222748,0.10909077525138855,0.013667447492480278,0.14886616170406342,0.03577931597828865,0.01023722905665636
