entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.8703922033309937,3.960110664367676,1,1.2861608266830444,1.0945836305618286,1.3746321201324463,1.1430225372314453,1.1545178890228271,1.0310072898864746,1.3293325901031494,1.109721302986145,0.3754235506057739,0.12898606061935425,0.03593958541750908,0.042749371379613876,0.17084456980228424,0.023692116141319275,0.017345452681183815,0.009025434032082558,0.10203710198402405,0.09395675361156464
11,CHE,Switzerland,2018,1.0894922018051147,0.7569043636322021,3.9658594131469727,1,1.412360668182373,1.0380463600158691,1.4461179971694946,1.083983302116394,1.2956862449645996,0.9777538776397705,1.4952778816223145,1.052402138710022,0.3743220269680023,0.12889575958251953,0.03628011792898178,0.04261794313788414,0.17122367024421692,0.02383282408118248,0.01733747124671936,0.008982186205685139,0.1029818058013916,0.09352622926235199
11,CHE,Switzerland,2019,0.49372902512550354,0.45049405097961426,3.9658594131469727,1,1.412360668182373,1.0380463600158691,1.4461179971694946,1.083983302116394,1.2956862449645996,0.9777538776397705,1.4952778816223145,1.052402138710022,0.3743220269680023,0.12889575958251953,0.03628011792898178,0.04261794313788414,0.17122367024421692,0.02383282408118248,0.01733747124671936,0.008982186205685139,0.1029818058013916,0.09352622926235199
11,CHE,Switzerland,2020,1.5537232160568237,0.287773460149765,3.9658594131469727,1,1.412360668182373,1.0380463600158691,1.4461179971694946,1.083983302116394,1.2956862449645996,0.9777538776397705,1.4952778816223145,1.052402138710022,0.3743220269680023,0.12889575958251953,0.03628011792898178,0.04261794313788414,0.17122367024421692,0.02383282408118248,0.01733747124671936,0.008982186205685139,0.1029818058013916,0.09352622926235199
11,CHE,Switzerland,2021,3.0005764961242676,0.096032053232193,3.9658594131469727,1,1.412360668182373,1.0380463600158691,1.4461179971694946,1.083983302116394,1.2956862449645996,0.9777538776397705,1.4952778816223145,1.052402138710022,0.3743220269680023,0.12889575958251953,0.03628011792898178,0.04261794313788414,0.17122367024421692,0.02383282408118248,0.01733747124671936,0.008982186205685139,0.1029818058013916,0.09352622926235199
11,CHE,Switzerland,2022,2.025691270828247,-0.06942646950483322,3.9658594131469727,1,1.412360668182373,1.0380463600158691,1.4461179971694946,1.083983302116394,1.2956862449645996,0.9777538776397705,1.4952778816223145,1.052402138710022,0.3743220269680023,0.12889575958251953,0.03628011792898178,0.04261794313788414,0.17122367024421692,0.02383282408118248,0.01733747124671936,0.008982186205685139,0.1029818058013916,0.09352622926235199
11,CHE,Switzerland,2023,-4.210478782653809,-0.16470971703529358,3.9658594131469727,1,1.412360668182373,1.0380463600158691,1.4461179971694946,1.083983302116394,1.2956862449645996,0.9777538776397705,1.4952778816223145,1.052402138710022,0.3743220269680023,0.12889575958251953,0.03628011792898178,0.04261794313788414,0.17122367024421692,0.02383282408118248,0.01733747124671936,0.008982186205685139,0.1029818058013916,0.09352622926235199
12,CHL,Chile,2018,1.4454405307769775,0.9754939079284668,3.9950151443481445,1,0.8483307957649231,0.7606977820396423,0.667232871055603,0.7943610548973083,1.016435146331787,0.7165143489837646,0.8613244891166687,0.7712178230285645,0.36877089738845825,0.12843774259090424,0.038009800016880035,0.04198863357305527,0.17303630709648132,0.024543825536966324,0.017305979505181313,0.0087790722027421,0.10771173983812332,0.09141602367162704
12,CHL,Chile,2019,1.1679426431655884,1.0919841527938843,3.9950151443481445,1,0.8483307957649231,0.7606977820396423,0.667232871055603,0.7943610548973083,1.016435146331787,0.7165143489837646,0.8613244891166687,0.7712178230285645,0.36877089738845825,0.12843774259090424,0.038009800016880035,0.04198863357305527,0.17303630709648132,0.024543825536966324,0.017305979505181313,0.0087790722027421,0.10771173983812332,0.09141602367162704
12,CHL,Chile,2020,0.7698724865913391,1.1077786684036255,3.9950151443481445,1,0.8483307957649231,0.7606977820396423,0.667232871055603,0.7943610548973083,1.016435146331787,0.7165143489837646,0.8613244891166687,0.7712178230285645,0.36877089738845825,0.12843774259090424,0.038009800016880035,0.04198863357305527,0.17303630709648132,0.024543825536966324,0.017305979505181313,0.0087790722027421,0.10771173983812332,0.09141602367162704
12,CHL,Chile,2021,0.5402398705482483,1.2011489868164062,3.9950151443481445,1,0.8483307957649231,0.7606977820396423,0.667232871055603,0.7943610548973083,1.016435146331787,0.7165143489837646,0.8613244891166687,0.7712178230285645,0.36877089738845825,0.12843774259090424,0.038009800016880035,0.04198863357305527,0.17303630709648132,0.024543825536966324,0.017305979505181313,0.0087790722027421,0.10771173983812332,0.09141602367162704
12,CHL,Chile,2022,-0.5233001708984375,1.0978986024856567,3.9950151443481445,1,0.8483307957649231,0.7606977820396423,0.667232871055603,0.7943610548973083,1.016435146331787,0.7165143489837646,0.8613244891166687,0.7712178230285645,0.36877089738845825,0.12843774259090424,0.038009800016880035,0.04198863357305527,0.17303630709648132,0.024543825536966324,0.017305979505181313,0.0087790722027421,0.10771173983812332,0.09141602367162704
12,CHL,Chile,2023,-1.9592610597610474,1.0629236698150635,3.9950151443481445,1,0.8483307957649231,0.7606977820396423,0.667232871055603,0.7943610548973083,1.016435146331787,0.7165143489837646,0.8613244891166687,0.7712178230285645,0.36877089738845825,0.12843774259090424,0.038009800016880035,0.04198863357305527,0.17303630709648132,0.024543825536966324,0.017305979505181313,0.0087790722027421,0.10771173983812332,0.09141602367162704
13,CHN,China,2018,-8.663586616516113,-0.9798257946968079,4.181944370269775,1,-0.8438493609428406,-0.7829856872558594,-0.7442506551742554,-0.8176353573799133,-0.7500977516174316,-0.7375078201293945,-1.03719961643219,-0.7938140630722046,0.3341943323612213,0.12537656724452972,0.04949165880680084,0.038927383720874786,0.18130940198898315,0.02911386452615261,0.017345290631055832,0.007897368632256985,0.1364547461271286,0.07988935708999634
13,CHN,China,2019,-9.760994911193848,-0.8685745596885681,4.181944370269775,1,-0.8438493609428406,-0.7829856872558594,-0.7442506551742554,-0.8176353573799133,-0.7500977516174316,-0.7375078201293945,-1.03719961643219,-0.7938140630722046,0.3341943323612213,0.12537656724452972,0.04949165880680084,0.038927383720874786,0.18130940198898315,0.02911386452615261,0.017345290631055832,0.007897368632256985,0.1364547461271286,0.07988935708999634
13,CHN,China,2020,-10.60916519165039,-0.8333564400672913,4.181944370269775,1,-0.8438493609428406,-0.7829856872558594,-0.7442506551742554,-0.8176353573799133,-0.7500977516174316,-0.7375078201293945,-1.03719961643219,-0.7938140630722046,0.3341943323612213,0.12537656724452972,0.04949165880680084,0.038927383720874786,0.18130940198898315,0.02911386452615261,0.017345290631055832,0.007897368632256985,0.1364547461271286,0.07988935708999634
13,CHN,China,2021,-11.069491386413574,-0.8256351351737976,4.181944370269775,1,-0.8438493609428406,-0.7829856872558594,-0.7442506551742554,-0.8176353573799133,-0.7500977516174316,-0.7375078201293945,-1.03719961643219,-0.7938140630722046,0.3341943323612213,0.12537656724452972,0.04949165880680084,0.038927383720874786,0.18130940198898315,0.02911386452615261,0.017345290631055832,0.007897368632256985,0.1364547461271286,0.07988935708999634
13,CHN,China,2022,-11.851537704467773,-0.8294193744659424,4.181944370269775,1,-0.8438493609428406,-0.7829856872558594,-0.7442506551742554,-0.8176353573799133,-0.7500977516174316,-0.7375078201293945,-1.03719961643219,-0.7938140630722046,0.3341943323612213,0.12537656724452972,0.04949165880680084,0.038927383720874786,0.18130940198898315,0.02911386452615261,0.017345290631055832,0.007897368632256985,0.1364547461271286,0.07988935708999634
13,CHN,China,2023,-12.087423324584961,-0.8366590142250061,4.181944370269775,1,-0.8438493609428406,-0.7829856872558594,-0.7442506551742554,-0.8176353573799133,-0.7500977516174316,-0.7375078201293945,-1.03719961643219,-0.7938140630722046,0.3341943323612213,0.12537656724452972,0.04949165880680084,0.038927383720874786,0.18130940198898315,0.02911386452615261,0.017345290631055832,0.007897368632256985,0.1364547461271286,0.07988935708999634
14,COL,Colombia,2018,0.3820185363292694,-0.05065497010946274,4.18631649017334,1,-0.757061779499054,-0.8160953521728516,-0.7152259349822998,-0.8522102236747742,-0.5119652152061462,-0.7686943411827087,-1.0439940690994263,-0.8273816108703613,0.3334006667137146,0.1253008097410202,0.04977275803685188,0.03886936604976654,0.1814471185207367,0.02922271192073822,0.01734972931444645,0.007882611826062202,0.1371050924062729,0.07964915037155151
14,COL,Colombia,2019,2.6013519763946533,0.11912896484136581,4.18631649017334,1,-0.757061779499054,-0.8160953521728516,-0.7152259349822998,-0.8522102236747742,-0.5119652152061462,-0.7686943411827087,-1.0439940690994263,-0.8273816108703613,0.3334006667137146,0.1253008097410202,0.04977275803685188,0.03886936604976654,0.1814471185207367,0.02922271192073822,0.01734972931444645,0.007882611826062202,0.1371050924062729,0.07964915037155151
14,COL,Colombia,2020,3.8599977493286133,0.09265442937612534,4.18631649017334,1,-0.757061779499054,-0.8160953521728516,-0.7152259349822998,-0.8522102236747742,-0.5119652152061462,-0.7686943411827087,-1.0439940690994263,-0.8273816108703613,0.3334006667137146,0.1253008097410202,0.04977275803685188,0.03886936604976654,0.1814471185207367,0.02922271192073822,0.01734972931444645,0.007882611826062202,0.1371050924062729,0.07964915037155151
14,COL,Colombia,2021,0.7301899194717407,0.09092617779970169,4.18631649017334,1,-0.757061779499054,-0.8160953521728516,-0.7152259349822998,-0.8522102236747742,-0.5119652152061462,-0.7686943411827087,-1.0439940690994263,-0.8273816108703613,0.3334006667137146,0.1253008097410202,0.04977275803685188,0.03886936604976654,0.1814471185207367,0.02922271192073822,0.01734972931444645,0.007882611826062202,0.1371050924062729,0.07964915037155151
14,COL,Colombia,2022,0.9924597144126892,0.05320071429014206,4.18631649017334,1,-0.757061779499054,-0.8160953521728516,-0.7152259349822998,-0.8522102236747742,-0.5119652152061462,-0.7686943411827087,-1.0439940690994263,-0.8273816108703613,0.3334006667137146,0.1253008097410202,0.04977275803685188,0.03886936604976654,0.1814471185207367,0.02922271192073822,0.01734972931444645,0.007882611826062202,0.1371050924062729,0.07964915037155151
14,COL,Colombia,2023,3.7653815746307373,0.05800015479326248,4.18631649017334,1,-0.757061779499054,-0.8160953521728516,-0.7152259349822998,-0.8522102236747742,-0.5119652152061462,-0.7686943411827087,-1.0439940690994263,-0.8273816108703613,0.3334006667137146,0.1253008097410202,0.04977275803685188,0.03886936604976654,0.1814471185207367,0.02922271192073822,0.01734972931444645,0.007882611826062202,0.1371050924062729,0.07964915037155151
15,CYP,Cyprus,2018,-11.052656173706055,-0.6415122747421265,3.956598997116089,1,0.7725202441215515,1.129446029663086,0.8672822117805481,1.1794276237487793,0.7250233292579651,1.0638446807861328,0.725255012512207,1.1450656652450562,0.376097708940506,0.12904123961925507,0.03573160991072655,0.0428309440612793,0.170609250664711,0.023606063798069954,0.01735064759850502,0.009052417241036892,0.10145793855190277,0.09422221034765244
15,CYP,Cyprus,2019,-11.571080207824707,-1.0269421339035034,3.956598997116089,1,0.7725202441215515,1.129446029663086,0.8672822117805481,1.1794276237487793,0.7250233292579651,1.0638446807861328,0.725255012512207,1.1450656652450562,0.376097708940506,0.12904123961925507,0.03573160991072655,0.0428309440612793,0.170609250664711,0.023606063798069954,0.01735064759850502,0.009052417241036892,0.10145793855190277,0.09422221034765244
15,CYP,Cyprus,2020,-14.400252342224121,-1.2430986166000366,3.956598997116089,1,0.7725202441215515,1.129446029663086,0.8672822117805481,1.1794276237487793,0.7250233292579651,1.0638446807861328,0.725255012512207,1.1450656652450562,0.376097708940506,0.12904123961925507,0.03573160991072655,0.0428309440612793,0.170609250664711,0.023606063798069954,0.01735064759850502,0.009052417241036892,0.10145793855190277,0.09422221034765244
15,CYP,Cyprus,2021,-17.67461395263672,-1.3757294416427612,3.956598997116089,1,0.7725202441215515,1.129446029663086,0.8672822117805481,1.1794276237487793,0.7250233292579651,1.0638446807861328,0.725255012512207,1.1450656652450562,0.376097708940506,0.12904123961925507,0.03573160991072655,0.0428309440612793,0.170609250664711,0.023606063798069954,0.01735064759850502,0.009052417241036892,0.10145793855190277,0.09422221034765244
15,CYP,Cyprus,2022,-19.47079086303711,-1.466591238975525,3.956598997116089,1,0.7725202441215515,1.129446029663086,0.8672822117805481,1.1794276237487793,0.7250233292579651,1.0638446807861328,0.725255012512207,1.1450656652450562,0.376097708940506,0.12904123961925507,0.03573160991072655,0.0428309440612793,0.170609250664711,0.023606063798069954,0.01735064759850502,0.009052417241036892,0.10145793855190277,0.09422221034765244
15,CYP,Cyprus,2023,-23.38113784790039,-1.5297528505325317,3.956598997116089,1,0.7725202441215515,1.129446029663086,0.8672822117805481,1.1794276237487793,0.7250233292579651,1.0638446807861328,0.725255012512207,1.1450656652450562,0.376097708940506,0.12904123961925507,0.03573160991072655,0.0428309440612793,0.170609250664711,0.023606063798069954,0.01735064759850502,0.009052417241036892,0.10145793855190277,0.09422221034765244
16,CZE,Czechia,2018,-2.3009228706359863,-1.1770027875900269,4.0182271003723145,1,0.365255743265152,0.5496204495429993,0.28039175271987915,0.5739428997039795,0.4478796720504761,0.5176969766616821,0.3674957752227783,0.5572214126586914,0.36438995599746704,0.1280716210603714,0.039392899721860886,0.04152662307024002,0.17435887455940247,0.025107910856604576,0.01729038916528225,0.008634279482066631,0.11141365766525269,0.0898137018084526
16,CZE,Czechia,2019,-2.761939525604248,-1.3814295530319214,4.0182271003723145,1,0.365255743265152,0.5496204495429993,0.28039175271987915,0.5739428997039795,0.4478796720504761,0.5176969766616821,0.3674957752227783,0.5572214126586914,0.36438995599746704,0.1280716210603714,0.039392899721860886,0.04152662307024002,0.17435887455940247,0.025107910856604576,0.01729038916528225,0.008634279482066631,0.11141365766525269,0.0898137018084526
16,CZE,Czechia,2020,-3.448472261428833,-1.5219614505767822,4.0182271003723145,1,0.365255743265152,0.5496204495429993,0.28039175271987915,0.5739428997039795,0.4478796720504761,0.5176969766616821,0.3674957752227783,0.5572214126586914,0.36438995599746704,0.1280716210603714,0.039392899721860886,0.04152662307024002,0.17435887455940247,0.025107910856604576,0.01729038916528225,0.008634279482066631,0.11141365766525269,0.0898137018084526
16,CZE,Czechia,2021,-3.2644777297973633,-1.6211869716644287,4.0182271003723145,1,0.365255743265152,0.5496204495429993,0.28039175271987915,0.5739428997039795,0.4478796720504761,0.5176969766616821,0.3674957752227783,0.5572214126586914,0.36438995599746704,0.1280716210603714,0.039392899721860886,0.04152662307024002,0.17435887455940247,0.025107910856604576,0.01729038916528225,0.008634279482066631,0.11141365766525269,0.0898137018084526
16,CZE,Czechia,2022,-3.0018773078918457,-1.6935818195343018,4.0182271003723145,1,0.365255743265152,0.5496204495429993,0.28039175271987915,0.5739428997039795,0.4478796720504761,0.5176969766616821,0.3674957752227783,0.5572214126586914,0.36438995599746704,0.1280716210603714,0.039392899721860886,0.04152662307024002,0.17435887455940247,0.025107910856604576,0.01729038916528225,0.008634279482066631,0.11141365766525269,0.0898137018084526
16,CZE,Czechia,2023,-3.7278714179992676,-1.7415845394134521,4.0182271003723145,1,0.365255743265152,0.5496204495429993,0.28039175271987915,0.5739428997039795,0.4478796720504761,0.5176969766616821,0.3674957752227783,0.5572214126586914,0.36438995599746704,0.1280716210603714,0.039392899721860886,0.04152662307024002,0.17435887455940247,0.025107910856604576,0.01729038916528225,0.008634279482066631,0.11141365766525269,0.0898137018084526
17,DEU,Germany,2018,-4.408335208892822,-1.3738561868667603,3.9537627696990967,1,1.162001371383667,1.1577939987182617,1.2181392908096313,1.209030032157898,0.9860901236534119,1.0905461311340332,1.2817747592926025,1.1738057136535645,0.37664279341697693,0.12908579409122467,0.035563625395298004,0.04289758577942848,0.17041707038879395,0.023536494001746178,0.017355024814605713,0.009074539877474308,0.10098890960216522,0.0944381132721901
