entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,0.03870731592178345,5.5,1,1.412360668182373,0.846245288848877,1.4461179971694946,0.8296322822570801,1.2956862449645996,0.8625048995018005,1.4952778816223145,0.8465986847877502,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2019,0.49372902512550354,0.09727692604064941,5.5,1,1.412360668182373,0.846245288848877,1.4461179971694946,0.8296322822570801,1.2956862449645996,0.8625048995018005,1.4952778816223145,0.8465986847877502,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.15264269709587097,5.5,1,1.412360668182373,0.846245288848877,1.4461179971694946,0.8296322822570801,1.2956862449645996,0.8625048995018005,1.4952778816223145,0.8465986847877502,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.19854360818862915,5.5,1,1.412360668182373,0.846245288848877,1.4461179971694946,0.8296322822570801,1.2956862449645996,0.8625048995018005,1.4952778816223145,0.8465986847877502,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,0.24904468655586243,5.5,1,1.412360668182373,0.846245288848877,1.4461179971694946,0.8296322822570801,1.2956862449645996,0.8625048995018005,1.4952778816223145,0.8465986847877502,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,0.2997596859931946,5.5,1,1.412360668182373,0.846245288848877,1.4461179971694946,0.8296322822570801,1.2956862449645996,0.8625048995018005,1.4952778816223145,0.8465986847877502,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,-0.10721615701913834,5.5,1,0.8483307957649231,0.943450391292572,0.667232871055603,0.9249290823936462,1.016435146331787,0.9615776538848877,0.8613244891166687,0.9438443183898926,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,0.7503361701965332,5.5,1,0.8483307957649231,0.943450391292572,0.667232871055603,0.9249290823936462,1.016435146331787,0.9615776538848877,0.8613244891166687,0.9438443183898926,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.1086199283599854,5.5,1,0.8483307957649231,0.943450391292572,0.667232871055603,0.9249290823936462,1.016435146331787,0.9615776538848877,0.8613244891166687,0.9438443183898926,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.3008314371109009,5.5,1,0.8483307957649231,0.943450391292572,0.667232871055603,0.9249290823936462,1.016435146331787,0.9615776538848877,0.8613244891166687,0.9438443183898926,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.4373739957809448,5.5,1,0.8483307957649231,0.943450391292572,0.667232871055603,0.9249290823936462,1.016435146331787,0.9615776538848877,0.8613244891166687,0.9438443183898926,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.5276353359222412,5.5,1,0.8483307957649231,0.943450391292572,0.667232871055603,0.9249290823936462,1.016435146331787,0.9615776538848877,0.8613244891166687,0.9438443183898926,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-0.14572548866271973,5.5,1,-0.8438493609428406,-0.9595902562141418,-0.7442506551742554,-0.9407522082328796,-0.7500977516174316,-0.9780277013778687,-1.03719961643219,-0.9599910974502563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.19646286964416504,5.5,1,-0.8438493609428406,-0.9595902562141418,-0.7442506551742554,-0.9407522082328796,-0.7500977516174316,-0.9780277013778687,-1.03719961643219,-0.9599910974502563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.4177381694316864,5.5,1,-0.8438493609428406,-0.9595902562141418,-0.7442506551742554,-0.9407522082328796,-0.7500977516174316,-0.9780277013778687,-1.03719961643219,-0.9599910974502563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.6685246229171753,5.5,1,-0.8438493609428406,-0.9595902562141418,-0.7442506551742554,-0.9407522082328796,-0.7500977516174316,-0.9780277013778687,-1.03719961643219,-0.9599910974502563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-0.8675272464752197,5.5,1,-0.8438493609428406,-0.9595902562141418,-0.7442506551742554,-0.9407522082328796,-0.7500977516174316,-0.9780277013778687,-1.03719961643219,-0.9599910974502563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-1.00322425365448,5.5,1,-0.8438493609428406,-0.9595902562141418,-0.7442506551742554,-0.9407522082328796,-0.7500977516174316,-0.9780277013778687,-1.03719961643219,-0.9599910974502563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-1.7207674980163574,5.5,1,-0.757061779499054,-0.7561617493629456,-0.7152259349822998,-0.7413172125816345,-0.5119652152061462,-0.7706904411315918,-1.0439940690994263,-0.7564775347709656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.9870604276657104,5.5,1,-0.757061779499054,-0.7561617493629456,-0.7152259349822998,-0.7413172125816345,-0.5119652152061462,-0.7706904411315918,-1.0439940690994263,-0.7564775347709656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.6995033025741577,5.5,1,-0.757061779499054,-0.7561617493629456,-0.7152259349822998,-0.7413172125816345,-0.5119652152061462,-0.7706904411315918,-1.0439940690994263,-0.7564775347709656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.6576032638549805,5.5,1,-0.757061779499054,-0.7561617493629456,-0.7152259349822998,-0.7413172125816345,-0.5119652152061462,-0.7706904411315918,-1.0439940690994263,-0.7564775347709656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.7472171783447266,5.5,1,-0.757061779499054,-0.7561617493629456,-0.7152259349822998,-0.7413172125816345,-0.5119652152061462,-0.7706904411315918,-1.0439940690994263,-0.7564775347709656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.9321818351745605,5.5,1,-0.757061779499054,-0.7561617493629456,-0.7152259349822998,-0.7413172125816345,-0.5119652152061462,-0.7706904411315918,-1.0439940690994263,-0.7564775347709656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-1.1382582187652588,5.5,1,0.7725202441215515,0.9443895220756531,0.8672822117805481,0.9258497953414917,0.7250233292579651,0.9625348448753357,0.725255012512207,0.9447838664054871,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-1.1632379293441772,5.5,1,0.7725202441215515,0.9443895220756531,0.8672822117805481,0.9258497953414917,0.7250233292579651,0.9625348448753357,0.725255012512207,0.9447838664054871,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-1.2620059251785278,5.5,1,0.7725202441215515,0.9443895220756531,0.8672822117805481,0.9258497953414917,0.7250233292579651,0.9625348448753357,0.725255012512207,0.9447838664054871,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-1.37511146068573,5.5,1,0.7725202441215515,0.9443895220756531,0.8672822117805481,0.9258497953414917,0.7250233292579651,0.9625348448753357,0.725255012512207,0.9447838664054871,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-1.4695111513137817,5.5,1,0.7725202441215515,0.9443895220756531,0.8672822117805481,0.9258497953414917,0.7250233292579651,0.9625348448753357,0.725255012512207,0.9447838664054871,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-1.5419663190841675,5.5,1,0.7725202441215515,0.9443895220756531,0.8672822117805481,0.9258497953414917,0.7250233292579651,0.9625348448753357,0.725255012512207,0.9447838664054871,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-1.4504508972167969,5.5,1,0.365255743265152,0.838914692401886,0.28039175271987915,0.8224456310272217,0.4478796720504761,0.8550335168838501,0.3674957752227783,0.8392650485038757,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-1.1448405981063843,5.5,1,0.365255743265152,0.838914692401886,0.28039175271987915,0.8224456310272217,0.4478796720504761,0.8550335168838501,0.3674957752227783,0.8392650485038757,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-1.1388189792633057,5.5,1,0.365255743265152,0.838914692401886,0.28039175271987915,0.8224456310272217,0.4478796720504761,0.8550335168838501,0.3674957752227783,0.8392650485038757,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-1.190861463546753,5.5,1,0.365255743265152,0.838914692401886,0.28039175271987915,0.8224456310272217,0.4478796720504761,0.8550335168838501,0.3674957752227783,0.8392650485038757,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-1.2355057001113892,5.5,1,0.365255743265152,0.838914692401886,0.28039175271987915,0.8224456310272217,0.4478796720504761,0.8550335168838501,0.3674957752227783,0.8392650485038757,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-1.2664496898651123,5.5,1,0.365255743265152,0.838914692401886,0.28039175271987915,0.8224456310272217,0.4478796720504761,0.8550335168838501,0.3674957752227783,0.8392650485038757,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-0.9887079000473022,5.5,1,1.162001371383667,0.8571529984474182,1.2181392908096313,0.8403258919715881,0.9860901236534119,0.8736221790313721,1.2817747592926025,0.8575109839439392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-0.9337303638458252,5.5,1,1.162001371383667,0.8571529984474182,1.2181392908096313,0.8403258919715881,0.9860901236534119,0.8736221790313721,1.2817747592926025,0.8575109839439392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-1.0747475624084473,5.5,1,1.162001371383667,0.8571529984474182,1.2181392908096313,0.8403258919715881,0.9860901236534119,0.8736221790313721,1.2817747592926025,0.8575109839439392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-1.2430273294448853,5.5,1,1.162001371383667,0.8571529984474182,1.2181392908096313,0.8403258919715881,0.9860901236534119,0.8736221790313721,1.2817747592926025,0.8575109839439392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-1.38205087184906,5.5,1,1.162001371383667,0.8571529984474182,1.2181392908096313,0.8403258919715881,0.9860901236534119,0.8736221790313721,1.2817747592926025,0.8575109839439392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
