entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.7458878755569458,4.890460968017578,4,1.1885734796524048,1.0408676862716675,1.2342337369918823,1.0503207445144653,0.9549963474273682,1.010267734527588,1.376490592956543,1.0620148181915283,0.13841430842876434,0.08447474986314774,0.013951530680060387,0.30969253182411194,0.11897683888673782,0.11475542187690735,0.014295980334281921,0.018167736008763313,0.09906743466854095,0.08820348232984543
11,CHE,Switzerland,2018,1.0894922018051147,0.609347939491272,4.891626358032227,4,1.5118976831436157,1.0059126615524292,1.5876092910766602,1.0150482654571533,1.3751853704452515,0.9763402938842773,1.572898507118225,1.0263495445251465,0.13880659639835358,0.08420044928789139,0.01391393132507801,0.30941668152809143,0.11917811632156372,0.11423790454864502,0.014360333792865276,0.01817154511809349,0.09934655576944351,0.08836787194013596
11,CHE,Switzerland,2019,0.49372902512550354,0.3071676790714264,4.891626358032227,4,1.5118976831436157,1.0059126615524292,1.5876092910766602,1.0150482654571533,1.3751853704452515,0.9763402938842773,1.572898507118225,1.0263495445251465,0.13880659639835358,0.08420044928789139,0.01391393132507801,0.30941668152809143,0.11917811632156372,0.11423790454864502,0.014360333792865276,0.01817154511809349,0.09934655576944351,0.08836787194013596
11,CHE,Switzerland,2020,1.5537232160568237,0.0947561040520668,4.891626358032227,4,1.5118976831436157,1.0059126615524292,1.5876092910766602,1.0150482654571533,1.3751853704452515,0.9763402938842773,1.572898507118225,1.0263495445251465,0.13880659639835358,0.08420044928789139,0.01391393132507801,0.30941668152809143,0.11917811632156372,0.11423790454864502,0.014360333792865276,0.01817154511809349,0.09934655576944351,0.08836787194013596
11,CHE,Switzerland,2021,3.0005764961242676,-0.1367873251438141,4.891626358032227,4,1.5118976831436157,1.0059126615524292,1.5876092910766602,1.0150482654571533,1.3751853704452515,0.9763402938842773,1.572898507118225,1.0263495445251465,0.13880659639835358,0.08420044928789139,0.01391393132507801,0.30941668152809143,0.11917811632156372,0.11423790454864502,0.014360333792865276,0.01817154511809349,0.09934655576944351,0.08836787194013596
11,CHE,Switzerland,2022,2.025691270828247,-0.3422931134700775,4.891626358032227,4,1.5118976831436157,1.0059126615524292,1.5876092910766602,1.0150482654571533,1.3751853704452515,0.9763402938842773,1.572898507118225,1.0263495445251465,0.13880659639835358,0.08420044928789139,0.01391393132507801,0.30941668152809143,0.11917811632156372,0.11423790454864502,0.014360333792865276,0.01817154511809349,0.09934655576944351,0.08836787194013596
11,CHE,Switzerland,2023,-4.210478782653809,-0.4495534598827362,4.891626358032227,4,1.5118976831436157,1.0059126615524292,1.5876092910766602,1.0150482654571533,1.3751853704452515,0.9763402938842773,1.572898507118225,1.0263495445251465,0.13880659639835358,0.08420044928789139,0.01391393132507801,0.30941668152809143,0.11917811632156372,0.11423790454864502,0.014360333792865276,0.01817154511809349,0.09934655576944351,0.08836787194013596
12,CHL,Chile,2018,1.4454405307769775,0.5790415406227112,4.8913397789001465,4,1.167035460472107,1.0144990682601929,1.1881818771362305,1.0237125158309937,1.1316249370574951,0.9846742153167725,1.1812996864318848,1.035110354423523,0.13871009647846222,0.08426783978939056,0.013923149555921555,0.3094848394393921,0.11912865191698074,0.11436500400304794,0.014344467781484127,0.018170593306422234,0.09927791357040405,0.08832746744155884
12,CHL,Chile,2019,1.1679426431655884,0.8633511066436768,4.8913397789001465,4,1.167035460472107,1.0144990682601929,1.1881818771362305,1.0237125158309937,1.1316249370574951,0.9846742153167725,1.1812996864318848,1.035110354423523,0.13871009647846222,0.08426783978939056,0.013923149555921555,0.3094848394393921,0.11912865191698074,0.11436500400304794,0.014344467781484127,0.018170593306422234,0.09927791357040405,0.08832746744155884
12,CHL,Chile,2020,0.7698724865913391,1.0797077417373657,4.8913397789001465,4,1.167035460472107,1.0144990682601929,1.1881818771362305,1.0237125158309937,1.1316249370574951,0.9846742153167725,1.1812996864318848,1.035110354423523,0.13871009647846222,0.08426783978939056,0.013923149555921555,0.3094848394393921,0.11912865191698074,0.11436500400304794,0.014344467781484127,0.018170593306422234,0.09927791357040405,0.08832746744155884
12,CHL,Chile,2021,0.5402398705482483,1.0854381322860718,4.8913397789001465,4,1.167035460472107,1.0144990682601929,1.1881818771362305,1.0237125158309937,1.1316249370574951,0.9846742153167725,1.1812996864318848,1.035110354423523,0.13871009647846222,0.08426783978939056,0.013923149555921555,0.3094848394393921,0.11912865191698074,0.11436500400304794,0.014344467781484127,0.018170593306422234,0.09927791357040405,0.08832746744155884
12,CHL,Chile,2022,-0.5233001708984375,1.0775671005249023,4.8913397789001465,4,1.167035460472107,1.0144990682601929,1.1881818771362305,1.0237125158309937,1.1316249370574951,0.9846742153167725,1.1812996864318848,1.035110354423523,0.13871009647846222,0.08426783978939056,0.013923149555921555,0.3094848394393921,0.11912865191698074,0.11436500400304794,0.014344467781484127,0.018170593306422234,0.09927791357040405,0.08832746744155884
12,CHL,Chile,2023,-1.9592610597610474,1.030706524848938,4.8913397789001465,4,1.167035460472107,1.0144990682601929,1.1881818771362305,1.0237125158309937,1.1316249370574951,0.9846742153167725,1.1812996864318848,1.035110354423523,0.13871009647846222,0.08426783978939056,0.013923149555921555,0.3094848394393921,0.11912865191698074,0.11436500400304794,0.014344467781484127,0.018170593306422234,0.09927791357040405,0.08832746744155884
13,CHN,China,2018,-8.663586616516113,-1.008044719696045,4.908657550811768,4,0.13508905470371246,0.5075001120567322,0.0030404042918235064,0.5121091604232788,0.21474087238311768,0.4925803542137146,0.18748588860034943,0.5178108811378479,0.14458420872688293,0.08028501272201538,0.013397394679486752,0.3050282299518585,0.12207549065351486,0.10687769204378128,0.015350344590842724,0.018245594576001167,0.10342229157686234,0.09073372185230255
13,CHN,China,2019,-9.760994911193848,-0.9255524277687073,4.908657550811768,4,0.13508905470371246,0.5075001120567322,0.0030404042918235064,0.5121091604232788,0.21474087238311768,0.4925803542137146,0.18748588860034943,0.5178108811378479,0.14458420872688293,0.08028501272201538,0.013397394679486752,0.3050282299518585,0.12207549065351486,0.10687769204378128,0.015350344590842724,0.018245594576001167,0.10342229157686234,0.09073372185230255
13,CHN,China,2020,-10.60916519165039,-0.9096344709396362,4.908657550811768,4,0.13508905470371246,0.5075001120567322,0.0030404042918235064,0.5121091604232788,0.21474087238311768,0.4925803542137146,0.18748588860034943,0.5178108811378479,0.14458420872688293,0.08028501272201538,0.013397394679486752,0.3050282299518585,0.12207549065351486,0.10687769204378128,0.015350344590842724,0.018245594576001167,0.10342229157686234,0.09073372185230255
13,CHN,China,2021,-11.069491386413574,-0.9329543709754944,4.908657550811768,4,0.13508905470371246,0.5075001120567322,0.0030404042918235064,0.5121091604232788,0.21474087238311768,0.4925803542137146,0.18748588860034943,0.5178108811378479,0.14458420872688293,0.08028501272201538,0.013397394679486752,0.3050282299518585,0.12207549065351486,0.10687769204378128,0.015350344590842724,0.018245594576001167,0.10342229157686234,0.09073372185230255
13,CHN,China,2022,-11.851537704467773,-0.9732943773269653,4.908657550811768,4,0.13508905470371246,0.5075001120567322,0.0030404042918235064,0.5121091604232788,0.21474087238311768,0.4925803542137146,0.18748588860034943,0.5178108811378479,0.14458420872688293,0.08028501272201538,0.013397394679486752,0.3050282299518585,0.12207549065351486,0.10687769204378128,0.015350344590842724,0.018245594576001167,0.10342229157686234,0.09073372185230255
13,CHN,China,2023,-12.087423324584961,-1.012011170387268,4.908657550811768,4,0.13508905470371246,0.5075001120567322,0.0030404042918235064,0.5121091604232788,0.21474087238311768,0.4925803542137146,0.18748588860034943,0.5178108811378479,0.14458420872688293,0.08028501272201538,0.013397394679486752,0.3050282299518585,0.12207549065351486,0.10687769204378128,0.015350344590842724,0.018245594576001167,0.10342229157686234,0.09073372185230255
14,COL,Colombia,2018,0.3820185363292694,-0.46239933371543884,4.968634605407715,4,-0.8401430249214172,-1.1321481466293335,-0.9831662178039551,-1.142430067062378,-0.6911687254905701,-1.0988645553588867,-0.8460942506790161,-1.1551495790481567,0.16588640213012695,0.06766729801893234,0.011996768414974213,0.2842753827571869,0.13168048858642578,0.0835609957575798,0.019793421030044556,0.018795708194375038,0.11780236661434174,0.09854121506214142
14,COL,Colombia,2019,2.6013519763946533,0.04000689461827278,4.968634605407715,4,-0.8401430249214172,-1.1321481466293335,-0.9831662178039551,-1.142430067062378,-0.6911687254905701,-1.0988645553588867,-0.8460942506790161,-1.1551495790481567,0.16588640213012695,0.06766729801893234,0.011996768414974213,0.2842753827571869,0.13168048858642578,0.0835609957575798,0.019793421030044556,0.018795708194375038,0.11780236661434174,0.09854121506214142
14,COL,Colombia,2020,3.8599977493286133,0.18882769346237183,4.968634605407715,4,-0.8401430249214172,-1.1321481466293335,-0.9831662178039551,-1.142430067062378,-0.6911687254905701,-1.0988645553588867,-0.8460942506790161,-1.1551495790481567,0.16588640213012695,0.06766729801893234,0.011996768414974213,0.2842753827571869,0.13168048858642578,0.0835609957575798,0.019793421030044556,0.018795708194375038,0.11780236661434174,0.09854121506214142
14,COL,Colombia,2021,0.7301899194717407,0.12098849564790726,4.968634605407715,4,-0.8401430249214172,-1.1321481466293335,-0.9831662178039551,-1.142430067062378,-0.6911687254905701,-1.0988645553588867,-0.8460942506790161,-1.1551495790481567,0.16588640213012695,0.06766729801893234,0.011996768414974213,0.2842753827571869,0.13168048858642578,0.0835609957575798,0.019793421030044556,0.018795708194375038,0.11780236661434174,0.09854121506214142
14,COL,Colombia,2022,0.9924597144126892,0.11711155623197556,4.968634605407715,4,-0.8401430249214172,-1.1321481466293335,-0.9831662178039551,-1.142430067062378,-0.6911687254905701,-1.0988645553588867,-0.8460942506790161,-1.1551495790481567,0.16588640213012695,0.06766729801893234,0.011996768414974213,0.2842753827571869,0.13168048858642578,0.0835609957575798,0.019793421030044556,0.018795708194375038,0.11780236661434174,0.09854121506214142
14,COL,Colombia,2023,3.7653815746307373,0.17951537668704987,4.968634605407715,4,-0.8401430249214172,-1.1321481466293335,-0.9831662178039551,-1.142430067062378,-0.6911687254905701,-1.0988645553588867,-0.8460942506790161,-1.1551495790481567,0.16588640213012695,0.06766729801893234,0.011996768414974213,0.2842753827571869,0.13168048858642578,0.0835609957575798,0.019793421030044556,0.018795708194375038,0.11780236661434174,0.09854121506214142
15,CYP,Cyprus,2018,-11.052656173706055,-0.3981751501560211,4.967001438140869,4,-1.1695586442947388,-1.0887197256088257,-1.022442102432251,-1.0986073017120361,-1.2194249629974365,-1.0567128658294678,-1.2668088674545288,-1.1108388900756836,0.16528202593326569,0.06798968464136124,0.012027275748550892,0.2849501669406891,0.13143137097358704,0.08414852619171143,0.019647296518087387,0.01877421699464321,0.11740957945585251,0.09833986312150955
15,CYP,Cyprus,2019,-11.571080207824707,-0.380550354719162,4.967001438140869,4,-1.1695586442947388,-1.0887197256088257,-1.022442102432251,-1.0986073017120361,-1.2194249629974365,-1.0567128658294678,-1.2668088674545288,-1.1108388900756836,0.16528202593326569,0.06798968464136124,0.012027275748550892,0.2849501669406891,0.13143137097358704,0.08414852619171143,0.019647296518087387,0.01877421699464321,0.11740957945585251,0.09833986312150955
15,CYP,Cyprus,2020,-14.400252342224121,-0.5089696049690247,4.967001438140869,4,-1.1695586442947388,-1.0887197256088257,-1.022442102432251,-1.0986073017120361,-1.2194249629974365,-1.0567128658294678,-1.2668088674545288,-1.1108388900756836,0.16528202593326569,0.06798968464136124,0.012027275748550892,0.2849501669406891,0.13143137097358704,0.08414852619171143,0.019647296518087387,0.01877421699464321,0.11740957945585251,0.09833986312150955
15,CYP,Cyprus,2021,-17.67461395263672,-0.6710051894187927,4.967001438140869,4,-1.1695586442947388,-1.0887197256088257,-1.022442102432251,-1.0986073017120361,-1.2194249629974365,-1.0567128658294678,-1.2668088674545288,-1.1108388900756836,0.16528202593326569,0.06798968464136124,0.012027275748550892,0.2849501669406891,0.13143137097358704,0.08414852619171143,0.019647296518087387,0.01877421699464321,0.11740957945585251,0.09833986312150955
15,CYP,Cyprus,2022,-19.47079086303711,-0.8281432390213013,4.967001438140869,4,-1.1695586442947388,-1.0887197256088257,-1.022442102432251,-1.0986073017120361,-1.2194249629974365,-1.0567128658294678,-1.2668088674545288,-1.1108388900756836,0.16528202593326569,0.06798968464136124,0.012027275748550892,0.2849501669406891,0.13143137097358704,0.08414852619171143,0.019647296518087387,0.01877421699464321,0.11740957945585251,0.09833986312150955
15,CYP,Cyprus,2023,-23.38113784790039,-0.9597346782684326,4.967001438140869,4,-1.1695586442947388,-1.0887197256088257,-1.022442102432251,-1.0986073017120361,-1.2194249629974365,-1.0567128658294678,-1.2668088674545288,-1.1108388900756836,0.16528202593326569,0.06798968464136124,0.012027275748550892,0.2849501669406891,0.13143137097358704,0.08414852619171143,0.019647296518087387,0.01877421699464321,0.11740957945585251,0.09833986312150955
16,CZE,Czechia,2018,-2.3009228706359863,-1.0039602518081665,4.8926568031311035,4,0.9798359274864197,0.9751131534576416,1.2219529151916504,0.9839689135551453,0.8175865411758423,0.9464461803436279,0.8999684453010559,0.9949242472648621,0.13915365934371948,0.0839586853981018,0.013880935497581959,0.30917027592658997,0.1193557009100914,0.11378196626901627,0.014417565427720547,0.018175045028328896,0.09959325939416885,0.08851288259029388
16,CZE,Czechia,2019,-2.761939525604248,-1.0276039838790894,4.8926568031311035,4,0.9798359274864197,0.9751131534576416,1.2219529151916504,0.9839689135551453,0.8175865411758423,0.9464461803436279,0.8999684453010559,0.9949242472648621,0.13915365934371948,0.0839586853981018,0.013880935497581959,0.30917027592658997,0.1193557009100914,0.11378196626901627,0.014417565427720547,0.018175045028328896,0.09959325939416885,0.08851288259029388
16,CZE,Czechia,2020,-3.448472261428833,-1.1207956075668335,4.8926568031311035,4,0.9798359274864197,0.9751131534576416,1.2219529151916504,0.9839689135551453,0.8175865411758423,0.9464461803436279,0.8999684453010559,0.9949242472648621,0.13915365934371948,0.0839586853981018,0.013880935497581959,0.30917027592658997,0.1193557009100914,0.11378196626901627,0.014417565427720547,0.018175045028328896,0.09959325939416885,0.08851288259029388
16,CZE,Czechia,2021,-3.2644777297973633,-1.225221037864685,4.8926568031311035,4,0.9798359274864197,0.9751131534576416,1.2219529151916504,0.9839689135551453,0.8175865411758423,0.9464461803436279,0.8999684453010559,0.9949242472648621,0.13915365934371948,0.0839586853981018,0.013880935497581959,0.30917027592658997,0.1193557009100914,0.11378196626901627,0.014417565427720547,0.018175045028328896,0.09959325939416885,0.08851288259029388
16,CZE,Czechia,2022,-3.0018773078918457,-1.319846272468567,4.8926568031311035,4,0.9798359274864197,0.9751131534576416,1.2219529151916504,0.9839689135551453,0.8175865411758423,0.9464461803436279,0.8999684453010559,0.9949242472648621,0.13915365934371948,0.0839586853981018,0.013880935497581959,0.30917027592658997,0.1193557009100914,0.11378196626901627,0.014417565427720547,0.018175045028328896,0.09959325939416885,0.08851288259029388
16,CZE,Czechia,2023,-3.7278714179992676,-1.3930412530899048,4.8926568031311035,4,0.9798359274864197,0.9751131534576416,1.2219529151916504,0.9839689135551453,0.8175865411758423,0.9464461803436279,0.8999684453010559,0.9949242472648621,0.13915365934371948,0.0839586853981018,0.013880935497581959,0.30917027592658997,0.1193557009100914,0.11378196626901627,0.014417565427720547,0.018175045028328896,0.09959325939416885,0.08851288259029388
17,DEU,Germany,2018,-4.408335208892822,-1.048991322517395,4.890774250030518,4,1.3129711151123047,1.031451940536499,1.3305449485778809,1.0408194065093994,1.1512476205825806,1.0011286735534668,1.4571207761764526,1.0524077415466309,0.13851980865001678,0.08440086245536804,0.013941383920609951,0.30961859226226807,0.11903101950883865,0.1146160289645195,0.014313251711428165,0.018168741837143898,0.09914255142211914,0.08824774622917175
