entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.885155439376831,6.9090681076049805,10,0.9798359274864197,1.2370399236679077,1.2219529151916504,1.2728161811828613,0.8175865411758423,1.1777175664901733,0.8999684453010559,1.2605857849121094,0.05998799577355385,0.10518506914377213,0.055480796843767166,0.011813142336905003,0.09377045184373856,0.028366047888994217,0.1021466925740242,0.08129101246595383,0.19897645711898804,0.2629823386669159
11,CHE,Switzerland,2018,1.0894922018051147,0.8378751873970032,6.56048583984375,9,-1.2722676992416382,-1.0355013608932495,-1.3743125200271606,-1.0654494762420654,-1.0817227363586426,-0.9858438372612,-1.3607680797576904,-1.0552105903625488,0.07360783219337463,0.12526626884937286,0.06505726277828217,0.011093934997916222,0.08955144882202148,0.02296733669936657,0.12613564729690552,0.05941982939839363,0.21607667207717896,0.21082378923892975
11,CHE,Switzerland,2019,0.49372902512550354,0.8766180872917175,6.56048583984375,9,-1.2722676992416382,-1.0355013608932495,-1.3743125200271606,-1.0654494762420654,-1.0817227363586426,-0.9858438372612,-1.3607680797576904,-1.0552105903625488,0.07360783219337463,0.12526626884937286,0.06505726277828217,0.011093934997916222,0.08955144882202148,0.02296733669936657,0.12613564729690552,0.05941982939839363,0.21607667207717896,0.21082378923892975
11,CHE,Switzerland,2020,1.5537232160568237,0.8079299330711365,6.56048583984375,9,-1.2722676992416382,-1.0355013608932495,-1.3743125200271606,-1.0654494762420654,-1.0817227363586426,-0.9858438372612,-1.3607680797576904,-1.0552105903625488,0.07360783219337463,0.12526626884937286,0.06505726277828217,0.011093934997916222,0.08955144882202148,0.02296733669936657,0.12613564729690552,0.05941982939839363,0.21607667207717896,0.21082378923892975
11,CHE,Switzerland,2021,3.0005764961242676,0.8139829635620117,6.56048583984375,9,-1.2722676992416382,-1.0355013608932495,-1.3743125200271606,-1.0654494762420654,-1.0817227363586426,-0.9858438372612,-1.3607680797576904,-1.0552105903625488,0.07360783219337463,0.12526626884937286,0.06505726277828217,0.011093934997916222,0.08955144882202148,0.02296733669936657,0.12613564729690552,0.05941982939839363,0.21607667207717896,0.21082378923892975
11,CHE,Switzerland,2022,2.025691270828247,0.81862473487854,6.56048583984375,9,-1.2722676992416382,-1.0355013608932495,-1.3743125200271606,-1.0654494762420654,-1.0817227363586426,-0.9858438372612,-1.3607680797576904,-1.0552105903625488,0.07360783219337463,0.12526626884937286,0.06505726277828217,0.011093934997916222,0.08955144882202148,0.02296733669936657,0.12613564729690552,0.05941982939839363,0.21607667207717896,0.21082378923892975
11,CHE,Switzerland,2023,-4.210478782653809,0.7996802926063538,6.56048583984375,9,-1.2722676992416382,-1.0355013608932495,-1.3743125200271606,-1.0654494762420654,-1.0817227363586426,-0.9858438372612,-1.3607680797576904,-1.0552105903625488,0.07360783219337463,0.12526626884937286,0.06505726277828217,0.011093934997916222,0.08955144882202148,0.02296733669936657,0.12613564729690552,0.05941982939839363,0.21607667207717896,0.21082378923892975
12,CHL,Chile,2018,1.4454405307769775,0.5092443823814392,6.567593097686768,9,-1.1349221467971802,-0.9974185824394226,-1.1962112188339233,-1.0262653827667236,-0.9114767909049988,-0.9495874047279358,-1.2970784902572632,-1.0164029598236084,0.07332015037536621,0.12487534433603287,0.06486179679632187,0.011101232841610909,0.08964206278324127,0.023053016513586044,0.1256754994392395,0.059781815856695175,0.21587033569812775,0.21181876957416534
12,CHL,Chile,2019,1.1679426431655884,0.9730843901634216,6.567593097686768,9,-1.1349221467971802,-0.9974185824394226,-1.1962112188339233,-1.0262653827667236,-0.9114767909049988,-0.9495874047279358,-1.2970784902572632,-1.0164029598236084,0.07332015037536621,0.12487534433603287,0.06486179679632187,0.011101232841610909,0.08964206278324127,0.023053016513586044,0.1256754994392395,0.059781815856695175,0.21587033569812775,0.21181876957416534
12,CHL,Chile,2020,0.7698724865913391,1.165792465209961,6.567593097686768,9,-1.1349221467971802,-0.9974185824394226,-1.1962112188339233,-1.0262653827667236,-0.9114767909049988,-0.9495874047279358,-1.2970784902572632,-1.0164029598236084,0.07332015037536621,0.12487534433603287,0.06486179679632187,0.011101232841610909,0.08964206278324127,0.023053016513586044,0.1256754994392395,0.059781815856695175,0.21587033569812775,0.21181876957416534
12,CHL,Chile,2021,0.5402398705482483,1.1979947090148926,6.567593097686768,9,-1.1349221467971802,-0.9974185824394226,-1.1962112188339233,-1.0262653827667236,-0.9114767909049988,-0.9495874047279358,-1.2970784902572632,-1.0164029598236084,0.07332015037536621,0.12487534433603287,0.06486179679632187,0.011101232841610909,0.08964206278324127,0.023053016513586044,0.1256754994392395,0.059781815856695175,0.21587033569812775,0.21181876957416534
12,CHL,Chile,2022,-0.5233001708984375,1.1382813453674316,6.567593097686768,9,-1.1349221467971802,-0.9974185824394226,-1.1962112188339233,-1.0262653827667236,-0.9114767909049988,-0.9495874047279358,-1.2970784902572632,-1.0164029598236084,0.07332015037536621,0.12487534433603287,0.06486179679632187,0.011101232841610909,0.08964206278324127,0.023053016513586044,0.1256754994392395,0.059781815856695175,0.21587033569812775,0.21181876957416534
12,CHL,Chile,2023,-1.9592610597610474,1.0714921951293945,6.567593097686768,9,-1.1349221467971802,-0.9974185824394226,-1.1962112188339233,-1.0262653827667236,-0.9114767909049988,-0.9495874047279358,-1.2970784902572632,-1.0164029598236084,0.07332015037536621,0.12487534433603287,0.06486179679632187,0.011101232841610909,0.08964206278324127,0.023053016513586044,0.1256754994392395,0.059781815856695175,0.21587033569812775,0.21181876957416534
13,CHN,China,2018,-8.663586616516113,-0.48433637619018555,6.891111373901367,10,1.3908849954605103,1.0919108390808105,1.414912223815918,1.1234898567199707,1.3223596811294556,1.0395481586456299,1.4353830814361572,1.1126943826675415,0.06066913902759552,0.10627420991659164,0.05597711354494095,0.01175324060022831,0.0935654565691948,0.028010370209813118,0.10345903038978577,0.07991067320108414,0.20024561882019043,0.26013508439064026
13,CHN,China,2019,-9.760994911193848,-0.36133140325546265,6.891111373901367,10,1.3908849954605103,1.0919108390808105,1.414912223815918,1.1234898567199707,1.3223596811294556,1.0395481586456299,1.4353830814361572,1.1126943826675415,0.06066913902759552,0.10627420991659164,0.05597711354494095,0.01175324060022831,0.0935654565691948,0.028010370209813118,0.10345903038978577,0.07991067320108414,0.20024561882019043,0.26013508439064026
13,CHN,China,2020,-10.60916519165039,-0.4765278398990631,6.891111373901367,10,1.3908849954605103,1.0919108390808105,1.414912223815918,1.1234898567199707,1.3223596811294556,1.0395481586456299,1.4353830814361572,1.1126943826675415,0.06066913902759552,0.10627420991659164,0.05597711354494095,0.01175324060022831,0.0935654565691948,0.028010370209813118,0.10345903038978577,0.07991067320108414,0.20024561882019043,0.26013508439064026
13,CHN,China,2021,-11.069491386413574,-0.6704416275024414,6.891111373901367,10,1.3908849954605103,1.0919108390808105,1.414912223815918,1.1234898567199707,1.3223596811294556,1.0395481586456299,1.4353830814361572,1.1126943826675415,0.06066913902759552,0.10627420991659164,0.05597711354494095,0.01175324060022831,0.0935654565691948,0.028010370209813118,0.10345903038978577,0.07991067320108414,0.20024561882019043,0.26013508439064026
13,CHN,China,2022,-11.851537704467773,-0.8384559750556946,6.891111373901367,10,1.3908849954605103,1.0919108390808105,1.414912223815918,1.1234898567199707,1.3223596811294556,1.0395481586456299,1.4353830814361572,1.1126943826675415,0.06066913902759552,0.10627420991659164,0.05597711354494095,0.01175324060022831,0.0935654565691948,0.028010370209813118,0.10345903038978577,0.07991067320108414,0.20024561882019043,0.26013508439064026
13,CHN,China,2023,-12.087423324584961,-0.9787917137145996,6.891111373901367,10,1.3908849954605103,1.0919108390808105,1.414912223815918,1.1234898567199707,1.3223596811294556,1.0395481586456299,1.4353830814361572,1.1126943826675415,0.06066913902759552,0.10627420991659164,0.05597711354494095,0.01175324060022831,0.0935654565691948,0.028010370209813118,0.10345903038978577,0.07991067320108414,0.20024561882019043,0.26013508439064026
14,COL,Colombia,2018,0.3820185363292694,-0.8163216710090637,6.585979461669922,9,-0.9561768174171448,-0.897765576839447,-0.9402090311050415,-0.9237302541732788,-0.8002218008041382,-0.8547132611274719,-1.1280996799468994,-0.9148531556129456,0.07257822901010513,0.12386111170053482,0.06435643136501312,0.011121265590190887,0.08987569063901901,0.02327830344438553,0.12447983026504517,0.06073140352964401,0.21531161665916443,0.2144061177968979
14,COL,Colombia,2019,2.6013519763946533,-0.4639882445335388,6.585979461669922,9,-0.9561768174171448,-0.897765576839447,-0.9402090311050415,-0.9237302541732788,-0.8002218008041382,-0.8547132611274719,-1.1280996799468994,-0.9148531556129456,0.07257822901010513,0.12386111170053482,0.06435643136501312,0.011121265590190887,0.08987569063901901,0.02327830344438553,0.12447983026504517,0.06073140352964401,0.21531161665916443,0.2144061177968979
14,COL,Colombia,2020,3.8599977493286133,-0.1851435899734497,6.585979461669922,9,-0.9561768174171448,-0.897765576839447,-0.9402090311050415,-0.9237302541732788,-0.8002218008041382,-0.8547132611274719,-1.1280996799468994,-0.9148531556129456,0.07257822901010513,0.12386111170053482,0.06435643136501312,0.011121265590190887,0.08987569063901901,0.02327830344438553,0.12447983026504517,0.06073140352964401,0.21531161665916443,0.2144061177968979
14,COL,Colombia,2021,0.7301899194717407,-0.13816381990909576,6.585979461669922,9,-0.9561768174171448,-0.897765576839447,-0.9402090311050415,-0.9237302541732788,-0.8002218008041382,-0.8547132611274719,-1.1280996799468994,-0.9148531556129456,0.07257822901010513,0.12386111170053482,0.06435643136501312,0.011121265590190887,0.08987569063901901,0.02327830344438553,0.12447983026504517,0.06073140352964401,0.21531161665916443,0.2144061177968979
14,COL,Colombia,2022,0.9924597144126892,-0.31455737352371216,6.585979461669922,9,-0.9561768174171448,-0.897765576839447,-0.9402090311050415,-0.9237302541732788,-0.8002218008041382,-0.8547132611274719,-1.1280996799468994,-0.9148531556129456,0.07257822901010513,0.12386111170053482,0.06435643136501312,0.011121265590190887,0.08987569063901901,0.02327830344438553,0.12447983026504517,0.06073140352964401,0.21531161665916443,0.2144061177968979
14,COL,Colombia,2023,3.7653815746307373,-0.46779555082321167,6.585979461669922,9,-0.9561768174171448,-0.897765576839447,-0.9402090311050415,-0.9237302541732788,-0.8002218008041382,-0.8547132611274719,-1.1280996799468994,-0.9148531556129456,0.07257822901010513,0.12386111170053482,0.06435643136501312,0.011121265590190887,0.08987569063901901,0.02327830344438553,0.12447983026504517,0.06073140352964401,0.21531161665916443,0.2144061177968979
15,CYP,Cyprus,2018,-11.052656173706055,-0.497924268245697,6.622500419616699,10,-0.7224758267402649,-0.694645881652832,-0.816137969493866,-0.7147361636161804,-0.7838069200515747,-0.661334216594696,-0.5674826502799988,-0.7078673839569092,0.07111350446939468,0.12183310836553574,0.0633535087108612,0.011166107840836048,0.09033634513616562,0.023742159828543663,0.1220816895365715,0.0626763254404068,0.21409332752227783,0.21960389614105225
15,CYP,Cyprus,2019,-11.571080207824707,-0.40272578597068787,6.622500419616699,10,-0.7224758267402649,-0.694645881652832,-0.816137969493866,-0.7147361636161804,-0.7838069200515747,-0.661334216594696,-0.5674826502799988,-0.7078673839569092,0.07111350446939468,0.12183310836553574,0.0633535087108612,0.011166107840836048,0.09033634513616562,0.023742159828543663,0.1220816895365715,0.0626763254404068,0.21409332752227783,0.21960389614105225
15,CYP,Cyprus,2020,-14.400252342224121,-0.3781394362449646,6.622500419616699,10,-0.7224758267402649,-0.694645881652832,-0.816137969493866,-0.7147361636161804,-0.7838069200515747,-0.661334216594696,-0.5674826502799988,-0.7078673839569092,0.07111350446939468,0.12183310836553574,0.0633535087108612,0.011166107840836048,0.09033634513616562,0.023742159828543663,0.1220816895365715,0.0626763254404068,0.21409332752227783,0.21960389614105225
15,CYP,Cyprus,2021,-17.67461395263672,-0.40410274267196655,6.622500419616699,10,-0.7224758267402649,-0.694645881652832,-0.816137969493866,-0.7147361636161804,-0.7838069200515747,-0.661334216594696,-0.5674826502799988,-0.7078673839569092,0.07111350446939468,0.12183310836553574,0.0633535087108612,0.011166107840836048,0.09033634513616562,0.023742159828543663,0.1220816895365715,0.0626763254404068,0.21409332752227783,0.21960389614105225
15,CYP,Cyprus,2022,-19.47079086303711,-0.45863938331604004,6.622500419616699,10,-0.7224758267402649,-0.694645881652832,-0.816137969493866,-0.7147361636161804,-0.7838069200515747,-0.661334216594696,-0.5674826502799988,-0.7078673839569092,0.07111350446939468,0.12183310836553574,0.0633535087108612,0.011166107840836048,0.09033634513616562,0.023742159828543663,0.1220816895365715,0.0626763254404068,0.21409332752227783,0.21960389614105225
15,CYP,Cyprus,2023,-23.38113784790039,-0.517249584197998,6.622500419616699,10,-0.7224758267402649,-0.694645881652832,-0.816137969493866,-0.7147361636161804,-0.7838069200515747,-0.661334216594696,-0.5674826502799988,-0.7078673839569092,0.07111350446939468,0.12183310836553574,0.0633535087108612,0.011166107840836048,0.09033634513616562,0.023742159828543663,0.1220816895365715,0.0626763254404068,0.21409332752227783,0.21960389614105225
16,CZE,Czechia,2018,-2.3009228706359863,-0.011851251125335693,6.593639850616455,10,-0.6137262582778931,-0.8557395935058594,-0.9381364583969116,-0.8804888725280762,-0.44055911898612976,-0.8147026300430298,-0.4624831974506378,-0.8720272779464722,0.0722699761390686,0.12343716621398926,0.06414594501256943,0.011130107566714287,0.08997270464897156,0.023373769596219063,0.12397929280996323,0.061132822185754776,0.21506810188293457,0.21549007296562195
16,CZE,Czechia,2019,-2.761939525604248,0.2666420638561249,6.593639850616455,10,-0.6137262582778931,-0.8557395935058594,-0.9381364583969116,-0.8804888725280762,-0.44055911898612976,-0.8147026300430298,-0.4624831974506378,-0.8720272779464722,0.0722699761390686,0.12343716621398926,0.06414594501256943,0.011130107566714287,0.08997270464897156,0.023373769596219063,0.12397929280996323,0.061132822185754776,0.21506810188293457,0.21549007296562195
16,CZE,Czechia,2020,-3.448472261428833,0.25163888931274414,6.593639850616455,10,-0.6137262582778931,-0.8557395935058594,-0.9381364583969116,-0.8804888725280762,-0.44055911898612976,-0.8147026300430298,-0.4624831974506378,-0.8720272779464722,0.0722699761390686,0.12343716621398926,0.06414594501256943,0.011130107566714287,0.08997270464897156,0.023373769596219063,0.12397929280996323,0.061132822185754776,0.21506810188293457,0.21549007296562195
16,CZE,Czechia,2021,-3.2644777297973633,0.13556140661239624,6.593639850616455,10,-0.6137262582778931,-0.8557395935058594,-0.9381364583969116,-0.8804888725280762,-0.44055911898612976,-0.8147026300430298,-0.4624831974506378,-0.8720272779464722,0.0722699761390686,0.12343716621398926,0.06414594501256943,0.011130107566714287,0.08997270464897156,0.023373769596219063,0.12397929280996323,0.061132822185754776,0.21506810188293457,0.21549007296562195
16,CZE,Czechia,2022,-3.0018773078918457,-0.011354684829711914,6.593639850616455,10,-0.6137262582778931,-0.8557395935058594,-0.9381364583969116,-0.8804888725280762,-0.44055911898612976,-0.8147026300430298,-0.4624831974506378,-0.8720272779464722,0.0722699761390686,0.12343716621398926,0.06414594501256943,0.011130107566714287,0.08997270464897156,0.023373769596219063,0.12397929280996323,0.061132822185754776,0.21506810188293457,0.21549007296562195
16,CZE,Czechia,2023,-3.7278714179992676,-0.1425991654396057,6.593639850616455,10,-0.6137262582778931,-0.8557395935058594,-0.9381364583969116,-0.8804888725280762,-0.44055911898612976,-0.8147026300430298,-0.4624831974506378,-0.8720272779464722,0.0722699761390686,0.12343716621398926,0.06414594501256943,0.011130107566714287,0.08997270464897156,0.023373769596219063,0.12397929280996323,0.061132822185754776,0.21506810188293457,0.21549007296562195
17,DEU,Germany,2018,-4.408335208892822,-0.555965781211853,6.6837158203125,10,0.11652449518442154,-0.3370431363582611,0.11614179611206055,-0.3467911183834076,0.3065413236618042,-0.320880264043808,-0.07310961931943893,-0.34345805644989014,0.06868421286344528,0.11839242279529572,0.06167437136173248,0.011257372796535492,0.09109792113304138,0.0245725866407156,0.1179925724864006,0.06612361967563629,0.21171677112579346,0.22848810255527496
