entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2021,1.0604026317596436,-0.3190895617008209,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,-0.3078203797340393,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,-0.3056185245513916,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-0.23485267162322998,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.2772623896598816,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.3095317482948303,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,-0.31813526153564453,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,-0.33957332372665405,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2023,6.736955165863037,-0.35866326093673706,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2018,-5.292060375213623,0.18215997517108917,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,0.19398470222949982,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,0.20003633201122284,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,0.203708216547966,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,0.2058342546224594,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,0.20657743513584137,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,0.12169134616851807,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,0.15592549741268158,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,0.16925494372844696,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,0.16932640969753265,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,0.17186667025089264,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,0.17792288959026337,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.17018024623394012,9.54423999786377,10,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334811732172966,0.3887971043586731,0.5777217149734497
60,QAT,Qatar,2019,-4.506235599517822,0.19352589547634125,9.54423999786377,10,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334811732172966,0.3887971043586731,0.5777217149734497
60,QAT,Qatar,2020,-5.444746971130371,0.20071326196193695,9.54423999786377,10,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334811732172966,0.3887971043586731,0.5777217149734497
60,QAT,Qatar,2021,-6.548878192901611,0.20505060255527496,9.54423999786377,10,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334811732172966,0.3887971043586731,0.5777217149734497
60,QAT,Qatar,2022,-4.892681121826172,0.2221861332654953,9.54423999786377,10,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334811732172966,0.3887971043586731,0.5777217149734497
60,QAT,Qatar,2023,-5.334333896636963,0.1796817034482956,9.54423999786377,10,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334811732172966,0.3887971043586731,0.5777217149734497
61,ROU,Romania,2018,-3.695746898651123,0.0956668108701706,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.1320382058620453,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.15951456129550934,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.16152040660381317,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.18307645618915558,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.205568328499794,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.2974764108657837,5.97335147857666,6,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.035116516053676605,0.05082276463508606,0.08465249836444855,0.1245632916688919,0.1315617561340332,0.13600140810012817,0.1350594311952591,0.12908199429512024,0.09891340136528015,0.07422692328691483
62,RUS,Russia,2019,-3.5361337661743164,-0.3053704500198364,5.97335147857666,6,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.035116516053676605,0.05082276463508606,0.08465249836444855,0.1245632916688919,0.1315617561340332,0.13600140810012817,0.1350594311952591,0.12908199429512024,0.09891340136528015,0.07422692328691483
62,RUS,Russia,2020,-6.922895908355713,-0.32416629791259766,5.97335147857666,6,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.035116516053676605,0.05082276463508606,0.08465249836444855,0.1245632916688919,0.1315617561340332,0.13600140810012817,0.1350594311952591,0.12908199429512024,0.09891340136528015,0.07422692328691483
62,RUS,Russia,2021,-5.5373334884643555,-0.3035500645637512,5.97335147857666,6,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.035116516053676605,0.05082276463508606,0.08465249836444855,0.1245632916688919,0.1315617561340332,0.13600140810012817,0.1350594311952591,0.12908199429512024,0.09891340136528015,0.07422692328691483
62,RUS,Russia,2022,-4.097316741943359,-0.2634671628475189,5.97335147857666,6,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.035116516053676605,0.05082276463508606,0.08465249836444855,0.1245632916688919,0.1315617561340332,0.13600140810012817,0.1350594311952591,0.12908199429512024,0.09891340136528015,0.07422692328691483
62,RUS,Russia,2023,-3.127725601196289,-0.24127449095249176,5.97335147857666,6,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.035116516053676605,0.05082276463508606,0.08465249836444855,0.1245632916688919,0.1315617561340332,0.13600140810012817,0.1350594311952591,0.12908199429512024,0.09891340136528015,0.07422692328691483
63,SAU,Saudi Arabia,2018,2.299851655960083,0.15016233921051025,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.1832372099161148,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,0.1648932546377182,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.19344305992126465,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.14928120374679565,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.22014585137367249,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.06752021610736847,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.02898813784122467,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,0.012165084481239319,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,0.04689650237560272,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,0.08079981803894043,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,0.10858917236328125,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,0.14189107716083527,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,0.17894183099269867,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,0.19018177688121796,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,0.19306237995624542,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,0.1999378353357315,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,0.20187287032604218,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.11209787428379059,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.14708994328975677,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,0.1519162803888321,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,0.15753817558288574,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,0.1814490407705307,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,0.1854049414396286,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.12543216347694397,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.14904600381851196,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.1583370566368103,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.16850833594799042,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.17488668859004974,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.17674310505390167,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,0.16029323637485504,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.1693391650915146,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.17963962256908417,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.19765542447566986,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.2025349885225296,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.20571325719356537,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.22371838986873627,8.328360557556152,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.07634837180376053,0.22402268648147583,0.22024604678153992,0.2536860704421997,0.22569683194160461
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1993013173341751,8.328360557556152,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.07634837180376053,0.22402268648147583,0.22024604678153992,0.2536860704421997,0.22569683194160461
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.17014501988887787,8.328360557556152,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.07634837180376053,0.22402268648147583,0.22024604678153992,0.2536860704421997,0.22569683194160461
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.15094532072544098,8.328360557556152,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.07634837180376053,0.22402268648147583,0.22024604678153992,0.2536860704421997,0.22569683194160461
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.1350942999124527,8.328360557556152,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.07634837180376053,0.22402268648147583,0.22024604678153992,0.2536860704421997,0.22569683194160461
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.12665776908397675,8.328360557556152,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.07634837180376053,0.22402268648147583,0.22024604678153992,0.2536860704421997,0.22569683194160461
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.3398571014404297,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.34854578971862793,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.3596072793006897,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
