entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.6802630424499512,4.714178085327148,5,1.2861608266830444,0.2307957261800766,1.3746321201324463,0.2184426635503769,1.1545178890228271,0.23484010994434357,1.3293325901031494,0.23910437524318695,0.2682419419288635,0.019970616325736046,0.09300459176301956,0.03635797277092934,0.28421008586883545,0.05152323469519615,0.01696762628853321,0.015717778354883194,0.13321712613105774,0.0807889848947525
11,CHE,Switzerland,2018,1.0894922018051147,0.39866775274276733,4.714090347290039,5,1.412360668182373,0.23173117637634277,1.4461179971694946,0.21932806074619293,1.2956862449645996,0.23579198122024536,1.4952778816223145,0.2400735318660736,0.2682710886001587,0.019971251487731934,0.09299883246421814,0.03636164590716362,0.28417742252349854,0.05152260884642601,0.01696905680000782,0.015714772045612335,0.1332242637872696,0.08078910410404205
11,CHE,Switzerland,2019,0.49372902512550354,0.13963229954242706,4.714090347290039,5,1.412360668182373,0.23173117637634277,1.4461179971694946,0.21932806074619293,1.2956862449645996,0.23579198122024536,1.4952778816223145,0.2400735318660736,0.2682710886001587,0.019971251487731934,0.09299883246421814,0.03636164590716362,0.28417742252349854,0.05152260884642601,0.01696905680000782,0.015714772045612335,0.1332242637872696,0.08078910410404205
11,CHE,Switzerland,2020,1.5537232160568237,0.056267526000738144,4.714090347290039,5,1.412360668182373,0.23173117637634277,1.4461179971694946,0.21932806074619293,1.2956862449645996,0.23579198122024536,1.4952778816223145,0.2400735318660736,0.2682710886001587,0.019971251487731934,0.09299883246421814,0.03636164590716362,0.28417742252349854,0.05152260884642601,0.01696905680000782,0.015714772045612335,0.1332242637872696,0.08078910410404205
11,CHE,Switzerland,2021,3.0005764961242676,-0.07757735252380371,4.714090347290039,5,1.412360668182373,0.23173117637634277,1.4461179971694946,0.21932806074619293,1.2956862449645996,0.23579198122024536,1.4952778816223145,0.2400735318660736,0.2682710886001587,0.019971251487731934,0.09299883246421814,0.03636164590716362,0.28417742252349854,0.05152260884642601,0.01696905680000782,0.015714772045612335,0.1332242637872696,0.08078910410404205
11,CHE,Switzerland,2022,2.025691270828247,-0.16249151527881622,4.714090347290039,5,1.412360668182373,0.23173117637634277,1.4461179971694946,0.21932806074619293,1.2956862449645996,0.23579198122024536,1.4952778816223145,0.2400735318660736,0.2682710886001587,0.019971251487731934,0.09299883246421814,0.03636164590716362,0.28417742252349854,0.05152260884642601,0.01696905680000782,0.015714772045612335,0.1332242637872696,0.08078910410404205
11,CHE,Switzerland,2023,-4.210478782653809,-0.2028374969959259,4.714090347290039,5,1.412360668182373,0.23173117637634277,1.4461179971694946,0.21932806074619293,1.2956862449645996,0.23579198122024536,1.4952778816223145,0.2400735318660736,0.2682710886001587,0.019971251487731934,0.09299883246421814,0.03636164590716362,0.28417742252349854,0.05152260884642601,0.01696905680000782,0.015714772045612335,0.1332242637872696,0.08078910410404205
12,CHL,Chile,2018,1.4454405307769775,0.7571009993553162,4.6830878257751465,1,0.8483307957649231,0.5530966520309448,0.667232871055603,0.5234928727149963,1.016435146331787,0.5627889633178711,0.8613244891166687,0.5730081796646118,0.27835914492607117,0.020204564556479454,0.09100969135761261,0.037655655294656754,0.2728745937347412,0.051294710487127304,0.017479177564382553,0.01471473928540945,0.13562235236167908,0.08078532665967941
12,CHL,Chile,2019,1.1679426431655884,0.9503685832023621,4.6830878257751465,1,0.8483307957649231,0.5530966520309448,0.667232871055603,0.5234928727149963,1.016435146331787,0.5627889633178711,0.8613244891166687,0.5730081796646118,0.27835914492607117,0.020204564556479454,0.09100969135761261,0.037655655294656754,0.2728745937347412,0.051294710487127304,0.017479177564382553,0.01471473928540945,0.13562235236167908,0.08078532665967941
12,CHL,Chile,2020,0.7698724865913391,0.9093921780586243,4.6830878257751465,1,0.8483307957649231,0.5530966520309448,0.667232871055603,0.5234928727149963,1.016435146331787,0.5627889633178711,0.8613244891166687,0.5730081796646118,0.27835914492607117,0.020204564556479454,0.09100969135761261,0.037655655294656754,0.2728745937347412,0.051294710487127304,0.017479177564382553,0.01471473928540945,0.13562235236167908,0.08078532665967941
12,CHL,Chile,2021,0.5402398705482483,1.06411612033844,4.6830878257751465,1,0.8483307957649231,0.5530966520309448,0.667232871055603,0.5234928727149963,1.016435146331787,0.5627889633178711,0.8613244891166687,0.5730081796646118,0.27835914492607117,0.020204564556479454,0.09100969135761261,0.037655655294656754,0.2728745937347412,0.051294710487127304,0.017479177564382553,0.01471473928540945,0.13562235236167908,0.08078532665967941
12,CHL,Chile,2022,-0.5233001708984375,0.9056360721588135,4.6830878257751465,1,0.8483307957649231,0.5530966520309448,0.667232871055603,0.5234928727149963,1.016435146331787,0.5627889633178711,0.8613244891166687,0.5730081796646118,0.27835914492607117,0.020204564556479454,0.09100969135761261,0.037655655294656754,0.2728745937347412,0.051294710487127304,0.017479177564382553,0.01471473928540945,0.13562235236167908,0.08078532665967941
12,CHL,Chile,2023,-1.9592610597610474,0.8296718597412109,4.6830878257751465,1,0.8483307957649231,0.5530966520309448,0.667232871055603,0.5234928727149963,1.016435146331787,0.5627889633178711,0.8613244891166687,0.5730081796646118,0.27835914492607117,0.020204564556479454,0.09100969135761261,0.037655655294656754,0.2728745937347412,0.051294710487127304,0.017479177564382553,0.01471473928540945,0.13562235236167908,0.08078532665967941
13,CHN,China,2018,-8.663586616516113,-0.1843520551919937,4.805331230163574,5,-0.8438493609428406,-0.8306336998939514,-0.7442506551742554,-0.7861750721931458,-0.7500977516174316,-0.8451895117759705,-1.03719961643219,-0.860536515712738,0.23659168183803558,0.019430382177233696,0.09949547797441483,0.03257858008146286,0.3198377192020416,0.05212350934743881,0.015535577200353146,0.01951698213815689,0.12463773041963577,0.08025241643190384
13,CHN,China,2019,-9.760994911193848,-0.22271588444709778,4.805331230163574,5,-0.8438493609428406,-0.8306336998939514,-0.7442506551742554,-0.7861750721931458,-0.7500977516174316,-0.8451895117759705,-1.03719961643219,-0.860536515712738,0.23659168183803558,0.019430382177233696,0.09949547797441483,0.03257858008146286,0.3198377192020416,0.05212350934743881,0.015535577200353146,0.01951698213815689,0.12463773041963577,0.08025241643190384
13,CHN,China,2020,-10.60916519165039,-0.3279670476913452,4.805331230163574,5,-0.8438493609428406,-0.8306336998939514,-0.7442506551742554,-0.7861750721931458,-0.7500977516174316,-0.8451895117759705,-1.03719961643219,-0.860536515712738,0.23659168183803558,0.019430382177233696,0.09949547797441483,0.03257858008146286,0.3198377192020416,0.05212350934743881,0.015535577200353146,0.01951698213815689,0.12463773041963577,0.08025241643190384
13,CHN,China,2021,-11.069491386413574,-0.42491504549980164,4.805331230163574,5,-0.8438493609428406,-0.8306336998939514,-0.7442506551742554,-0.7861750721931458,-0.7500977516174316,-0.8451895117759705,-1.03719961643219,-0.860536515712738,0.23659168183803558,0.019430382177233696,0.09949547797441483,0.03257858008146286,0.3198377192020416,0.05212350934743881,0.015535577200353146,0.01951698213815689,0.12463773041963577,0.08025241643190384
13,CHN,China,2022,-11.851537704467773,-0.49816420674324036,4.805331230163574,5,-0.8438493609428406,-0.8306336998939514,-0.7442506551742554,-0.7861750721931458,-0.7500977516174316,-0.8451895117759705,-1.03719961643219,-0.860536515712738,0.23659168183803558,0.019430382177233696,0.09949547797441483,0.03257858008146286,0.3198377192020416,0.05212350934743881,0.015535577200353146,0.01951698213815689,0.12463773041963577,0.08025241643190384
13,CHN,China,2023,-12.087423324584961,-0.5485113859176636,4.805331230163574,5,-0.8438493609428406,-0.8306336998939514,-0.7442506551742554,-0.7861750721931458,-0.7500977516174316,-0.8451895117759705,-1.03719961643219,-0.860536515712738,0.23659168183803558,0.019430382177233696,0.09949547797441483,0.03257858008146286,0.3198377192020416,0.05212350934743881,0.015535577200353146,0.01951698213815689,0.12463773041963577,0.08025241643190384
14,COL,Colombia,2018,0.3820185363292694,-0.09150926768779755,4.804683685302734,5,-0.757061779499054,-0.8223609924316406,-0.7152259349822998,-0.7783451080322266,-0.5119652152061462,-0.8367718458175659,-1.0439940690994263,-0.8519659638404846,0.23682710528373718,0.01943330280482769,0.09944572299718857,0.03260507807135582,0.319573312997818,0.05211946740746498,0.015545415692031384,0.01948428340256214,0.12470697611570358,0.08025939762592316
14,COL,Colombia,2019,2.6013519763946533,0.01611427590250969,4.804683685302734,5,-0.757061779499054,-0.8223609924316406,-0.7152259349822998,-0.7783451080322266,-0.5119652152061462,-0.8367718458175659,-1.0439940690994263,-0.8519659638404846,0.23682710528373718,0.01943330280482769,0.09944572299718857,0.03260507807135582,0.319573312997818,0.05211946740746498,0.015545415692031384,0.01948428340256214,0.12470697611570358,0.08025939762592316
14,COL,Colombia,2020,3.8599977493286133,-0.03438349440693855,4.804683685302734,5,-0.757061779499054,-0.8223609924316406,-0.7152259349822998,-0.7783451080322266,-0.5119652152061462,-0.8367718458175659,-1.0439940690994263,-0.8519659638404846,0.23682710528373718,0.01943330280482769,0.09944572299718857,0.03260507807135582,0.319573312997818,0.05211946740746498,0.015545415692031384,0.01948428340256214,0.12470697611570358,0.08025939762592316
14,COL,Colombia,2021,0.7301899194717407,-0.06739293038845062,4.804683685302734,5,-0.757061779499054,-0.8223609924316406,-0.7152259349822998,-0.7783451080322266,-0.5119652152061462,-0.8367718458175659,-1.0439940690994263,-0.8519659638404846,0.23682710528373718,0.01943330280482769,0.09944572299718857,0.03260507807135582,0.319573312997818,0.05211946740746498,0.015545415692031384,0.01948428340256214,0.12470697611570358,0.08025939762592316
14,COL,Colombia,2022,0.9924597144126892,-0.05153243616223335,4.804683685302734,5,-0.757061779499054,-0.8223609924316406,-0.7152259349822998,-0.7783451080322266,-0.5119652152061462,-0.8367718458175659,-1.0439940690994263,-0.8519659638404846,0.23682710528373718,0.01943330280482769,0.09944572299718857,0.03260507807135582,0.319573312997818,0.05211946740746498,0.015545415692031384,0.01948428340256214,0.12470697611570358,0.08025939762592316
14,COL,Colombia,2023,3.7653815746307373,-0.04039056971669197,4.804683685302734,5,-0.757061779499054,-0.8223609924316406,-0.7152259349822998,-0.7783451080322266,-0.5119652152061462,-0.8367718458175659,-1.0439940690994263,-0.8519659638404846,0.23682710528373718,0.01943330280482769,0.09944572299718857,0.03260507807135582,0.319573312997818,0.05211946740746498,0.015545415692031384,0.01948428340256214,0.12470697611570358,0.08025939762592316
15,CYP,Cyprus,2018,-11.052656173706055,-1.2606569528579712,4.698480129241943,5,0.7725202441215515,0.3955270051956177,0.8672822117805481,0.3743569254875183,0.7250233292579651,0.4024581015110016,0.725255012512207,0.40976598858833313,0.2733903229236603,0.020085938274860382,0.09198552370071411,0.03701234608888626,0.2784363925457001,0.05140916258096695,0.017224354669451714,0.015196570195257664,0.13446180522441864,0.08079757541418076
15,CYP,Cyprus,2019,-11.571080207824707,-1.2896180152893066,4.698480129241943,5,0.7725202441215515,0.3955270051956177,0.8672822117805481,0.3743569254875183,0.7250233292579651,0.4024581015110016,0.725255012512207,0.40976598858833313,0.2733903229236603,0.020085938274860382,0.09198552370071411,0.03701234608888626,0.2784363925457001,0.05140916258096695,0.017224354669451714,0.015196570195257664,0.13446180522441864,0.08079757541418076
15,CYP,Cyprus,2020,-14.400252342224121,-1.3605809211730957,4.698480129241943,5,0.7725202441215515,0.3955270051956177,0.8672822117805481,0.3743569254875183,0.7250233292579651,0.4024581015110016,0.725255012512207,0.40976598858833313,0.2733903229236603,0.020085938274860382,0.09198552370071411,0.03701234608888626,0.2784363925457001,0.05140916258096695,0.017224354669451714,0.015196570195257664,0.13446180522441864,0.08079757541418076
15,CYP,Cyprus,2021,-17.67461395263672,-1.4203641414642334,4.698480129241943,5,0.7725202441215515,0.3955270051956177,0.8672822117805481,0.3743569254875183,0.7250233292579651,0.4024581015110016,0.725255012512207,0.40976598858833313,0.2733903229236603,0.020085938274860382,0.09198552370071411,0.03701234608888626,0.2784363925457001,0.05140916258096695,0.017224354669451714,0.015196570195257664,0.13446180522441864,0.08079757541418076
15,CYP,Cyprus,2022,-19.47079086303711,-1.4670816659927368,4.698480129241943,5,0.7725202441215515,0.3955270051956177,0.8672822117805481,0.3743569254875183,0.7250233292579651,0.4024581015110016,0.725255012512207,0.40976598858833313,0.2733903229236603,0.020085938274860382,0.09198552370071411,0.03701234608888626,0.2784363925457001,0.05140916258096695,0.017224354669451714,0.015196570195257664,0.13446180522441864,0.08079757541418076
15,CYP,Cyprus,2023,-23.38113784790039,-1.4985700845718384,4.698480129241943,5,0.7725202441215515,0.3955270051956177,0.8672822117805481,0.3743569254875183,0.7250233292579651,0.4024581015110016,0.725255012512207,0.40976598858833313,0.2733903229236603,0.020085938274860382,0.09198552370071411,0.03701234608888626,0.2784363925457001,0.05140916258096695,0.017224354669451714,0.015196570195257664,0.13446180522441864,0.08079757541418076
16,CZE,Czechia,2018,-2.3009228706359863,-0.8990998864173889,4.646068572998047,1,0.365255743265152,0.9182724952697754,0.28039175271987915,0.869123101234436,0.4478796720504761,0.9343640804290771,0.3674957752227783,0.951330304145813,0.2900046110153198,0.02051149308681488,0.08874814957380295,0.03921254351735115,0.2598845958709717,0.051010388880968094,0.018105395138263702,0.013659918680787086,0.13818436861038208,0.08067847788333893
16,CZE,Czechia,2019,-2.761939525604248,-0.969782292842865,4.646068572998047,1,0.365255743265152,0.9182724952697754,0.28039175271987915,0.869123101234436,0.4478796720504761,0.9343640804290771,0.3674957752227783,0.951330304145813,0.2900046110153198,0.02051149308681488,0.08874814957380295,0.03921254351735115,0.2598845958709717,0.051010388880968094,0.018105395138263702,0.013659918680787086,0.13818436861038208,0.08067847788333893
16,CZE,Czechia,2020,-3.448472261428833,-1.063521385192871,4.646068572998047,1,0.365255743265152,0.9182724952697754,0.28039175271987915,0.869123101234436,0.4478796720504761,0.9343640804290771,0.3674957752227783,0.951330304145813,0.2900046110153198,0.02051149308681488,0.08874814957380295,0.03921254351735115,0.2598845958709717,0.051010388880968094,0.018105395138263702,0.013659918680787086,0.13818436861038208,0.08067847788333893
16,CZE,Czechia,2021,-3.2644777297973633,-1.148525595664978,4.646068572998047,1,0.365255743265152,0.9182724952697754,0.28039175271987915,0.869123101234436,0.4478796720504761,0.9343640804290771,0.3674957752227783,0.951330304145813,0.2900046110153198,0.02051149308681488,0.08874814957380295,0.03921254351735115,0.2598845958709717,0.051010388880968094,0.018105395138263702,0.013659918680787086,0.13818436861038208,0.08067847788333893
16,CZE,Czechia,2022,-3.0018773078918457,-1.218451976776123,4.646068572998047,1,0.365255743265152,0.9182724952697754,0.28039175271987915,0.869123101234436,0.4478796720504761,0.9343640804290771,0.3674957752227783,0.951330304145813,0.2900046110153198,0.02051149308681488,0.08874814957380295,0.03921254351735115,0.2598845958709717,0.051010388880968094,0.018105395138263702,0.013659918680787086,0.13818436861038208,0.08067847788333893
16,CZE,Czechia,2023,-3.7278714179992676,-1.2699121236801147,4.646068572998047,1,0.365255743265152,0.9182724952697754,0.28039175271987915,0.869123101234436,0.4478796720504761,0.9343640804290771,0.3674957752227783,0.951330304145813,0.2900046110153198,0.02051149308681488,0.08874814957380295,0.03921254351735115,0.2598845958709717,0.051010388880968094,0.018105395138263702,0.013659918680787086,0.13818436861038208,0.08067847788333893
17,DEU,Germany,2018,-4.408335208892822,-0.108952596783638,4.701615333557129,5,1.162001371383667,0.3629637658596039,1.2181392908096313,0.3435365557670593,0.9860901236534119,0.3693242073059082,1.2817747592926025,0.37603044509887695,0.2723686695098877,0.020062439143657684,0.0921870693564415,0.03688151016831398,0.27958130836486816,0.05143216624855995,0.017172828316688538,0.015298176556825638,0.134218230843544,0.08079759776592255
