entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2022,1.6989833116531372,0.1270398646593094,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,0.10825023055076599,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.3408923149108887,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-1.018617868423462,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.872933030128479,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,-0.8125037550926208,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,-0.8337789177894592,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2023,6.736955165863037,-0.9130675196647644,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2018,-5.292060375213623,-0.529961884021759,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-0.508259117603302,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-0.5399993658065796,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-0.5844351649284363,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.629895031452179,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-0.6714292764663696,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.25275754928588867,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.3978765606880188,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.516096293926239,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.6022282242774963,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.6664493680000305,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.7122920751571655,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.6181430220603943,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.4712592363357544,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.3949648439884186,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.3710501492023468,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.3567868769168854,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.36205509305000305,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.10884153842926025,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.15865379571914673,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.1363821029663086,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.10774028301239014,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.08219468593597412,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.12527531385421753,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.02417701482772827,6.35060453414917,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.04154457524418831,0.046485982835292816,0.060577839612960815,0.07345092296600342,0.09820148348808289,0.141246035695076,0.1700812727212906,0.18322934210300446,0.1061621829867363,0.07902036607265472
62,RUS,Russia,2019,-3.5361337661743164,-0.10491427779197693,6.35060453414917,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.04154457524418831,0.046485982835292816,0.060577839612960815,0.07345092296600342,0.09820148348808289,0.141246035695076,0.1700812727212906,0.18322934210300446,0.1061621829867363,0.07902036607265472
62,RUS,Russia,2020,-6.922895908355713,-0.2092820703983307,6.35060453414917,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.04154457524418831,0.046485982835292816,0.060577839612960815,0.07345092296600342,0.09820148348808289,0.141246035695076,0.1700812727212906,0.18322934210300446,0.1061621829867363,0.07902036607265472
62,RUS,Russia,2021,-5.5373334884643555,-0.4855484366416931,6.35060453414917,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.04154457524418831,0.046485982835292816,0.060577839612960815,0.07345092296600342,0.09820148348808289,0.141246035695076,0.1700812727212906,0.18322934210300446,0.1061621829867363,0.07902036607265472
62,RUS,Russia,2022,-4.097316741943359,-0.7380878329277039,6.35060453414917,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.04154457524418831,0.046485982835292816,0.060577839612960815,0.07345092296600342,0.09820148348808289,0.141246035695076,0.1700812727212906,0.18322934210300446,0.1061621829867363,0.07902036607265472
62,RUS,Russia,2023,-3.127725601196289,-0.8830289840698242,6.35060453414917,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.04154457524418831,0.046485982835292816,0.060577839612960815,0.07345092296600342,0.09820148348808289,0.141246035695076,0.1700812727212906,0.18322934210300446,0.1061621829867363,0.07902036607265472
63,SAU,Saudi Arabia,2018,2.299851655960083,0.03788486123085022,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.29674655199050903,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.615666389465332,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.9025453925132751,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.1067535877227783,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.268054485321045,10.0,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2018,-1.5155048370361328,-0.20372572541236877,4.733537673950195,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06215204671025276,0.0966925397515297,0.13775809109210968,0.16448001563549042,0.17337177693843842,0.15377187728881836,0.11111140996217728,0.07000625878572464,0.027074342593550682,0.0035816465970128775
64,SGP,Singapore,2019,-1.5344992876052856,-0.5186436176300049,4.733537673950195,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06215204671025276,0.0966925397515297,0.13775809109210968,0.16448001563549042,0.17337177693843842,0.15377187728881836,0.11111140996217728,0.07000625878572464,0.027074342593550682,0.0035816465970128775
64,SGP,Singapore,2020,-1.5631846189498901,-0.8104860782623291,4.733537673950195,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06215204671025276,0.0966925397515297,0.13775809109210968,0.16448001563549042,0.17337177693843842,0.15377187728881836,0.11111140996217728,0.07000625878572464,0.027074342593550682,0.0035816465970128775
64,SGP,Singapore,2021,-1.5329487323760986,-1.0862975120544434,4.733537673950195,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06215204671025276,0.0966925397515297,0.13775809109210968,0.16448001563549042,0.17337177693843842,0.15377187728881836,0.11111140996217728,0.07000625878572464,0.027074342593550682,0.0035816465970128775
64,SGP,Singapore,2022,-1.5709375143051147,-1.3330142498016357,4.733537673950195,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06215204671025276,0.0966925397515297,0.13775809109210968,0.16448001563549042,0.17337177693843842,0.15377187728881836,0.11111140996217728,0.07000625878572464,0.027074342593550682,0.0035816465970128775
64,SGP,Singapore,2023,-1.6358672380447388,-1.541092872619629,4.733537673950195,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06215204671025276,0.0966925397515297,0.13775809109210968,0.16448001563549042,0.17337177693843842,0.15377187728881836,0.11111140996217728,0.07000625878572464,0.027074342593550682,0.0035816465970128775
65,SVK,Slovakia,2018,-1.5849237442016602,-0.7834932804107666,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.746954619884491,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.741694986820221,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.7417067885398865,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.7433980703353882,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.744439423084259,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.28352344036102295,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.1349523514509201,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.4422670006752014,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.6885849237442017,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.8616430163383484,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.9899635910987854,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.15274874866008759,4.980384349822998,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0981408953666687,0.11115409433841705,0.12260325998067856,0.12536652386188507,0.1222294345498085,0.11809418350458145,0.10445579886436462,0.08753678947687149,0.06472800672054291,0.045691002160310745
67,SWE,Sweden,2019,-1.153639554977417,0.045365795493125916,4.980384349822998,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0981408953666687,0.11115409433841705,0.12260325998067856,0.12536652386188507,0.1222294345498085,0.11809418350458145,0.10445579886436462,0.08753678947687149,0.06472800672054291,0.045691002160310745
67,SWE,Sweden,2020,-1.5468288660049438,-0.02963971346616745,4.980384349822998,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0981408953666687,0.11115409433841705,0.12260325998067856,0.12536652386188507,0.1222294345498085,0.11809418350458145,0.10445579886436462,0.08753678947687149,0.06472800672054291,0.045691002160310745
67,SWE,Sweden,2021,-1.2186294794082642,-0.08830831944942474,4.980384349822998,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0981408953666687,0.11115409433841705,0.12260325998067856,0.12536652386188507,0.1222294345498085,0.11809418350458145,0.10445579886436462,0.08753678947687149,0.06472800672054291,0.045691002160310745
67,SWE,Sweden,2022,-1.295534372329712,-0.12635228037834167,4.980384349822998,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0981408953666687,0.11115409433841705,0.12260325998067856,0.12536652386188507,0.1222294345498085,0.11809418350458145,0.10445579886436462,0.08753678947687149,0.06472800672054291,0.045691002160310745
67,SWE,Sweden,2023,-1.5739079713821411,-0.14719921350479126,4.980384349822998,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0981408953666687,0.11115409433841705,0.12260325998067856,0.12536652386188507,0.1222294345498085,0.11809418350458145,0.10445579886436462,0.08753678947687149,0.06472800672054291,0.045691002160310745
68,THA,Thailand,2018,-6.279742240905762,-0.5578934550285339,4.059566497802734,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.11185961961746216,0.1480807662010193,0.1655837595462799,0.16814574599266052,0.15374065935611725,0.11861120164394379,0.08116909861564636,0.04162541404366493,0.011183734983205795,0.0
68,THA,Thailand,2019,-7.279186248779297,-0.15567368268966675,4.059566497802734,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.11185961961746216,0.1480807662010193,0.1655837595462799,0.16814574599266052,0.15374065935611725,0.11861120164394379,0.08116909861564636,0.04162541404366493,0.011183734983205795,0.0
68,THA,Thailand,2020,-5.78999662399292,0.07246187329292297,4.059566497802734,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.11185961961746216,0.1480807662010193,0.1655837595462799,0.16814574599266052,0.15374065935611725,0.11861120164394379,0.08116909861564636,0.04162541404366493,0.011183734983205795,0.0
68,THA,Thailand,2021,-6.593542575836182,0.21451696753501892,4.059566497802734,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.11185961961746216,0.1480807662010193,0.1655837595462799,0.16814574599266052,0.15374065935611725,0.11861120164394379,0.08116909861564636,0.04162541404366493,0.011183734983205795,0.0
68,THA,Thailand,2022,-7.6401472091674805,0.2969018220901489,4.059566497802734,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.11185961961746216,0.1480807662010193,0.1655837595462799,0.16814574599266052,0.15374065935611725,0.11861120164394379,0.08116909861564636,0.04162541404366493,0.011183734983205795,0.0
68,THA,Thailand,2023,-9.644476890563965,0.34639883041381836,4.059566497802734,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.11185961961746216,0.1480807662010193,0.1655837595462799,0.16814574599266052,0.15374065935611725,0.11861120164394379,0.08116909861564636,0.04162541404366493,0.011183734983205795,0.0
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.654930055141449,8.458767890930176,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.06665381789207458,0.18209177255630493,0.23070409893989563,0.266933411359787,0.25361692905426025
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.22399890422821045,8.458767890930176,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.06665381789207458,0.18209177255630493,0.23070409893989563,0.266933411359787,0.25361692905426025
69,TKM,Turkmenistan,2020,1.1499806642532349,0.0466514527797699,8.458767890930176,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.06665381789207458,0.18209177255630493,0.23070409893989563,0.266933411359787,0.25361692905426025
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.24370571970939636,8.458767890930176,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.06665381789207458,0.18209177255630493,0.23070409893989563,0.266933411359787,0.25361692905426025
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.3861721158027649,8.458767890930176,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.06665381789207458,0.18209177255630493,0.23070409893989563,0.266933411359787,0.25361692905426025
69,TKM,Turkmenistan,2023,-1.52890145778656,0.488940566778183,8.458767890930176,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.06665381789207458,0.18209177255630493,0.23070409893989563,0.266933411359787,0.25361692905426025
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.26963967084884644,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.18336567282676697,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.06620371341705322,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.0852128118276596,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
