entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2019,0.49372902512550354,0.3152347803115845,5.5,1,1.412360668182373,0.807436466217041,1.4461179971694946,0.7980996966362,1.2956862449645996,0.8038278222084045,1.4952778816223145,0.820381760597229,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.10823678225278854,5.5,1,1.412360668182373,0.807436466217041,1.4461179971694946,0.7980996966362,1.2956862449645996,0.8038278222084045,1.4952778816223145,0.820381760597229,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,-0.0301748588681221,5.5,1,1.412360668182373,0.807436466217041,1.4461179971694946,0.7980996966362,1.2956862449645996,0.8038278222084045,1.4952778816223145,0.820381760597229,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,-0.1446278691291809,5.5,1,1.412360668182373,0.807436466217041,1.4461179971694946,0.7980996966362,1.2956862449645996,0.8038278222084045,1.4952778816223145,0.820381760597229,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,-0.17712515592575073,5.5,1,1.412360668182373,0.807436466217041,1.4461179971694946,0.7980996966362,1.2956862449645996,0.8038278222084045,1.4952778816223145,0.820381760597229,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.20471420884132385,5.5,1,0.8483307957649231,1.0218873023986816,0.667232871055603,1.0100706815719604,1.016435146331787,1.0173202753067017,0.8613244891166687,1.0382708311080933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,0.9653242826461792,5.5,1,0.8483307957649231,1.0218873023986816,0.667232871055603,1.0100706815719604,1.016435146331787,1.0173202753067017,0.8613244891166687,1.0382708311080933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.256258487701416,5.5,1,0.8483307957649231,1.0218873023986816,0.667232871055603,1.0100706815719604,1.016435146331787,1.0173202753067017,0.8613244891166687,1.0382708311080933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.3529167175292969,5.5,1,0.8483307957649231,1.0218873023986816,0.667232871055603,1.0100706815719604,1.016435146331787,1.0173202753067017,0.8613244891166687,1.0382708311080933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.3469009399414062,5.5,1,0.8483307957649231,1.0218873023986816,0.667232871055603,1.0100706815719604,1.016435146331787,1.0173202753067017,0.8613244891166687,1.0382708311080933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.2897119522094727,5.5,1,0.8483307957649231,1.0218873023986816,0.667232871055603,1.0100706815719604,1.016435146331787,1.0173202753067017,0.8613244891166687,1.0382708311080933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-0.9625306725502014,5.5,1,-0.8438493609428406,-1.106338620185852,-0.7442506551742554,-1.0935453176498413,-0.7500977516174316,-1.1013941764831543,-1.03719961643219,-1.1240761280059814,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.715112566947937,5.5,1,-0.8438493609428406,-1.106338620185852,-0.7442506551742554,-1.0935453176498413,-0.7500977516174316,-1.1013941764831543,-1.03719961643219,-1.1240761280059814,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.6778066158294678,5.5,1,-0.8438493609428406,-1.106338620185852,-0.7442506551742554,-1.0935453176498413,-0.7500977516174316,-1.1013941764831543,-1.03719961643219,-1.1240761280059814,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.7144749164581299,5.5,1,-0.8438493609428406,-1.106338620185852,-0.7442506551742554,-1.0935453176498413,-0.7500977516174316,-1.1013941764831543,-1.03719961643219,-1.1240761280059814,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-0.7707306742668152,5.5,1,-0.8438493609428406,-1.106338620185852,-0.7442506551742554,-1.0935453176498413,-0.7500977516174316,-1.1013941764831543,-1.03719961643219,-1.1240761280059814,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-0.8290010094642639,5.5,1,-0.8438493609428406,-1.106338620185852,-0.7442506551742554,-1.0935453176498413,-0.7500977516174316,-1.1013941764831543,-1.03719961643219,-1.1240761280059814,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.6608048677444458,5.5,1,-0.757061779499054,-1.0977306365966797,-0.7152259349822998,-1.0850368738174438,-0.5119652152061462,-1.0928246974945068,-1.0439940690994263,-1.1153301000595093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.3264012932777405,5.5,1,-0.757061779499054,-1.0977306365966797,-0.7152259349822998,-1.0850368738174438,-0.5119652152061462,-1.0928246974945068,-1.0439940690994263,-1.1153301000595093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.32550498843193054,5.5,1,-0.757061779499054,-1.0977306365966797,-0.7152259349822998,-1.0850368738174438,-0.5119652152061462,-1.0928246974945068,-1.0439940690994263,-1.1153301000595093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.39552542567253113,5.5,1,-0.757061779499054,-1.0977306365966797,-0.7152259349822998,-1.0850368738174438,-0.5119652152061462,-1.0928246974945068,-1.0439940690994263,-1.1153301000595093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.48519936203956604,5.5,1,-0.757061779499054,-1.0977306365966797,-0.7152259349822998,-1.0850368738174438,-0.5119652152061462,-1.0928246974945068,-1.0439940690994263,-1.1153301000595093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.589239239692688,5.5,1,-0.757061779499054,-1.0977306365966797,-0.7152259349822998,-1.0850368738174438,-0.5119652152061462,-1.0928246974945068,-1.0439940690994263,-1.1153301000595093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-1.0722196102142334,5.5,1,0.7725202441215515,0.8272314667701721,0.8672822117805481,0.8176658749580383,0.7250233292579651,0.8235344290733337,0.725255012512207,0.8404942154884338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-1.049708604812622,5.5,1,0.7725202441215515,0.8272314667701721,0.8672822117805481,0.8176658749580383,0.7250233292579651,0.8235344290733337,0.725255012512207,0.8404942154884338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-1.0948503017425537,5.5,1,0.7725202441215515,0.8272314667701721,0.8672822117805481,0.8176658749580383,0.7250233292579651,0.8235344290733337,0.725255012512207,0.8404942154884338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-1.152902603149414,5.5,1,0.7725202441215515,0.8272314667701721,0.8672822117805481,0.8176658749580383,0.7250233292579651,0.8235344290733337,0.725255012512207,0.8404942154884338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-1.20976984500885,5.5,1,0.7725202441215515,0.8272314667701721,0.8672822117805481,0.8176658749580383,0.7250233292579651,0.8235344290733337,0.725255012512207,0.8404942154884338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-1.2520452737808228,5.5,1,0.7725202441215515,0.8272314667701721,0.8672822117805481,0.8176658749580383,0.7250233292579651,0.8235344290733337,0.725255012512207,0.8404942154884338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-1.1926031112670898,5.5,1,0.365255743265152,0.9611210823059082,0.28039175271987915,0.9500072002410889,0.4478796720504761,0.9568256735801697,0.3674957752227783,0.9765304327011108,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.8432977795600891,5.5,1,0.365255743265152,0.9611210823059082,0.28039175271987915,0.9500072002410889,0.4478796720504761,0.9568256735801697,0.3674957752227783,0.9765304327011108,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.714329183101654,5.5,1,0.365255743265152,0.9611210823059082,0.28039175271987915,0.9500072002410889,0.4478796720504761,0.9568256735801697,0.3674957752227783,0.9765304327011108,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-0.6573721170425415,5.5,1,0.365255743265152,0.9611210823059082,0.28039175271987915,0.9500072002410889,0.4478796720504761,0.9568256735801697,0.3674957752227783,0.9765304327011108,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-0.6372908353805542,5.5,1,0.365255743265152,0.9611210823059082,0.28039175271987915,0.9500072002410889,0.4478796720504761,0.9568256735801697,0.3674957752227783,0.9765304327011108,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-0.6298797726631165,5.5,1,0.365255743265152,0.9611210823059082,0.28039175271987915,0.9500072002410889,0.4478796720504761,0.9568256735801697,0.3674957752227783,0.9765304327011108,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-0.6017154455184937,5.5,1,1.162001371383667,0.8073398470878601,1.2181392908096313,0.7980042099952698,0.9860901236534119,0.8037316799163818,1.2817747592926025,0.8202835917472839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-0.777433454990387,5.5,1,1.162001371383667,0.8073398470878601,1.2181392908096313,0.7980042099952698,0.9860901236534119,0.8037316799163818,1.2817747592926025,0.8202835917472839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-0.9595072865486145,5.5,1,1.162001371383667,0.8073398470878601,1.2181392908096313,0.7980042099952698,0.9860901236534119,0.8037316799163818,1.2817747592926025,0.8202835917472839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-1.0897319316864014,5.5,1,1.162001371383667,0.8073398470878601,1.2181392908096313,0.7980042099952698,0.9860901236534119,0.8037316799163818,1.2817747592926025,0.8202835917472839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-1.1773598194122314,5.5,1,1.162001371383667,0.8073398470878601,1.2181392908096313,0.7980042099952698,0.9860901236534119,0.8037316799163818,1.2817747592926025,0.8202835917472839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
