entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-2.105984687805176,4.388225078582764,1,1.2861608266830444,0.8683643341064453,1.3746321201324463,0.8640944957733154,1.1545178890228271,0.8823164105415344,1.3293325901031494,0.8586822748184204,0.30679839849472046,0.025457307696342468,0.16775494813919067,0.03483501821756363,0.14916813373565674,0.024020420387387276,0.032188381999731064,0.07443532347679138,0.17627762258052826,0.009064434096217155
11,CHE,Switzerland,2018,1.0894922018051147,0.16101057827472687,4.38941764831543,1,1.412360668182373,0.8452394604682922,1.4461179971694946,0.841083288192749,1.2956862449645996,0.8588199615478516,1.4952778816223145,0.8358151912689209,0.30681657791137695,0.02528895065188408,0.1671915054321289,0.03516273573040962,0.14972783625125885,0.02395493909716606,0.032373420894145966,0.07361243665218353,0.17680057883262634,0.009071058593690395
11,CHE,Switzerland,2019,0.49372902512550354,0.002769261598587036,4.38941764831543,1,1.412360668182373,0.8452394604682922,1.4461179971694946,0.841083288192749,1.2956862449645996,0.8588199615478516,1.4952778816223145,0.8358151912689209,0.30681657791137695,0.02528895065188408,0.1671915054321289,0.03516273573040962,0.14972783625125885,0.02395493909716606,0.032373420894145966,0.07361243665218353,0.17680057883262634,0.009071058593690395
11,CHE,Switzerland,2020,1.5537232160568237,-0.1813865602016449,4.38941764831543,1,1.412360668182373,0.8452394604682922,1.4461179971694946,0.841083288192749,1.2956862449645996,0.8588199615478516,1.4952778816223145,0.8358151912689209,0.30681657791137695,0.02528895065188408,0.1671915054321289,0.03516273573040962,0.14972783625125885,0.02395493909716606,0.032373420894145966,0.07361243665218353,0.17680057883262634,0.009071058593690395
11,CHE,Switzerland,2021,3.0005764961242676,-0.4374178349971771,4.38941764831543,1,1.412360668182373,0.8452394604682922,1.4461179971694946,0.841083288192749,1.2956862449645996,0.8588199615478516,1.4952778816223145,0.8358151912689209,0.30681657791137695,0.02528895065188408,0.1671915054321289,0.03516273573040962,0.14972783625125885,0.02395493909716606,0.032373420894145966,0.07361243665218353,0.17680057883262634,0.009071058593690395
11,CHE,Switzerland,2022,2.025691270828247,-0.4989098608493805,4.38941764831543,1,1.412360668182373,0.8452394604682922,1.4461179971694946,0.841083288192749,1.2956862449645996,0.8588199615478516,1.4952778816223145,0.8358151912689209,0.30681657791137695,0.02528895065188408,0.1671915054321289,0.03516273573040962,0.14972783625125885,0.02395493909716606,0.032373420894145966,0.07361243665218353,0.17680057883262634,0.009071058593690395
11,CHE,Switzerland,2023,-4.210478782653809,-0.5364711284637451,4.38941764831543,1,1.412360668182373,0.8452394604682922,1.4461179971694946,0.841083288192749,1.2956862449645996,0.8588199615478516,1.4952778816223145,0.8358151912689209,0.30681657791137695,0.02528895065188408,0.1671915054321289,0.03516273573040962,0.14972783625125885,0.02395493909716606,0.032373420894145966,0.07361243665218353,0.17680057883262634,0.009071058593690395
12,CHL,Chile,2018,1.4454405307769775,0.9097174406051636,4.386508464813232,1,0.8483307957649231,0.903005063533783,0.667232871055603,0.8985648155212402,1.016435146331787,0.9175136685371399,0.8613244891166687,0.8929367065429688,0.3067518174648285,0.025714613497257233,0.16860009729862213,0.03435003384947777,0.1483251005411148,0.024120928719639778,0.03191358596086502,0.07568904012441635,0.17547939717769623,0.009055390022695065
12,CHL,Chile,2019,1.1679426431655884,1.2093087434768677,4.386508464813232,1,0.8483307957649231,0.903005063533783,0.667232871055603,0.8985648155212402,1.016435146331787,0.9175136685371399,0.8613244891166687,0.8929367065429688,0.3067518174648285,0.025714613497257233,0.16860009729862213,0.03435003384947777,0.1483251005411148,0.024120928719639778,0.03191358596086502,0.07568904012441635,0.17547939717769623,0.009055390022695065
12,CHL,Chile,2020,0.7698724865913391,1.3122042417526245,4.386508464813232,1,0.8483307957649231,0.903005063533783,0.667232871055603,0.8985648155212402,1.016435146331787,0.9175136685371399,0.8613244891166687,0.8929367065429688,0.3067518174648285,0.025714613497257233,0.16860009729862213,0.03435003384947777,0.1483251005411148,0.024120928719639778,0.03191358596086502,0.07568904012441635,0.17547939717769623,0.009055390022695065
12,CHL,Chile,2021,0.5402398705482483,1.3427228927612305,4.386508464813232,1,0.8483307957649231,0.903005063533783,0.667232871055603,0.8985648155212402,1.016435146331787,0.9175136685371399,0.8613244891166687,0.8929367065429688,0.3067518174648285,0.025714613497257233,0.16860009729862213,0.03435003384947777,0.1483251005411148,0.024120928719639778,0.03191358596086502,0.07568904012441635,0.17547939717769623,0.009055390022695065
12,CHL,Chile,2022,-0.5233001708984375,1.2924643754959106,4.386508464813232,1,0.8483307957649231,0.903005063533783,0.667232871055603,0.8985648155212402,1.016435146331787,0.9175136685371399,0.8613244891166687,0.8929367065429688,0.3067518174648285,0.025714613497257233,0.16860009729862213,0.03435003384947777,0.1483251005411148,0.024120928719639778,0.03191358596086502,0.07568904012441635,0.17547939717769623,0.009055390022695065
12,CHL,Chile,2023,-1.9592610597610474,1.228767991065979,4.386508464813232,1,0.8483307957649231,0.903005063533783,0.667232871055603,0.8985648155212402,1.016435146331787,0.9175136685371399,0.8613244891166687,0.8929367065429688,0.3067518174648285,0.025714613497257233,0.16860009729862213,0.03435003384947777,0.1483251005411148,0.024120928719639778,0.03191358596086502,0.07568904012441635,0.17547939717769623,0.009055390022695065
13,CHN,China,2018,-8.663586616516113,-0.8597723245620728,4.5299882888793945,1,-0.8438493609428406,-0.966569721698761,-0.7442506551742554,-0.9618169665336609,-0.7500977516174316,-0.9820995926856995,-1.03719961643219,-0.9557926058769226,0.286764919757843,0.018178580328822136,0.1297752857208252,0.06931900233030319,0.1834239512681961,0.021909091621637344,0.04963972792029381,0.0354125015437603,0.19485759735107422,0.010719372890889645
13,CHN,China,2019,-9.760994911193848,-0.7693355083465576,4.5299882888793945,1,-0.8438493609428406,-0.966569721698761,-0.7442506551742554,-0.9618169665336609,-0.7500977516174316,-0.9820995926856995,-1.03719961643219,-0.9557926058769226,0.286764919757843,0.018178580328822136,0.1297752857208252,0.06931900233030319,0.1834239512681961,0.021909091621637344,0.04963972792029381,0.0354125015437603,0.19485759735107422,0.010719372890889645
13,CHN,China,2020,-10.60916519165039,-0.7659791707992554,4.5299882888793945,1,-0.8438493609428406,-0.966569721698761,-0.7442506551742554,-0.9618169665336609,-0.7500977516174316,-0.9820995926856995,-1.03719961643219,-0.9557926058769226,0.286764919757843,0.018178580328822136,0.1297752857208252,0.06931900233030319,0.1834239512681961,0.021909091621637344,0.04963972792029381,0.0354125015437603,0.19485759735107422,0.010719372890889645
13,CHN,China,2021,-11.069491386413574,-0.8224103450775146,4.5299882888793945,1,-0.8438493609428406,-0.966569721698761,-0.7442506551742554,-0.9618169665336609,-0.7500977516174316,-0.9820995926856995,-1.03719961643219,-0.9557926058769226,0.286764919757843,0.018178580328822136,0.1297752857208252,0.06931900233030319,0.1834239512681961,0.021909091621637344,0.04963972792029381,0.0354125015437603,0.19485759735107422,0.010719372890889645
13,CHN,China,2022,-11.851537704467773,-0.899376392364502,4.5299882888793945,1,-0.8438493609428406,-0.966569721698761,-0.7442506551742554,-0.9618169665336609,-0.7500977516174316,-0.9820995926856995,-1.03719961643219,-0.9557926058769226,0.286764919757843,0.018178580328822136,0.1297752857208252,0.06931900233030319,0.1834239512681961,0.021909091621637344,0.04963972792029381,0.0354125015437603,0.19485759735107422,0.010719372890889645
13,CHN,China,2023,-12.087423324584961,-0.9656022787094116,4.5299882888793945,1,-0.8438493609428406,-0.966569721698761,-0.7442506551742554,-0.9618169665336609,-0.7500977516174316,-0.9820995926856995,-1.03719961643219,-0.9557926058769226,0.286764919757843,0.018178580328822136,0.1297752857208252,0.06931900233030319,0.1834239512681961,0.021909091621637344,0.04963972792029381,0.0354125015437603,0.19485759735107422,0.010719372890889645
14,COL,Colombia,2018,0.3820185363292694,-0.3914808928966522,4.513540267944336,1,-0.757061779499054,-0.7609851956367493,-0.7152259349822998,-0.7572433352470398,-0.5119652152061462,-0.7732119560241699,-1.0439940690994263,-0.7525003552436829,0.29031726717948914,0.018555207177996635,0.13315123319625854,0.06480695307254791,0.1807153820991516,0.02191820554435253,0.04753195494413376,0.03786703944206238,0.19468329846858978,0.010453511960804462
14,COL,Colombia,2019,2.6013519763946533,0.07490117847919464,4.513540267944336,1,-0.757061779499054,-0.7609851956367493,-0.7152259349822998,-0.7572433352470398,-0.5119652152061462,-0.7732119560241699,-1.0439940690994263,-0.7525003552436829,0.29031726717948914,0.018555207177996635,0.13315123319625854,0.06480695307254791,0.1807153820991516,0.02191820554435253,0.04753195494413376,0.03786703944206238,0.19468329846858978,0.010453511960804462
14,COL,Colombia,2020,3.8599977493286133,0.2349747121334076,4.513540267944336,1,-0.757061779499054,-0.7609851956367493,-0.7152259349822998,-0.7572433352470398,-0.5119652152061462,-0.7732119560241699,-1.0439940690994263,-0.7525003552436829,0.29031726717948914,0.018555207177996635,0.13315123319625854,0.06480695307254791,0.1807153820991516,0.02191820554435253,0.04753195494413376,0.03786703944206238,0.19468329846858978,0.010453511960804462
14,COL,Colombia,2021,0.7301899194717407,0.369067907333374,4.513540267944336,1,-0.757061779499054,-0.7609851956367493,-0.7152259349822998,-0.7572433352470398,-0.5119652152061462,-0.7732119560241699,-1.0439940690994263,-0.7525003552436829,0.29031726717948914,0.018555207177996635,0.13315123319625854,0.06480695307254791,0.1807153820991516,0.02191820554435253,0.04753195494413376,0.03786703944206238,0.19468329846858978,0.010453511960804462
14,COL,Colombia,2022,0.9924597144126892,0.3763172924518585,4.513540267944336,1,-0.757061779499054,-0.7609851956367493,-0.7152259349822998,-0.7572433352470398,-0.5119652152061462,-0.7732119560241699,-1.0439940690994263,-0.7525003552436829,0.29031726717948914,0.018555207177996635,0.13315123319625854,0.06480695307254791,0.1807153820991516,0.02191820554435253,0.04753195494413376,0.03786703944206238,0.19468329846858978,0.010453511960804462
14,COL,Colombia,2023,3.7653815746307373,0.33666613698005676,4.513540267944336,1,-0.757061779499054,-0.7609851956367493,-0.7152259349822998,-0.7572433352470398,-0.5119652152061462,-0.7732119560241699,-1.0439940690994263,-0.7525003552436829,0.29031726717948914,0.018555207177996635,0.13315123319625854,0.06480695307254791,0.1807153820991516,0.02191820554435253,0.04753195494413376,0.03786703944206238,0.19468329846858978,0.010453511960804462
15,CYP,Cyprus,2018,-11.052656173706055,-1.3050092458724976,4.3851118087768555,1,0.7725202441215515,0.9325727820396423,0.8672822117805481,0.9279871582984924,0.7250233292579651,0.9475564360618591,0.725255012512207,0.9221747517585754,0.30669334530830383,0.025939131155610085,0.16932229697704315,0.03394169732928276,0.14760121703147888,0.024209031835198402,0.03168132156133652,0.076779305934906,0.17478418350219727,0.00904851034283638
15,CYP,Cyprus,2019,-11.571080207824707,-1.3915867805480957,4.3851118087768555,1,0.7725202441215515,0.9325727820396423,0.8672822117805481,0.9279871582984924,0.7250233292579651,0.9475564360618591,0.725255012512207,0.9221747517585754,0.30669334530830383,0.025939131155610085,0.16932229697704315,0.03394169732928276,0.14760121703147888,0.024209031835198402,0.03168132156133652,0.076779305934906,0.17478418350219727,0.00904851034283638
15,CYP,Cyprus,2020,-14.400252342224121,-1.5032600164413452,4.3851118087768555,1,0.7725202441215515,0.9325727820396423,0.8672822117805481,0.9279871582984924,0.7250233292579651,0.9475564360618591,0.725255012512207,0.9221747517585754,0.30669334530830383,0.025939131155610085,0.16932229697704315,0.03394169732928276,0.14760121703147888,0.024209031835198402,0.03168132156133652,0.076779305934906,0.17478418350219727,0.00904851034283638
15,CYP,Cyprus,2021,-17.67461395263672,-1.608085036277771,4.3851118087768555,1,0.7725202441215515,0.9325727820396423,0.8672822117805481,0.9279871582984924,0.7250233292579651,0.9475564360618591,0.725255012512207,0.9221747517585754,0.30669334530830383,0.025939131155610085,0.16932229697704315,0.03394169732928276,0.14760121703147888,0.024209031835198402,0.03168132156133652,0.076779305934906,0.17478418350219727,0.00904851034283638
15,CYP,Cyprus,2022,-19.47079086303711,-1.6920779943466187,4.3851118087768555,1,0.7725202441215515,0.9325727820396423,0.8672822117805481,0.9279871582984924,0.7250233292579651,0.9475564360618591,0.725255012512207,0.9221747517585754,0.30669334530830383,0.025939131155610085,0.16932229697704315,0.03394169732928276,0.14760121703147888,0.024209031835198402,0.03168132156133652,0.076779305934906,0.17478418350219727,0.00904851034283638
15,CYP,Cyprus,2023,-23.38113784790039,-1.752137303352356,4.3851118087768555,1,0.7725202441215515,0.9325727820396423,0.8672822117805481,0.9279871582984924,0.7250233292579651,0.9475564360618591,0.725255012512207,0.9221747517585754,0.30669334530830383,0.025939131155610085,0.16932229697704315,0.03394169732928276,0.14760121703147888,0.024209031835198402,0.03168132156133652,0.076779305934906,0.17478418350219727,0.00904851034283638
16,CZE,Czechia,2018,-2.3009228706359863,-1.2314625978469849,4.3901448249816895,1,0.365255743265152,0.8314722180366516,0.28039175271987915,0.8273836970329285,0.4478796720504761,0.8448315262794495,0.3674957752227783,0.8222014307975769,0.3068225085735321,0.025189990177750587,0.16685634851455688,0.03535934165120125,0.15005981922149658,0.023916559293866158,0.03248417004942894,0.07312782853841782,0.17710815370082855,0.009075223468244076
16,CZE,Czechia,2019,-2.761939525604248,-1.1257126331329346,4.3901448249816895,1,0.365255743265152,0.8314722180366516,0.28039175271987915,0.8273836970329285,0.4478796720504761,0.8448315262794495,0.3674957752227783,0.8222014307975769,0.3068225085735321,0.025189990177750587,0.16685634851455688,0.03535934165120125,0.15005981922149658,0.023916559293866158,0.03248417004942894,0.07312782853841782,0.17710815370082855,0.009075223468244076
16,CZE,Czechia,2020,-3.448472261428833,-1.1093418598175049,4.3901448249816895,1,0.365255743265152,0.8314722180366516,0.28039175271987915,0.8273836970329285,0.4478796720504761,0.8448315262794495,0.3674957752227783,0.8222014307975769,0.3068225085735321,0.025189990177750587,0.16685634851455688,0.03535934165120125,0.15005981922149658,0.023916559293866158,0.03248417004942894,0.07312782853841782,0.17710815370082855,0.009075223468244076
16,CZE,Czechia,2021,-3.2644777297973633,-1.1270664930343628,4.3901448249816895,1,0.365255743265152,0.8314722180366516,0.28039175271987915,0.8273836970329285,0.4478796720504761,0.8448315262794495,0.3674957752227783,0.8222014307975769,0.3068225085735321,0.025189990177750587,0.16685634851455688,0.03535934165120125,0.15005981922149658,0.023916559293866158,0.03248417004942894,0.07312782853841782,0.17710815370082855,0.009075223468244076
16,CZE,Czechia,2022,-3.0018773078918457,-1.153286099433899,4.3901448249816895,1,0.365255743265152,0.8314722180366516,0.28039175271987915,0.8273836970329285,0.4478796720504761,0.8448315262794495,0.3674957752227783,0.8222014307975769,0.3068225085735321,0.025189990177750587,0.16685634851455688,0.03535934165120125,0.15005981922149658,0.023916559293866158,0.03248417004942894,0.07312782853841782,0.17710815370082855,0.009075223468244076
16,CZE,Czechia,2023,-3.7278714179992676,-1.1774967908859253,4.3901448249816895,1,0.365255743265152,0.8314722180366516,0.28039175271987915,0.8273836970329285,0.4478796720504761,0.8448315262794495,0.3674957752227783,0.8222014307975769,0.3068225085735321,0.025189990177750587,0.16685634851455688,0.03535934165120125,0.15005981922149658,0.023916559293866158,0.03248417004942894,0.07312782853841782,0.17710815370082855,0.009075223468244076
17,DEU,Germany,2018,-4.408335208892822,-1.1889266967773438,4.388779640197754,1,1.162001371383667,0.8575151562690735,1.2181392908096313,0.8532986044883728,0.9860901236534119,0.8712928891181946,1.2817747592926025,0.8479540348052979,0.306808203458786,0.02537798509001732,0.16749051213264465,0.03498837724328041,0.1494310200214386,0.023989534005522728,0.03227503225207329,0.07404786348342896,0.17652393877506256,0.009067485108971596
