entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2021,1.0604026317596436,1.0744712352752686,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,1.1539288759231567,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,1.1892119646072388,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.1170563697814941,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2019,5.833406925201416,-0.6678470373153687,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2020,6.113379955291748,-0.4032696783542633,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2021,6.149739742279053,-0.22833828628063202,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2022,6.288362503051758,-0.11409018933773041,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2023,6.736955165863037,-0.04139534756541252,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,POL,Poland,2018,-5.292060375213623,-0.9081687331199646,4.093112945556641,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.11409781873226166,0.1375182569026947,0.15424713492393494,0.1646098792552948,0.1650238335132599,0.13457682728767395,0.08919226378202438,0.040733978152275085,0.0,0.0
58,POL,Poland,2019,-6.858757495880127,-0.9838889241218567,4.093112945556641,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.11409781873226166,0.1375182569026947,0.15424713492393494,0.1646098792552948,0.1650238335132599,0.13457682728767395,0.08919226378202438,0.040733978152275085,0.0,0.0
58,POL,Poland,2020,-8.258927345275879,-1.0658491849899292,4.093112945556641,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.11409781873226166,0.1375182569026947,0.15424713492393494,0.1646098792552948,0.1650238335132599,0.13457682728767395,0.08919226378202438,0.040733978152275085,0.0,0.0
58,POL,Poland,2021,-7.500536918640137,-1.1340107917785645,4.093112945556641,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.11409781873226166,0.1375182569026947,0.15424713492393494,0.1646098792552948,0.1650238335132599,0.13457682728767395,0.08919226378202438,0.040733978152275085,0.0,0.0
58,POL,Poland,2022,-8.502216339111328,-1.181067705154419,4.093112945556641,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.11409781873226166,0.1375182569026947,0.15424713492393494,0.1646098792552948,0.1650238335132599,0.13457682728767395,0.08919226378202438,0.040733978152275085,0.0,0.0
58,POL,Poland,2023,-11.761031150817871,-1.2095677852630615,4.093112945556641,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.11409781873226166,0.1375182569026947,0.15424713492393494,0.1646098792552948,0.1650238335132599,0.13457682728767395,0.08919226378202438,0.040733978152275085,0.0,0.0
59,PRT,Portugal,2018,-1.9006779193878174,-1.0934343338012695,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-1.1837180852890015,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-1.2627389430999756,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.33370041847229,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.3719720840454102,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.3837661743164062,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.4179004728794098,5.342976093292236,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06584873050451279,0.08800812065601349,0.10790619999170303,0.12325863540172577,0.1339327096939087,0.13537906110286713,0.1280825287103653,0.09910168498754501,0.07179372012615204,0.046688541769981384
60,QAT,Qatar,2019,-4.506235599517822,-0.11040344834327698,5.342976093292236,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06584873050451279,0.08800812065601349,0.10790619999170303,0.12325863540172577,0.1339327096939087,0.13537906110286713,0.1280825287103653,0.09910168498754501,0.07179372012615204,0.046688541769981384
60,QAT,Qatar,2020,-5.444746971130371,-0.5445240139961243,5.342976093292236,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06584873050451279,0.08800812065601349,0.10790619999170303,0.12325863540172577,0.1339327096939087,0.13537906110286713,0.1280825287103653,0.09910168498754501,0.07179372012615204,0.046688541769981384
60,QAT,Qatar,2021,-6.548878192901611,-0.8737694621086121,5.342976093292236,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06584873050451279,0.08800812065601349,0.10790619999170303,0.12325863540172577,0.1339327096939087,0.13537906110286713,0.1280825287103653,0.09910168498754501,0.07179372012615204,0.046688541769981384
60,QAT,Qatar,2022,-4.892681121826172,-1.05098295211792,5.342976093292236,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06584873050451279,0.08800812065601349,0.10790619999170303,0.12325863540172577,0.1339327096939087,0.13537906110286713,0.1280825287103653,0.09910168498754501,0.07179372012615204,0.046688541769981384
60,QAT,Qatar,2023,-5.334333896636963,-1.1677953004837036,5.342976093292236,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06584873050451279,0.08800812065601349,0.10790619999170303,0.12325863540172577,0.1339327096939087,0.13537906110286713,0.1280825287103653,0.09910168498754501,0.07179372012615204,0.046688541769981384
61,ROU,Romania,2018,-3.695746898651123,0.25959691405296326,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.08019430935382843,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.06670829653739929,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.16520749032497406,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.24066899716854095,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.29504814743995667,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.4508472979068756,6.131674766540527,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.03467339277267456,0.048737235367298126,0.07999342679977417,0.11121752858161926,0.11917571723461151,0.13286544382572174,0.1408405601978302,0.14087681472301483,0.10749199241399765,0.08412788808345795
62,RUS,Russia,2019,-3.5361337661743164,-0.4495397210121155,6.131674766540527,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.03467339277267456,0.048737235367298126,0.07999342679977417,0.11121752858161926,0.11917571723461151,0.13286544382572174,0.1408405601978302,0.14087681472301483,0.10749199241399765,0.08412788808345795
62,RUS,Russia,2020,-6.922895908355713,-0.5779971480369568,6.131674766540527,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.03467339277267456,0.048737235367298126,0.07999342679977417,0.11121752858161926,0.11917571723461151,0.13286544382572174,0.1408405601978302,0.14087681472301483,0.10749199241399765,0.08412788808345795
62,RUS,Russia,2021,-5.5373334884643555,-0.7008629441261292,6.131674766540527,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.03467339277267456,0.048737235367298126,0.07999342679977417,0.11121752858161926,0.11917571723461151,0.13286544382572174,0.1408405601978302,0.14087681472301483,0.10749199241399765,0.08412788808345795
62,RUS,Russia,2022,-4.097316741943359,-0.790120542049408,6.131674766540527,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.03467339277267456,0.048737235367298126,0.07999342679977417,0.11121752858161926,0.11917571723461151,0.13286544382572174,0.1408405601978302,0.14087681472301483,0.10749199241399765,0.08412788808345795
62,RUS,Russia,2023,-3.127725601196289,-0.8521297574043274,6.131674766540527,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.03467339277267456,0.048737235367298126,0.07999342679977417,0.11121752858161926,0.11917571723461151,0.13286544382572174,0.1408405601978302,0.14087681472301483,0.10749199241399765,0.08412788808345795
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.18703606724739075,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.7086037993431091,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.0867291688919067,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.340651273727417,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.4794167280197144,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.5657371282577515,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.3449953496456146,4.67047119140625,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06784018874168396,0.10155970603227615,0.13711610436439514,0.16288132965564728,0.17366349697113037,0.15274378657341003,0.1088850349187851,0.06839177012443542,0.026657909154891968,0.00026069884188473225
64,SGP,Singapore,2019,-1.5344992876052856,-0.73505699634552,4.67047119140625,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06784018874168396,0.10155970603227615,0.13711610436439514,0.16288132965564728,0.17366349697113037,0.15274378657341003,0.1088850349187851,0.06839177012443542,0.026657909154891968,0.00026069884188473225
64,SGP,Singapore,2020,-1.5631846189498901,-1.03670072555542,4.67047119140625,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06784018874168396,0.10155970603227615,0.13711610436439514,0.16288132965564728,0.17366349697113037,0.15274378657341003,0.1088850349187851,0.06839177012443542,0.026657909154891968,0.00026069884188473225
64,SGP,Singapore,2021,-1.5329487323760986,-1.2495460510253906,4.67047119140625,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06784018874168396,0.10155970603227615,0.13711610436439514,0.16288132965564728,0.17366349697113037,0.15274378657341003,0.1088850349187851,0.06839177012443542,0.026657909154891968,0.00026069884188473225
64,SGP,Singapore,2022,-1.5709375143051147,-1.4004429578781128,4.67047119140625,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06784018874168396,0.10155970603227615,0.13711610436439514,0.16288132965564728,0.17366349697113037,0.15274378657341003,0.1088850349187851,0.06839177012443542,0.026657909154891968,0.00026069884188473225
64,SGP,Singapore,2023,-1.6358672380447388,-1.4899096488952637,4.67047119140625,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.06784018874168396,0.10155970603227615,0.13711610436439514,0.16288132965564728,0.17366349697113037,0.15274378657341003,0.1088850349187851,0.06839177012443542,0.026657909154891968,0.00026069884188473225
65,SVK,Slovakia,2018,-1.5849237442016602,-0.36814257502555847,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.58201003074646,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.7241582870483398,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8215922713279724,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.886847198009491,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.9309535622596741,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.2542753517627716,5.146100997924805,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07161279022693634,0.0975043997168541,0.11733503639698029,0.13346506655216217,0.14299798011779785,0.1352289319038391,0.10410979390144348,0.08597378432750702,0.06703057140111923,0.044741638004779816
66,SVN,Slovenia,2019,-4.712256908416748,-0.8323093056678772,5.146100997924805,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07161279022693634,0.0975043997168541,0.11733503639698029,0.13346506655216217,0.14299798011779785,0.1352289319038391,0.10410979390144348,0.08597378432750702,0.06703057140111923,0.044741638004779816
66,SVN,Slovenia,2020,-6.15969705581665,-1.2252042293548584,5.146100997924805,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07161279022693634,0.0975043997168541,0.11733503639698029,0.13346506655216217,0.14299798011779785,0.1352289319038391,0.10410979390144348,0.08597378432750702,0.06703057140111923,0.044741638004779816
66,SVN,Slovenia,2021,-6.669349670410156,-1.5056421756744385,5.146100997924805,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07161279022693634,0.0975043997168541,0.11733503639698029,0.13346506655216217,0.14299798011779785,0.1352289319038391,0.10410979390144348,0.08597378432750702,0.06703057140111923,0.044741638004779816
66,SVN,Slovenia,2022,-7.458681583404541,-1.7055683135986328,5.146100997924805,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07161279022693634,0.0975043997168541,0.11733503639698029,0.13346506655216217,0.14299798011779785,0.1352289319038391,0.10410979390144348,0.08597378432750702,0.06703057140111923,0.044741638004779816
66,SVN,Slovenia,2023,-9.606645584106445,-1.8179173469543457,5.146100997924805,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.07161279022693634,0.0975043997168541,0.11733503639698029,0.13346506655216217,0.14299798011779785,0.1352289319038391,0.10410979390144348,0.08597378432750702,0.06703057140111923,0.044741638004779816
67,SWE,Sweden,2018,-1.111396074295044,-0.23815084993839264,5.241091728210449,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.09092660993337631,0.10373980551958084,0.1118442714214325,0.11631752550601959,0.11715137958526611,0.11339370161294937,0.10608063638210297,0.0956440344452858,0.08097332715988159,0.06392870843410492
67,SWE,Sweden,2019,-1.153639554977417,-0.2403530329465866,5.241091728210449,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.09092660993337631,0.10373980551958084,0.1118442714214325,0.11631752550601959,0.11715137958526611,0.11339370161294937,0.10608063638210297,0.0956440344452858,0.08097332715988159,0.06392870843410492
67,SWE,Sweden,2020,-1.5468288660049438,-0.2499213069677353,5.241091728210449,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.09092660993337631,0.10373980551958084,0.1118442714214325,0.11631752550601959,0.11715137958526611,0.11339370161294937,0.10608063638210297,0.0956440344452858,0.08097332715988159,0.06392870843410492
67,SWE,Sweden,2021,-1.2186294794082642,-0.2725154161453247,5.241091728210449,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.09092660993337631,0.10373980551958084,0.1118442714214325,0.11631752550601959,0.11715137958526611,0.11339370161294937,0.10608063638210297,0.0956440344452858,0.08097332715988159,0.06392870843410492
67,SWE,Sweden,2022,-1.295534372329712,-0.28842154145240784,5.241091728210449,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.09092660993337631,0.10373980551958084,0.1118442714214325,0.11631752550601959,0.11715137958526611,0.11339370161294937,0.10608063638210297,0.0956440344452858,0.08097332715988159,0.06392870843410492
67,SWE,Sweden,2023,-1.5739079713821411,-0.29481247067451477,5.241091728210449,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.09092660993337631,0.10373980551958084,0.1118442714214325,0.11631752550601959,0.11715137958526611,0.11339370161294937,0.10608063638210297,0.0956440344452858,0.08097332715988159,0.06392870843410492
68,THA,Thailand,2018,-6.279742240905762,-0.35046952962875366,5.075716972351074,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09865285456180573,0.11121400445699692,0.11741659045219421,0.11927837133407593,0.11846040189266205,0.11277737468481064,0.1038130670785904,0.0902005285024643,0.07385677099227905,0.05433003604412079
68,THA,Thailand,2019,-7.279186248779297,-0.02517375722527504,5.075716972351074,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09865285456180573,0.11121400445699692,0.11741659045219421,0.11927837133407593,0.11846040189266205,0.11277737468481064,0.1038130670785904,0.0902005285024643,0.07385677099227905,0.05433003604412079
68,THA,Thailand,2020,-5.78999662399292,0.13030581176280975,5.075716972351074,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09865285456180573,0.11121400445699692,0.11741659045219421,0.11927837133407593,0.11846040189266205,0.11277737468481064,0.1038130670785904,0.0902005285024643,0.07385677099227905,0.05433003604412079
68,THA,Thailand,2021,-6.593542575836182,0.1783883422613144,5.075716972351074,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09865285456180573,0.11121400445699692,0.11741659045219421,0.11927837133407593,0.11846040189266205,0.11277737468481064,0.1038130670785904,0.0902005285024643,0.07385677099227905,0.05433003604412079
68,THA,Thailand,2022,-7.6401472091674805,0.22804217040538788,5.075716972351074,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09865285456180573,0.11121400445699692,0.11741659045219421,0.11927837133407593,0.11846040189266205,0.11277737468481064,0.1038130670785904,0.0902005285024643,0.07385677099227905,0.05433003604412079
68,THA,Thailand,2023,-9.644476890563965,0.25705423951148987,5.075716972351074,4,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09865285456180573,0.11121400445699692,0.11741659045219421,0.11927837133407593,0.11846040189266205,0.11277737468481064,0.1038130670785904,0.0902005285024643,0.07385677099227905,0.05433003604412079
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.436091810464859,3.218205451965332,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07957864552736282,0.186405748128891,0.28959739208221436,0.3250676393508911,0.11935055255889893,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.0534839890897274,3.218205451965332,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07957864552736282,0.186405748128891,0.28959739208221436,0.3250676393508911,0.11935055255889893,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,0.11890175938606262,3.218205451965332,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07957864552736282,0.186405748128891,0.28959739208221436,0.3250676393508911,0.11935055255889893,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.22623418271541595,3.218205451965332,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07957864552736282,0.186405748128891,0.28959739208221436,0.3250676393508911,0.11935055255889893,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.2783087491989136,3.218205451965332,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07957864552736282,0.186405748128891,0.28959739208221436,0.3250676393508911,0.11935055255889893,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,0.31535643339157104,3.218205451965332,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07957864552736282,0.186405748128891,0.28959739208221436,0.3250676393508911,0.11935055255889893,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.480190634727478,4.760717391967773,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09118032455444336,0.11555241048336029,0.12911853194236755,0.13774722814559937,0.14691473543643951,0.13498198986053467,0.10221144556999207,0.0682096853852272,0.04637192562222481,0.02771173231303692
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.4067644774913788,4.760717391967773,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09118032455444336,0.11555241048336029,0.12911853194236755,0.13774722814559937,0.14691473543643951,0.13498198986053467,0.10221144556999207,0.0682096853852272,0.04637192562222481,0.02771173231303692
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.3608730137348175,4.760717391967773,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09118032455444336,0.11555241048336029,0.12911853194236755,0.13774722814559937,0.14691473543643951,0.13498198986053467,0.10221144556999207,0.0682096853852272,0.04637192562222481,0.02771173231303692
