entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2018,1.0936386585235596,0.6209816932678223,6.529758930206299,8,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.0,0.03463420271873474,0.07987967133522034,0.11035816371440887,0.13369759917259216,0.1306312382221222,0.1229335218667984,0.13955512642860413,0.13293692469596863,0.11537354439496994
56,PER,Peru,2019,1.1609760522842407,1.1285550594329834,6.529758930206299,8,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.0,0.03463420271873474,0.07987967133522034,0.11035816371440887,0.13369759917259216,0.1306312382221222,0.1229335218667984,0.13955512642860413,0.13293692469596863,0.11537354439496994
56,PER,Peru,2020,0.8656606674194336,1.3386847972869873,6.529758930206299,8,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.0,0.03463420271873474,0.07987967133522034,0.11035816371440887,0.13369759917259216,0.1306312382221222,0.1229335218667984,0.13955512642860413,0.13293692469596863,0.11537354439496994
56,PER,Peru,2021,1.0604026317596436,1.4464054107666016,6.529758930206299,8,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.0,0.03463420271873474,0.07987967133522034,0.11035816371440887,0.13369759917259216,0.1306312382221222,0.1229335218667984,0.13955512642860413,0.13293692469596863,0.11537354439496994
56,PER,Peru,2022,1.6989833116531372,1.497342824935913,6.529758930206299,8,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.0,0.03463420271873474,0.07987967133522034,0.11035816371440887,0.13369759917259216,0.1306312382221222,0.1229335218667984,0.13955512642860413,0.13293692469596863,0.11537354439496994
56,PER,Peru,2023,1.919171690940857,1.5269497632980347,6.529758930206299,8,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.0,0.03463420271873474,0.07987967133522034,0.11035816371440887,0.13369759917259216,0.1306312382221222,0.1229335218667984,0.13955512642860413,0.13293692469596863,0.11537354439496994
57,PHL,Philippines,2018,4.912133693695068,-1.145580768585205,9.812942504882812,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705759942531586,0.812942385673523
57,PHL,Philippines,2019,5.833406925201416,-0.46631553769111633,9.812942504882812,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705759942531586,0.812942385673523
57,PHL,Philippines,2020,6.113379955291748,-0.10967337340116501,9.812942504882812,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705759942531586,0.812942385673523
57,PHL,Philippines,2021,6.149739742279053,0.0763927474617958,9.812942504882812,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705759942531586,0.812942385673523
57,PHL,Philippines,2022,6.288362503051758,0.17826497554779053,9.812942504882812,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705759942531586,0.812942385673523
57,PHL,Philippines,2023,6.736955165863037,0.23008716106414795,9.812942504882812,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705759942531586,0.812942385673523
58,POL,Poland,2018,-5.292060375213623,-1.1608637571334839,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-1.198854684829712,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.2656619548797607,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.3100776672363281,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.331612467765808,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.3368910551071167,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.5988553762435913,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.846183717250824,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-1.0611947774887085,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.2377418279647827,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.36177659034729,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.4375238418579102,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.7018511891365051,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.5143336653709412,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.345353364944458,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.23177433013916016,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.1517292857170105,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.1021052673459053,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.27685049176216125,4.338034629821777,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.0,0.0,0.18987934291362762,0.3614138960838318,0.3694993555545807,0.0792074054479599,0.0,0.0,0.0,0.0
61,ROU,Romania,2019,-4.160907745361328,-0.3136450946331024,4.338034629821777,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.0,0.0,0.18987934291362762,0.3614138960838318,0.3694993555545807,0.0792074054479599,0.0,0.0,0.0,0.0
61,ROU,Romania,2020,-5.406534671783447,-0.4257242977619171,4.338034629821777,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.0,0.0,0.18987934291362762,0.3614138960838318,0.3694993555545807,0.0792074054479599,0.0,0.0,0.0,0.0
61,ROU,Romania,2021,-5.111453533172607,-0.5625823736190796,4.338034629821777,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.0,0.0,0.18987934291362762,0.3614138960838318,0.3694993555545807,0.0792074054479599,0.0,0.0,0.0,0.0
61,ROU,Romania,2022,-4.921149253845215,-0.6693661212921143,4.338034629821777,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.0,0.0,0.18987934291362762,0.3614138960838318,0.3694993555545807,0.0792074054479599,0.0,0.0,0.0,0.0
61,ROU,Romania,2023,-6.2508416175842285,-0.733936071395874,4.338034629821777,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.0,0.0,0.18987934291362762,0.3614138960838318,0.3694993555545807,0.0792074054479599,0.0,0.0,0.0,0.0
62,RUS,Russia,2018,-3.6435298919677734,0.09354234486818314,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.026410050690174103,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.1667231023311615,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.3973722457885742,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.593372642993927,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.7560966610908508,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.5254946351051331,5.272836685180664,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07237376272678375,0.09329007565975189,0.1112479716539383,0.12425770610570908,0.13236306607723236,0.1310732066631317,0.11938989162445068,0.0947389304637909,0.07144142687320709,0.04982399940490723
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.239444762468338,5.272836685180664,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07237376272678375,0.09329007565975189,0.1112479716539383,0.12425770610570908,0.13236306607723236,0.1310732066631317,0.11938989162445068,0.0947389304637909,0.07144142687320709,0.04982399940490723
63,SAU,Saudi Arabia,2020,2.004265069961548,0.014131002128124237,5.272836685180664,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07237376272678375,0.09329007565975189,0.1112479716539383,0.12425770610570908,0.13236306607723236,0.1310732066631317,0.11938989162445068,0.0947389304637909,0.07144142687320709,0.04982399940490723
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.13413533568382263,5.272836685180664,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07237376272678375,0.09329007565975189,0.1112479716539383,0.12425770610570908,0.13236306607723236,0.1310732066631317,0.11938989162445068,0.0947389304637909,0.07144142687320709,0.04982399940490723
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.23786389827728271,5.272836685180664,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07237376272678375,0.09329007565975189,0.1112479716539383,0.12425770610570908,0.13236306607723236,0.1310732066631317,0.11938989162445068,0.0947389304637909,0.07144142687320709,0.04982399940490723
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.29976725578308105,5.272836685180664,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07237376272678375,0.09329007565975189,0.1112479716539383,0.12425770610570908,0.13236306607723236,0.1310732066631317,0.11938989162445068,0.0947389304637909,0.07144142687320709,0.04982399940490723
64,SGP,Singapore,2018,-1.5155048370361328,-0.5420284271240234,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.80031418800354,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.9457119703292847,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.0074539184570312,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.0190261602401733,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.007378339767456,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-1.020097255706787,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.9521612524986267,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.9610543251037598,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.9949331879615784,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-1.0150396823883057,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-1.0300955772399902,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.01730780303478241,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.3804505467414856,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.679217517375946,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.8879070281982422,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-1.0233451128005981,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-1.1040499210357666,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.4690064489841461,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.2955490052700043,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.14291974902153015,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.02089499682188034,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.06827986985445023,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.1299343705177307,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.5072442293167114,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.11346801370382309,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.43885302543640137,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.6254610419273376,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.7246471047401428,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.7831647396087646,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9304578304290771,8.802872657775879,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.19952115416526794,0.0,0.0,0.0,0.0,0.0,0.8004788756370544
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.20723658800125122,8.802872657775879,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.19952115416526794,0.0,0.0,0.0,0.0,0.0,0.8004788756370544
69,TKM,Turkmenistan,2020,1.1499806642532349,0.22192546725273132,8.802872657775879,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.19952115416526794,0.0,0.0,0.0,0.0,0.0,0.8004788756370544
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.4937024414539337,8.802872657775879,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.19952115416526794,0.0,0.0,0.0,0.0,0.0,0.8004788756370544
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.6536089777946472,8.802872657775879,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.19952115416526794,0.0,0.0,0.0,0.0,0.0,0.8004788756370544
69,TKM,Turkmenistan,2023,-1.52890145778656,0.752074658870697,8.802872657775879,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.19952115416526794,0.0,0.0,0.0,0.0,0.0,0.8004788756370544
70,TTO,Trinidad and Tobago,2018,1.318193793296814,1.2913353443145752,4.792050838470459,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10509289056062698,0.11895307153463364,0.12594737112522125,0.1286679059267044,0.1295677125453949,0.1201406866312027,0.10332141816616058,0.08159412443637848,0.055296096950769424,0.03141876682639122
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.9928985238075256,4.792050838470459,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10509289056062698,0.11895307153463364,0.12594737112522125,0.1286679059267044,0.1295677125453949,0.1201406866312027,0.10332141816616058,0.08159412443637848,0.055296096950769424,0.03141876682639122
