entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,0.9426727294921875,5.5,1,1.412360668182373,0.6984186768531799,1.4461179971694946,0.69350266456604,1.2956862449645996,0.6952483057975769,1.4952778816223145,0.7065050005912781,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2019,0.49372902512550354,0.640632688999176,5.5,1,1.412360668182373,0.6984186768531799,1.4461179971694946,0.69350266456604,1.2956862449645996,0.6952483057975769,1.4952778816223145,0.7065050005912781,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.42082226276397705,5.5,1,1.412360668182373,0.6984186768531799,1.4461179971694946,0.69350266456604,1.2956862449645996,0.6952483057975769,1.4952778816223145,0.7065050005912781,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.24740779399871826,5.5,1,1.412360668182373,0.6984186768531799,1.4461179971694946,0.69350266456604,1.2956862449645996,0.6952483057975769,1.4952778816223145,0.7065050005912781,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,0.09746921062469482,5.5,1,1.412360668182373,0.6984186768531799,1.4461179971694946,0.69350266456604,1.2956862449645996,0.6952483057975769,1.4952778816223145,0.7065050005912781,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,0.047291774302721024,5.5,1,1.412360668182373,0.6984186768531799,1.4461179971694946,0.69350266456604,1.2956862449645996,0.6952483057975769,1.4952778816223145,0.7065050005912781,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.7912216782569885,5.5,1,0.8483307957649231,0.8691205978393555,0.667232871055603,0.8630030751228333,1.016435146331787,0.8651753067970276,0.8613244891166687,0.8791833519935608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,1.0411145687103271,5.5,1,0.8483307957649231,0.8691205978393555,0.667232871055603,0.8630030751228333,1.016435146331787,0.8651753067970276,0.8613244891166687,0.8791833519935608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.1240628957748413,5.5,1,0.8483307957649231,0.8691205978393555,0.667232871055603,0.8630030751228333,1.016435146331787,0.8651753067970276,0.8613244891166687,0.8791833519935608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.1113243103027344,5.5,1,0.8483307957649231,0.8691205978393555,0.667232871055603,0.8630030751228333,1.016435146331787,0.8651753067970276,0.8613244891166687,0.8791833519935608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.0472372770309448,5.5,1,0.8483307957649231,0.8691205978393555,0.667232871055603,0.8630030751228333,1.016435146331787,0.8651753067970276,0.8613244891166687,0.8791833519935608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,0.9708625078201294,5.5,1,0.8483307957649231,0.8691205978393555,0.667232871055603,0.8630030751228333,1.016435146331787,0.8651753067970276,0.8613244891166687,0.8791833519935608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-1.0284450054168701,5.5,1,-0.8438493609428406,-1.0682488679885864,-0.7442506551742554,-1.0607296228408813,-0.7500977516174316,-1.0633995532989502,-1.03719961643219,-1.0806171894073486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.7137359380722046,5.5,1,-0.8438493609428406,-1.0682488679885864,-0.7442506551742554,-1.0607296228408813,-0.7500977516174316,-1.0633995532989502,-1.03719961643219,-1.0806171894073486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.6012557744979858,5.5,1,-0.8438493609428406,-1.0682488679885864,-0.7442506551742554,-1.0607296228408813,-0.7500977516174316,-1.0633995532989502,-1.03719961643219,-1.0806171894073486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.5850836038589478,5.5,1,-0.8438493609428406,-1.0682488679885864,-0.7442506551742554,-1.0607296228408813,-0.7500977516174316,-1.0633995532989502,-1.03719961643219,-1.0806171894073486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-0.6068832278251648,5.5,1,-0.8438493609428406,-1.0682488679885864,-0.7442506551742554,-1.0607296228408813,-0.7500977516174316,-1.0633995532989502,-1.03719961643219,-1.0806171894073486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-0.6408207416534424,5.5,1,-0.8438493609428406,-1.0682488679885864,-0.7442506551742554,-1.0607296228408813,-0.7500977516174316,-1.0633995532989502,-1.03719961643219,-1.0806171894073486,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.9631128311157227,5.5,1,-0.757061779499054,-1.047401785850525,-0.7152259349822998,-1.0400294065475464,-0.5119652152061462,-1.0426472425460815,-1.0439940690994263,-1.0595288276672363,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.329105406999588,5.5,1,-0.757061779499054,-1.047401785850525,-0.7152259349822998,-1.0400294065475464,-0.5119652152061462,-1.0426472425460815,-1.0439940690994263,-1.0595288276672363,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.08923602104187012,5.5,1,-0.757061779499054,-1.047401785850525,-0.7152259349822998,-1.0400294065475464,-0.5119652152061462,-1.0426472425460815,-1.0439940690994263,-1.0595288276672363,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.023008938878774643,5.5,1,-0.757061779499054,-1.047401785850525,-0.7152259349822998,-1.0400294065475464,-0.5119652152061462,-1.0426472425460815,-1.0439940690994263,-1.0595288276672363,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.017076727002859116,5.5,1,-0.757061779499054,-1.047401785850525,-0.7152259349822998,-1.0400294065475464,-0.5119652152061462,-1.0426472425460815,-1.0439940690994263,-1.0595288276672363,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.06686881184577942,5.5,1,-0.757061779499054,-1.047401785850525,-0.7152259349822998,-1.0400294065475464,-0.5119652152061462,-1.0426472425460815,-1.0439940690994263,-1.0595288276672363,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-1.0383224487304688,5.5,1,0.7725202441215515,0.8057016730308533,0.8672822117805481,0.800030529499054,0.7250233292579651,0.8020442724227905,0.725255012512207,0.8150301575660706,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-1.1683522462844849,5.5,1,0.7725202441215515,0.8057016730308533,0.8672822117805481,0.800030529499054,0.7250233292579651,0.8020442724227905,0.725255012512207,0.8150301575660706,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-1.2718936204910278,5.5,1,0.7725202441215515,0.8057016730308533,0.8672822117805481,0.800030529499054,0.7250233292579651,0.8020442724227905,0.725255012512207,0.8150301575660706,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-1.3556857109069824,5.5,1,0.7725202441215515,0.8057016730308533,0.8672822117805481,0.800030529499054,0.7250233292579651,0.8020442724227905,0.725255012512207,0.8150301575660706,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-1.4196281433105469,5.5,1,0.7725202441215515,0.8057016730308533,0.8672822117805481,0.800030529499054,0.7250233292579651,0.8020442724227905,0.725255012512207,0.8150301575660706,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-1.4640631675720215,5.5,1,0.7725202441215515,0.8057016730308533,0.8672822117805481,0.800030529499054,0.7250233292579651,0.8020442724227905,0.725255012512207,0.8150301575660706,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-1.076628565788269,5.5,1,0.365255743265152,0.9683958888053894,0.28039175271987915,0.9615796208381653,0.4478796720504761,0.9639999866485596,0.3674957752227783,0.9796080589294434,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-1.1738389730453491,5.5,1,0.365255743265152,0.9683958888053894,0.28039175271987915,0.9615796208381653,0.4478796720504761,0.9639999866485596,0.3674957752227783,0.9796080589294434,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-1.265014410018921,5.5,1,0.365255743265152,0.9683958888053894,0.28039175271987915,0.9615796208381653,0.4478796720504761,0.9639999866485596,0.3674957752227783,0.9796080589294434,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-1.3387987613677979,5.5,1,0.365255743265152,0.9683958888053894,0.28039175271987915,0.9615796208381653,0.4478796720504761,0.9639999866485596,0.3674957752227783,0.9796080589294434,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-1.3917582035064697,5.5,1,0.365255743265152,0.9683958888053894,0.28039175271987915,0.9615796208381653,0.4478796720504761,0.9639999866485596,0.3674957752227783,0.9796080589294434,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-1.42685866355896,5.5,1,0.365255743265152,0.9683958888053894,0.28039175271987915,0.9615796208381653,0.4478796720504761,0.9639999866485596,0.3674957752227783,0.9796080589294434,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-1.2211060523986816,5.5,1,1.162001371383667,0.7190168499946594,1.2181392908096313,0.7139558792114258,0.9860901236534119,0.7157529592514038,1.2817747592926025,0.7273416519165039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-1.1966605186462402,5.5,1,1.162001371383667,0.7190168499946594,1.2181392908096313,0.7139558792114258,0.9860901236534119,0.7157529592514038,1.2817747592926025,0.7273416519165039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-1.2215019464492798,5.5,1,1.162001371383667,0.7190168499946594,1.2181392908096313,0.7139558792114258,0.9860901236534119,0.7157529592514038,1.2817747592926025,0.7273416519165039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-1.2466762065887451,5.5,1,1.162001371383667,0.7190168499946594,1.2181392908096313,0.7139558792114258,0.9860901236534119,0.7157529592514038,1.2817747592926025,0.7273416519165039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-1.2619434595108032,5.5,1,1.162001371383667,0.7190168499946594,1.2181392908096313,0.7139558792114258,0.9860901236534119,0.7157529592514038,1.2817747592926025,0.7273416519165039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
