entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,0.8030673265457153,5.748934745788574,9,1.412360668182373,0.6812118887901306,1.4461179971694946,0.8907421231269836,1.2956862449645996,0.4575424790382385,1.4952778816223145,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
11,CHE,Switzerland,2019,0.49372902512550354,0.7561098337173462,5.748934745788574,9,1.412360668182373,0.6812118887901306,1.4461179971694946,0.8907421231269836,1.2956862449645996,0.4575424790382385,1.4952778816223145,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
11,CHE,Switzerland,2020,1.5537232160568237,0.6882189512252808,5.748934745788574,9,1.412360668182373,0.6812118887901306,1.4461179971694946,0.8907421231269836,1.2956862449645996,0.4575424790382385,1.4952778816223145,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
11,CHE,Switzerland,2021,3.0005764961242676,0.6040561199188232,5.748934745788574,9,1.412360668182373,0.6812118887901306,1.4461179971694946,0.8907421231269836,1.2956862449645996,0.4575424790382385,1.4952778816223145,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
11,CHE,Switzerland,2022,2.025691270828247,0.5277503728866577,5.748934745788574,9,1.412360668182373,0.6812118887901306,1.4461179971694946,0.8907421231269836,1.2956862449645996,0.4575424790382385,1.4952778816223145,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
11,CHE,Switzerland,2023,-4.210478782653809,0.4885716736316681,5.748934745788574,9,1.412360668182373,0.6812118887901306,1.4461179971694946,0.8907421231269836,1.2956862449645996,0.4575424790382385,1.4952778816223145,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
12,CHL,Chile,2018,1.4454405307769775,0.5971730947494507,5.748934745788574,9,0.8483307957649231,0.6812118887901306,0.667232871055603,0.8907421231269836,1.016435146331787,0.4575424790382385,0.8613244891166687,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
12,CHL,Chile,2019,1.1679426431655884,1.0184202194213867,5.748934745788574,9,0.8483307957649231,0.6812118887901306,0.667232871055603,0.8907421231269836,1.016435146331787,0.4575424790382385,0.8613244891166687,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
12,CHL,Chile,2020,0.7698724865913391,1.1871932744979858,5.748934745788574,9,0.8483307957649231,0.6812118887901306,0.667232871055603,0.8907421231269836,1.016435146331787,0.4575424790382385,0.8613244891166687,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
12,CHL,Chile,2021,0.5402398705482483,1.1829482316970825,5.748934745788574,9,0.8483307957649231,0.6812118887901306,0.667232871055603,0.8907421231269836,1.016435146331787,0.4575424790382385,0.8613244891166687,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
12,CHL,Chile,2022,-0.5233001708984375,1.095306158065796,5.748934745788574,9,0.8483307957649231,0.6812118887901306,0.667232871055603,0.8907421231269836,1.016435146331787,0.4575424790382385,0.8613244891166687,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
12,CHL,Chile,2023,-1.9592610597610474,1.0426969528198242,5.748934745788574,9,0.8483307957649231,0.6812118887901306,0.667232871055603,0.8907421231269836,1.016435146331787,0.4575424790382385,0.8613244891166687,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
13,CHN,China,2018,-8.663586616516113,-0.7632993459701538,5.748934745788574,9,-0.8438493609428406,0.6812118887901306,-0.7442506551742554,0.8907421231269836,-0.7500977516174316,0.4575424790382385,-1.03719961643219,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
13,CHN,China,2019,-9.760994911193848,-0.6581460237503052,5.748934745788574,9,-0.8438493609428406,0.6812118887901306,-0.7442506551742554,0.8907421231269836,-0.7500977516174316,0.4575424790382385,-1.03719961643219,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
13,CHN,China,2020,-10.60916519165039,-0.7385343313217163,5.748934745788574,9,-0.8438493609428406,0.6812118887901306,-0.7442506551742554,0.8907421231269836,-0.7500977516174316,0.4575424790382385,-1.03719961643219,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
13,CHN,China,2021,-11.069491386413574,-0.8702545166015625,5.748934745788574,9,-0.8438493609428406,0.6812118887901306,-0.7442506551742554,0.8907421231269836,-0.7500977516174316,0.4575424790382385,-1.03719961643219,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
13,CHN,China,2022,-11.851537704467773,-0.9978801012039185,5.748934745788574,9,-0.8438493609428406,0.6812118887901306,-0.7442506551742554,0.8907421231269836,-0.7500977516174316,0.4575424790382385,-1.03719961643219,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
13,CHN,China,2023,-12.087423324584961,-1.1000148057937622,5.748934745788574,9,-0.8438493609428406,0.6812118887901306,-0.7442506551742554,0.8907421231269836,-0.7500977516174316,0.4575424790382385,-1.03719961643219,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
14,COL,Colombia,2018,0.3820185363292694,-0.75489342212677,5.748934745788574,9,-0.757061779499054,0.6812118887901306,-0.7152259349822998,0.8907421231269836,-0.5119652152061462,0.4575424790382385,-1.0439940690994263,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
14,COL,Colombia,2019,2.6013519763946533,-0.3492375612258911,5.748934745788574,9,-0.757061779499054,0.6812118887901306,-0.7152259349822998,0.8907421231269836,-0.5119652152061462,0.4575424790382385,-1.0439940690994263,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
14,COL,Colombia,2020,3.8599977493286133,-0.12988239526748657,5.748934745788574,9,-0.757061779499054,0.6812118887901306,-0.7152259349822998,0.8907421231269836,-0.5119652152061462,0.4575424790382385,-1.0439940690994263,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
14,COL,Colombia,2021,0.7301899194717407,-0.12143005430698395,5.748934745788574,9,-0.757061779499054,0.6812118887901306,-0.7152259349822998,0.8907421231269836,-0.5119652152061462,0.4575424790382385,-1.0439940690994263,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
14,COL,Colombia,2022,0.9924597144126892,-0.22100943326950073,5.748934745788574,9,-0.757061779499054,0.6812118887901306,-0.7152259349822998,0.8907421231269836,-0.5119652152061462,0.4575424790382385,-1.0439940690994263,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
14,COL,Colombia,2023,3.7653815746307373,-0.35875606536865234,5.748934745788574,9,-0.757061779499054,0.6812118887901306,-0.7152259349822998,0.8907421231269836,-0.5119652152061462,0.4575424790382385,-1.0439940690994263,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
15,CYP,Cyprus,2018,-11.052656173706055,-0.7572567462921143,5.748934745788574,9,0.7725202441215515,0.6812118887901306,0.8672822117805481,0.8907421231269836,0.7250233292579651,0.4575424790382385,0.725255012512207,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
15,CYP,Cyprus,2019,-11.571080207824707,-0.7306889295578003,5.748934745788574,9,0.7725202441215515,0.6812118887901306,0.8672822117805481,0.8907421231269836,0.7250233292579651,0.4575424790382385,0.725255012512207,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
15,CYP,Cyprus,2020,-14.400252342224121,-0.739963173866272,5.748934745788574,9,0.7725202441215515,0.6812118887901306,0.8672822117805481,0.8907421231269836,0.7250233292579651,0.4575424790382385,0.725255012512207,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
15,CYP,Cyprus,2021,-17.67461395263672,-0.7900986671447754,5.748934745788574,9,0.7725202441215515,0.6812118887901306,0.8672822117805481,0.8907421231269836,0.7250233292579651,0.4575424790382385,0.725255012512207,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
15,CYP,Cyprus,2022,-19.47079086303711,-0.8484463691711426,5.748934745788574,9,0.7725202441215515,0.6812118887901306,0.8672822117805481,0.8907421231269836,0.7250233292579651,0.4575424790382385,0.725255012512207,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
15,CYP,Cyprus,2023,-23.38113784790039,-0.9100958108901978,5.748934745788574,9,0.7725202441215515,0.6812118887901306,0.8672822117805481,0.8907421231269836,0.7250233292579651,0.4575424790382385,0.725255012512207,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
16,CZE,Czechia,2018,-2.3009228706359863,-0.21672837436199188,5.748934745788574,9,0.365255743265152,0.6812118887901306,0.28039175271987915,0.8907421231269836,0.4478796720504761,0.4575424790382385,0.3674957752227783,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
16,CZE,Czechia,2019,-2.761939525604248,-0.13005995750427246,5.748934745788574,9,0.365255743265152,0.6812118887901306,0.28039175271987915,0.8907421231269836,0.4478796720504761,0.4575424790382385,0.3674957752227783,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
16,CZE,Czechia,2020,-3.448472261428833,-0.23086883127689362,5.748934745788574,9,0.365255743265152,0.6812118887901306,0.28039175271987915,0.8907421231269836,0.4478796720504761,0.4575424790382385,0.3674957752227783,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
16,CZE,Czechia,2021,-3.2644777297973633,-0.4016816318035126,5.748934745788574,9,0.365255743265152,0.6812118887901306,0.28039175271987915,0.8907421231269836,0.4478796720504761,0.4575424790382385,0.3674957752227783,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
16,CZE,Czechia,2022,-3.0018773078918457,-0.573474645614624,5.748934745788574,9,0.365255743265152,0.6812118887901306,0.28039175271987915,0.8907421231269836,0.4478796720504761,0.4575424790382385,0.3674957752227783,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
16,CZE,Czechia,2023,-3.7278714179992676,-0.722604513168335,5.748934745788574,9,0.365255743265152,0.6812118887901306,0.28039175271987915,0.8907421231269836,0.4478796720504761,0.4575424790382385,0.3674957752227783,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
17,DEU,Germany,2018,-4.408335208892822,-0.840835690498352,5.748934745788574,9,1.162001371383667,0.6812118887901306,1.2181392908096313,0.8907421231269836,0.9860901236534119,0.4575424790382385,1.2817747592926025,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
17,DEU,Germany,2019,-7.129828929901123,-0.8229353427886963,5.748934745788574,9,1.162001371383667,0.6812118887901306,1.2181392908096313,0.8907421231269836,0.9860901236534119,0.4575424790382385,1.2817747592926025,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
