entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.7421951293945312,5.72708797454834,8,1.3073252439498901,1.084261417388916,1.3803420066833496,1.0639203786849976,1.0274958610534668,1.0844182968139648,1.5141379833221436,1.104445457458496,0.226312056183815,0.08838960528373718,0.021281912922859192,0.04522734507918358,0.03228255361318588,0.01975240185856819,0.08752541244029999,0.29274484515190125,0.020160896703600883,0.1663230061531067
11,CHE,Switzerland,2018,1.0894922018051147,0.4769591689109802,5.808773040771484,8,0.38642582297325134,0.20569127798080444,0.28950437903404236,0.20183245837688446,0.34630832076072693,0.20572105050086975,0.5234646797180176,0.2095203399658203,0.22565171122550964,0.07719038426876068,0.018489491194486618,0.04518059268593788,0.03718156740069389,0.02154478430747986,0.10366468131542206,0.26853105425834656,0.02218516916036606,0.18038055300712585
11,CHE,Switzerland,2019,0.49372902512550354,0.3217472434043884,5.808773040771484,8,0.38642582297325134,0.20569127798080444,0.28950437903404236,0.20183245837688446,0.34630832076072693,0.20572105050086975,0.5234646797180176,0.2095203399658203,0.22565171122550964,0.07719038426876068,0.018489491194486618,0.04518059268593788,0.03718156740069389,0.02154478430747986,0.10366468131542206,0.26853105425834656,0.02218516916036606,0.18038055300712585
11,CHE,Switzerland,2020,1.5537232160568237,0.04493612051010132,5.808773040771484,8,0.38642582297325134,0.20569127798080444,0.28950437903404236,0.20183245837688446,0.34630832076072693,0.20572105050086975,0.5234646797180176,0.2095203399658203,0.22565171122550964,0.07719038426876068,0.018489491194486618,0.04518059268593788,0.03718156740069389,0.02154478430747986,0.10366468131542206,0.26853105425834656,0.02218516916036606,0.18038055300712585
11,CHE,Switzerland,2021,3.0005764961242676,0.010325461626052856,5.808773040771484,8,0.38642582297325134,0.20569127798080444,0.28950437903404236,0.20183245837688446,0.34630832076072693,0.20572105050086975,0.5234646797180176,0.2095203399658203,0.22565171122550964,0.07719038426876068,0.018489491194486618,0.04518059268593788,0.03718156740069389,0.02154478430747986,0.10366468131542206,0.26853105425834656,0.02218516916036606,0.18038055300712585
11,CHE,Switzerland,2022,2.025691270828247,-0.13953891396522522,5.808773040771484,8,0.38642582297325134,0.20569127798080444,0.28950437903404236,0.20183245837688446,0.34630832076072693,0.20572105050086975,0.5234646797180176,0.2095203399658203,0.22565171122550964,0.07719038426876068,0.018489491194486618,0.04518059268593788,0.03718156740069389,0.02154478430747986,0.10366468131542206,0.26853105425834656,0.02218516916036606,0.18038055300712585
11,CHE,Switzerland,2023,-4.210478782653809,-0.14010769128799438,5.808773040771484,8,0.38642582297325134,0.20569127798080444,0.28950437903404236,0.20183245837688446,0.34630832076072693,0.20572105050086975,0.5234646797180176,0.2095203399658203,0.22565171122550964,0.07719038426876068,0.018489491194486618,0.04518059268593788,0.03718156740069389,0.02154478430747986,0.10366468131542206,0.26853105425834656,0.02218516916036606,0.18038055300712585
12,CHL,Chile,2018,1.4454405307769775,0.5717006921768188,5.709602355957031,8,1.3908849954605103,1.256050944328308,1.414912223815918,1.2324870824813843,1.3223596811294556,1.256232738494873,1.4353830814361572,1.279433012008667,0.22623546421527863,0.09080846607685089,0.02192397229373455,0.045268092304468155,0.03142085298895836,0.01944473385810852,0.08458799123764038,0.29714152216911316,0.019804373383522034,0.16336458921432495
12,CHL,Chile,2019,1.1679426431655884,0.95671147108078,5.709602355957031,8,1.3908849954605103,1.256050944328308,1.414912223815918,1.2324870824813843,1.3223596811294556,1.256232738494873,1.4353830814361572,1.279433012008667,0.22623546421527863,0.09080846607685089,0.02192397229373455,0.045268092304468155,0.03142085298895836,0.01944473385810852,0.08458799123764038,0.29714152216911316,0.019804373383522034,0.16336458921432495
12,CHL,Chile,2020,0.7698724865913391,1.087296724319458,5.709602355957031,8,1.3908849954605103,1.256050944328308,1.414912223815918,1.2324870824813843,1.3223596811294556,1.256232738494873,1.4353830814361572,1.279433012008667,0.22623546421527863,0.09080846607685089,0.02192397229373455,0.045268092304468155,0.03142085298895836,0.01944473385810852,0.08458799123764038,0.29714152216911316,0.019804373383522034,0.16336458921432495
12,CHL,Chile,2021,0.5402398705482483,1.1681551933288574,5.709602355957031,8,1.3908849954605103,1.256050944328308,1.414912223815918,1.2324870824813843,1.3223596811294556,1.256232738494873,1.4353830814361572,1.279433012008667,0.22623546421527863,0.09080846607685089,0.02192397229373455,0.045268092304468155,0.03142085298895836,0.01944473385810852,0.08458799123764038,0.29714152216911316,0.019804373383522034,0.16336458921432495
12,CHL,Chile,2022,-0.5233001708984375,1.2509193420410156,5.709602355957031,8,1.3908849954605103,1.256050944328308,1.414912223815918,1.2324870824813843,1.3223596811294556,1.256232738494873,1.4353830814361572,1.279433012008667,0.22623546421527863,0.09080846607685089,0.02192397229373455,0.045268092304468155,0.03142085298895836,0.01944473385810852,0.08458799123764038,0.29714152216911316,0.019804373383522034,0.16336458921432495
12,CHL,Chile,2023,-1.9592610597610474,1.2878079414367676,5.709602355957031,8,1.3908849954605103,1.256050944328308,1.414912223815918,1.2324870824813843,1.3223596811294556,1.256232738494873,1.4353830814361572,1.279433012008667,0.22623546421527863,0.09080846607685089,0.02192397229373455,0.045268092304468155,0.03142085298895836,0.01944473385810852,0.08458799123764038,0.29714152216911316,0.019804373383522034,0.16336458921432495
13,CHN,China,2018,-8.663586616516113,0.11250299215316772,5.767399787902832,8,0.5889715552330017,0.6680601239204407,0.3899436593055725,0.6555271148681641,0.6463295221328735,0.6681568026542664,0.7306414842605591,0.6804963946342468,0.226218581199646,0.08284181356430054,0.01986146718263626,0.04517292231321335,0.034501854330301285,0.020556457340717316,0.09495264291763306,0.28157955408096313,0.021078865975141525,0.17323587834835052
13,CHN,China,2019,-9.760994911193848,-0.14189158380031586,5.767399787902832,8,0.5889715552330017,0.6680601239204407,0.3899436593055725,0.6555271148681641,0.6463295221328735,0.6681568026542664,0.7306414842605591,0.6804963946342468,0.226218581199646,0.08284181356430054,0.01986146718263626,0.04517292231321335,0.034501854330301285,0.020556457340717316,0.09495264291763306,0.28157955408096313,0.021078865975141525,0.17323587834835052
13,CHN,China,2020,-10.60916519165039,-0.5413467288017273,5.767399787902832,8,0.5889715552330017,0.6680601239204407,0.3899436593055725,0.6555271148681641,0.6463295221328735,0.6681568026542664,0.7306414842605591,0.6804963946342468,0.226218581199646,0.08284181356430054,0.01986146718263626,0.04517292231321335,0.034501854330301285,0.020556457340717316,0.09495264291763306,0.28157955408096313,0.021078865975141525,0.17323587834835052
13,CHN,China,2021,-11.069491386413574,-0.9660976529121399,5.767399787902832,8,0.5889715552330017,0.6680601239204407,0.3899436593055725,0.6555271148681641,0.6463295221328735,0.6681568026542664,0.7306414842605591,0.6804963946342468,0.226218581199646,0.08284181356430054,0.01986146718263626,0.04517292231321335,0.034501854330301285,0.020556457340717316,0.09495264291763306,0.28157955408096313,0.021078865975141525,0.17323587834835052
13,CHN,China,2022,-11.851537704467773,-1.344184398651123,5.767399787902832,8,0.5889715552330017,0.6680601239204407,0.3899436593055725,0.6555271148681641,0.6463295221328735,0.6681568026542664,0.7306414842605591,0.6804963946342468,0.226218581199646,0.08284181356430054,0.01986146718263626,0.04517292231321335,0.034501854330301285,0.020556457340717316,0.09495264291763306,0.28157955408096313,0.021078865975141525,0.17323587834835052
13,CHN,China,2023,-12.087423324584961,-1.627228021621704,5.767399787902832,8,0.5889715552330017,0.6680601239204407,0.3899436593055725,0.6555271148681641,0.6463295221328735,0.6681568026542664,0.7306414842605591,0.6804963946342468,0.226218581199646,0.08284181356430054,0.01986146718263626,0.04517292231321335,0.034501854330301285,0.020556457340717316,0.09495264291763306,0.28157955408096313,0.021078865975141525,0.17323587834835052
14,COL,Colombia,2018,0.3820185363292694,-1.0108397006988525,5.8892107009887695,8,-0.5677001476287842,-0.8294180035591125,-0.5921026468276978,-0.813857913017273,-0.603592574596405,-0.8295380473136902,-0.5074053406715393,-0.8448580503463745,0.22262364625930786,0.06639506667852402,0.016085680574178696,0.04541304334998131,0.04394570365548134,0.02409447357058525,0.1244184747338295,0.23831364512443542,0.024949295446276665,0.19376103579998016
14,COL,Colombia,2019,2.6013519763946533,-0.5223283171653748,5.8892107009887695,8,-0.5677001476287842,-0.8294180035591125,-0.5921026468276978,-0.813857913017273,-0.603592574596405,-0.8295380473136902,-0.5074053406715393,-0.8448580503463745,0.22262364625930786,0.06639506667852402,0.016085680574178696,0.04541304334998131,0.04394570365548134,0.02409447357058525,0.1244184747338295,0.23831364512443542,0.024949295446276665,0.19376103579998016
14,COL,Colombia,2020,3.8599977493286133,-0.3998467028141022,5.8892107009887695,8,-0.5677001476287842,-0.8294180035591125,-0.5921026468276978,-0.813857913017273,-0.603592574596405,-0.8295380473136902,-0.5074053406715393,-0.8448580503463745,0.22262364625930786,0.06639506667852402,0.016085680574178696,0.04541304334998131,0.04394570365548134,0.02409447357058525,0.1244184747338295,0.23831364512443542,0.024949295446276665,0.19376103579998016
14,COL,Colombia,2021,0.7301899194717407,-0.3401625156402588,5.8892107009887695,8,-0.5677001476287842,-0.8294180035591125,-0.5921026468276978,-0.813857913017273,-0.603592574596405,-0.8295380473136902,-0.5074053406715393,-0.8448580503463745,0.22262364625930786,0.06639506667852402,0.016085680574178696,0.04541304334998131,0.04394570365548134,0.02409447357058525,0.1244184747338295,0.23831364512443542,0.024949295446276665,0.19376103579998016
14,COL,Colombia,2022,0.9924597144126892,-0.3167492747306824,5.8892107009887695,8,-0.5677001476287842,-0.8294180035591125,-0.5921026468276978,-0.813857913017273,-0.603592574596405,-0.8295380473136902,-0.5074053406715393,-0.8448580503463745,0.22262364625930786,0.06639506667852402,0.016085680574178696,0.04541304334998131,0.04394570365548134,0.02409447357058525,0.1244184747338295,0.23831364512443542,0.024949295446276665,0.19376103579998016
14,COL,Colombia,2023,3.7653815746307373,-0.43324071168899536,5.8892107009887695,8,-0.5677001476287842,-0.8294180035591125,-0.5921026468276978,-0.813857913017273,-0.603592574596405,-0.8295380473136902,-0.5074053406715393,-0.8448580503463745,0.22262364625930786,0.06639506667852402,0.016085680574178696,0.04541304334998131,0.04394570365548134,0.02409447357058525,0.1244184747338295,0.23831364512443542,0.024949295446276665,0.19376103579998016
15,CYP,Cyprus,2018,-11.052656173706055,-0.6203886866569519,5.693425178527832,8,1.4344711303710938,1.4108318090438843,1.7217825651168823,1.3843642473220825,1.536649465560913,1.4110360145568848,1.0449817180633545,1.437095284461975,0.2261095643043518,0.09305249154567719,0.02253195084631443,0.04531433805823326,0.030671758577227592,0.019179733470082283,0.08200938254594803,0.3009791374206543,0.01949455216526985,0.16065706312656403
15,CYP,Cyprus,2019,-11.571080207824707,-0.5872623920440674,5.693425178527832,8,1.4344711303710938,1.4108318090438843,1.7217825651168823,1.3843642473220825,1.536649465560913,1.4110360145568848,1.0449817180633545,1.437095284461975,0.2261095643043518,0.09305249154567719,0.02253195084631443,0.04531433805823326,0.030671758577227592,0.019179733470082283,0.08200938254594803,0.3009791374206543,0.01949455216526985,0.16065706312656403
15,CYP,Cyprus,2020,-14.400252342224121,-0.7463155388832092,5.693425178527832,8,1.4344711303710938,1.4108318090438843,1.7217825651168823,1.3843642473220825,1.536649465560913,1.4110360145568848,1.0449817180633545,1.437095284461975,0.2261095643043518,0.09305249154567719,0.02253195084631443,0.04531433805823326,0.030671758577227592,0.019179733470082283,0.08200938254594803,0.3009791374206543,0.01949455216526985,0.16065706312656403
15,CYP,Cyprus,2021,-17.67461395263672,-0.975575864315033,5.693425178527832,8,1.4344711303710938,1.4108318090438843,1.7217825651168823,1.3843642473220825,1.536649465560913,1.4110360145568848,1.0449817180633545,1.437095284461975,0.2261095643043518,0.09305249154567719,0.02253195084631443,0.04531433805823326,0.030671758577227592,0.019179733470082283,0.08200938254594803,0.3009791374206543,0.01949455216526985,0.16065706312656403
15,CYP,Cyprus,2022,-19.47079086303711,-1.2322134971618652,5.693425178527832,8,1.4344711303710938,1.4108318090438843,1.7217825651168823,1.3843642473220825,1.536649465560913,1.4110360145568848,1.0449817180633545,1.437095284461975,0.2261095643043518,0.09305249154567719,0.02253195084631443,0.04531433805823326,0.030671758577227592,0.019179733470082283,0.08200938254594803,0.3009791374206543,0.01949455216526985,0.16065706312656403
15,CYP,Cyprus,2023,-23.38113784790039,-1.4793267250061035,5.693425178527832,8,1.4344711303710938,1.4108318090438843,1.7217825651168823,1.3843642473220825,1.536649465560913,1.4110360145568848,1.0449817180633545,1.437095284461975,0.2261095643043518,0.09305249154567719,0.02253195084631443,0.04531433805823326,0.030671758577227592,0.019179733470082283,0.08200938254594803,0.3009791374206543,0.01949455216526985,0.16065706312656403
16,CZE,Czechia,2018,-2.3009228706359863,-0.8072447180747986,5.893116474151611,8,-0.2564157247543335,-0.8855984807014465,-0.22457081079483032,-0.8689844608306885,-0.3106171190738678,-0.8857266902923584,-0.23405922949314117,-0.9020844101905823,0.22239375114440918,0.06587839126586914,0.015977999195456505,0.04543270170688629,0.04434042051434517,0.024245021864771843,0.12557554244995117,0.23667621612548828,0.025108996778726578,0.19437094032764435
16,CZE,Czechia,2019,-2.761939525604248,-0.6349878907203674,5.893116474151611,8,-0.2564157247543335,-0.8855984807014465,-0.22457081079483032,-0.8689844608306885,-0.3106171190738678,-0.8857266902923584,-0.23405922949314117,-0.9020844101905823,0.22239375114440918,0.06587839126586914,0.015977999195456505,0.04543270170688629,0.04434042051434517,0.024245021864771843,0.12557554244995117,0.23667621612548828,0.025108996778726578,0.19437094032764435
16,CZE,Czechia,2020,-3.448472261428833,-0.6638105511665344,5.893116474151611,8,-0.2564157247543335,-0.8855984807014465,-0.22457081079483032,-0.8689844608306885,-0.3106171190738678,-0.8857266902923584,-0.23405922949314117,-0.9020844101905823,0.22239375114440918,0.06587839126586914,0.015977999195456505,0.04543270170688629,0.04434042051434517,0.024245021864771843,0.12557554244995117,0.23667621612548828,0.025108996778726578,0.19437094032764435
16,CZE,Czechia,2021,-3.2644777297973633,-0.7592623233795166,5.893116474151611,8,-0.2564157247543335,-0.8855984807014465,-0.22457081079483032,-0.8689844608306885,-0.3106171190738678,-0.8857266902923584,-0.23405922949314117,-0.9020844101905823,0.22239375114440918,0.06587839126586914,0.015977999195456505,0.04543270170688629,0.04434042051434517,0.024245021864771843,0.12557554244995117,0.23667621612548828,0.025108996778726578,0.19437094032764435
16,CZE,Czechia,2022,-3.0018773078918457,-0.8822917342185974,5.893116474151611,8,-0.2564157247543335,-0.8855984807014465,-0.22457081079483032,-0.8689844608306885,-0.3106171190738678,-0.8857266902923584,-0.23405922949314117,-0.9020844101905823,0.22239375114440918,0.06587839126586914,0.015977999195456505,0.04543270170688629,0.04434042051434517,0.024245021864771843,0.12557554244995117,0.23667621612548828,0.025108996778726578,0.19437094032764435
16,CZE,Czechia,2023,-3.7278714179992676,-1.004946231842041,5.893116474151611,8,-0.2564157247543335,-0.8855984807014465,-0.22457081079483032,-0.8689844608306885,-0.3106171190738678,-0.8857266902923584,-0.23405922949314117,-0.9020844101905823,0.22239375114440918,0.06587839126586914,0.015977999195456505,0.04543270170688629,0.04434042051434517,0.024245021864771843,0.12557554244995117,0.23667621612548828,0.025108996778726578,0.19437094032764435
17,DEU,Germany,2018,-4.408335208892822,-1.3320038318634033,5.850912094116211,8,0.34772443771362305,-0.31049519777297974,0.4346860945224762,-0.30467021465301514,0.1522836983203888,-0.3105401396751404,0.45620352029800415,-0.3162752389907837,0.22443944215774536,0.07149638235569,0.017185470089316368,0.04526342451572418,0.04042891040444374,0.02276097610592842,0.11384915560483932,0.2535143494606018,0.023518554866313934,0.1875433474779129
