entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.9003349542617798,5.426990985870361,7,1.2861608266830444,1.3386693000793457,1.3746321201324463,1.374830961227417,1.1545178890228271,1.2941486835479736,1.3293325901031494,1.3470282554626465,0.023220963776111603,0.20654916763305664,0.03937334939837456,0.06439077109098434,0.21370986104011536,0.011686468496918678,0.22937045991420746,0.08444057404994965,0.07738138735294342,0.049877021461725235
11,CHE,Switzerland,2018,1.0894922018051147,0.9143446087837219,5.429564476013184,7,1.412360668182373,1.3871313333511353,1.4461179971694946,1.4246021509170532,1.2956862449645996,1.3409990072250366,1.4952778816223145,1.3957929611206055,0.023323863744735718,0.20530849695205688,0.039465952664613724,0.06514079868793488,0.21373850107192993,0.011584863066673279,0.22987742722034454,0.08509354293346405,0.07609526067972183,0.05037129670381546
11,CHE,Switzerland,2019,0.49372902512550354,0.829430103302002,5.429564476013184,7,1.412360668182373,1.3871313333511353,1.4461179971694946,1.4246021509170532,1.2956862449645996,1.3409990072250366,1.4952778816223145,1.3957929611206055,0.023323863744735718,0.20530849695205688,0.039465952664613724,0.06514079868793488,0.21373850107192993,0.011584863066673279,0.22987742722034454,0.08509354293346405,0.07609526067972183,0.05037129670381546
11,CHE,Switzerland,2020,1.5537232160568237,0.7151174545288086,5.429564476013184,7,1.412360668182373,1.3871313333511353,1.4461179971694946,1.4246021509170532,1.2956862449645996,1.3409990072250366,1.4952778816223145,1.3957929611206055,0.023323863744735718,0.20530849695205688,0.039465952664613724,0.06514079868793488,0.21373850107192993,0.011584863066673279,0.22987742722034454,0.08509354293346405,0.07609526067972183,0.05037129670381546
11,CHE,Switzerland,2021,3.0005764961242676,0.6175783276557922,5.429564476013184,7,1.412360668182373,1.3871313333511353,1.4461179971694946,1.4246021509170532,1.2956862449645996,1.3409990072250366,1.4952778816223145,1.3957929611206055,0.023323863744735718,0.20530849695205688,0.039465952664613724,0.06514079868793488,0.21373850107192993,0.011584863066673279,0.22987742722034454,0.08509354293346405,0.07609526067972183,0.05037129670381546
11,CHE,Switzerland,2022,2.025691270828247,0.5430765748023987,5.429564476013184,7,1.412360668182373,1.3871313333511353,1.4461179971694946,1.4246021509170532,1.2956862449645996,1.3409990072250366,1.4952778816223145,1.3957929611206055,0.023323863744735718,0.20530849695205688,0.039465952664613724,0.06514079868793488,0.21373850107192993,0.011584863066673279,0.22987742722034454,0.08509354293346405,0.07609526067972183,0.05037129670381546
11,CHE,Switzerland,2023,-4.210478782653809,0.4791054129600525,5.429564476013184,7,1.412360668182373,1.3871313333511353,1.4461179971694946,1.4246021509170532,1.2956862449645996,1.3409990072250366,1.4952778816223145,1.3957929611206055,0.023323863744735718,0.20530849695205688,0.039465952664613724,0.06514079868793488,0.21373850107192993,0.011584863066673279,0.22987742722034454,0.08509354293346405,0.07609526067972183,0.05037129670381546
12,CHL,Chile,2018,1.4454405307769775,0.806013286113739,5.409316062927246,7,0.8483307957649231,0.9963955879211426,0.667232871055603,1.0233113765716553,1.016435146331787,0.9632580876350403,0.8613244891166687,1.002617359161377,0.02254774607717991,0.21564900875091553,0.03874547407031059,0.0591154545545578,0.21302546560764313,0.012516201473772526,0.22485654056072235,0.07967905700206757,0.08753079175949097,0.04633420705795288
12,CHL,Chile,2019,1.1679426431655884,0.9869542717933655,5.409316062927246,7,0.8483307957649231,0.9963955879211426,0.667232871055603,1.0233113765716553,1.016435146331787,0.9632580876350403,0.8613244891166687,1.002617359161377,0.02254774607717991,0.21564900875091553,0.03874547407031059,0.0591154545545578,0.21302546560764313,0.012516201473772526,0.22485654056072235,0.07967905700206757,0.08753079175949097,0.04633420705795288
12,CHL,Chile,2020,0.7698724865913391,1.0671344995498657,5.409316062927246,7,0.8483307957649231,0.9963955879211426,0.667232871055603,1.0233113765716553,1.016435146331787,0.9632580876350403,0.8613244891166687,1.002617359161377,0.02254774607717991,0.21564900875091553,0.03874547407031059,0.0591154545545578,0.21302546560764313,0.012516201473772526,0.22485654056072235,0.07967905700206757,0.08753079175949097,0.04633420705795288
12,CHL,Chile,2021,0.5402398705482483,0.9992769360542297,5.409316062927246,7,0.8483307957649231,0.9963955879211426,0.667232871055603,1.0233113765716553,1.016435146331787,0.9632580876350403,0.8613244891166687,1.002617359161377,0.02254774607717991,0.21564900875091553,0.03874547407031059,0.0591154545545578,0.21302546560764313,0.012516201473772526,0.22485654056072235,0.07967905700206757,0.08753079175949097,0.04633420705795288
12,CHL,Chile,2022,-0.5233001708984375,1.1287180185317993,5.409316062927246,7,0.8483307957649231,0.9963955879211426,0.667232871055603,1.0233113765716553,1.016435146331787,0.9632580876350403,0.8613244891166687,1.002617359161377,0.02254774607717991,0.21564900875091553,0.03874547407031059,0.0591154545545578,0.21302546560764313,0.012516201473772526,0.22485654056072235,0.07967905700206757,0.08753079175949097,0.04633420705795288
12,CHL,Chile,2023,-1.9592610597610474,1.081695556640625,5.409316062927246,7,0.8483307957649231,0.9963955879211426,0.667232871055603,1.0233113765716553,1.016435146331787,0.9632580876350403,0.8613244891166687,1.002617359161377,0.02254774607717991,0.21564900875091553,0.03874547407031059,0.0591154545545578,0.21302546560764313,0.012516201473772526,0.22485654056072235,0.07967905700206757,0.08753079175949097,0.04633420705795288
13,CHN,China,2018,-8.663586616516113,-0.9193446636199951,5.405149459838867,2,-0.8438493609428406,-0.7579121589660645,-0.7442506551742554,-0.7783857583999634,-0.7500977516174316,-0.7327059507369995,-1.03719961643219,-0.7626446485519409,0.02148197405040264,0.26206809282302856,0.03747408092021942,0.03534836694598198,0.18733663856983185,0.022237218916416168,0.17326369881629944,0.053261224180459976,0.17861385643482208,0.02891487628221512
13,CHN,China,2019,-9.760994911193848,-0.6504052877426147,5.405149459838867,2,-0.8438493609428406,-0.7579121589660645,-0.7442506551742554,-0.7783857583999634,-0.7500977516174316,-0.7327059507369995,-1.03719961643219,-0.7626446485519409,0.02148197405040264,0.26206809282302856,0.03747408092021942,0.03534836694598198,0.18733663856983185,0.022237218916416168,0.17326369881629944,0.053261224180459976,0.17861385643482208,0.02891487628221512
13,CHN,China,2020,-10.60916519165039,-0.5084982514381409,5.405149459838867,2,-0.8438493609428406,-0.7579121589660645,-0.7442506551742554,-0.7783857583999634,-0.7500977516174316,-0.7327059507369995,-1.03719961643219,-0.7626446485519409,0.02148197405040264,0.26206809282302856,0.03747408092021942,0.03534836694598198,0.18733663856983185,0.022237218916416168,0.17326369881629944,0.053261224180459976,0.17861385643482208,0.02891487628221512
13,CHN,China,2021,-11.069491386413574,-0.4064245820045471,5.405149459838867,2,-0.8438493609428406,-0.7579121589660645,-0.7442506551742554,-0.7783857583999634,-0.7500977516174316,-0.7327059507369995,-1.03719961643219,-0.7626446485519409,0.02148197405040264,0.26206809282302856,0.03747408092021942,0.03534836694598198,0.18733663856983185,0.022237218916416168,0.17326369881629944,0.053261224180459976,0.17861385643482208,0.02891487628221512
13,CHN,China,2022,-11.851537704467773,-0.3633396625518799,5.405149459838867,2,-0.8438493609428406,-0.7579121589660645,-0.7442506551742554,-0.7783857583999634,-0.7500977516174316,-0.7327059507369995,-1.03719961643219,-0.7626446485519409,0.02148197405040264,0.26206809282302856,0.03747408092021942,0.03534836694598198,0.18733663856983185,0.022237218916416168,0.17326369881629944,0.053261224180459976,0.17861385643482208,0.02891487628221512
13,CHN,China,2023,-12.087423324584961,-0.34569990634918213,5.405149459838867,2,-0.8438493609428406,-0.7579121589660645,-0.7442506551742554,-0.7783857583999634,-0.7500977516174316,-0.7327059507369995,-1.03719961643219,-0.7626446485519409,0.02148197405040264,0.26206809282302856,0.03747408092021942,0.03534836694598198,0.18733663856983185,0.022237218916416168,0.17326369881629944,0.053261224180459976,0.17861385643482208,0.02891487628221512
14,COL,Colombia,2018,0.3820185363292694,-0.2977890372276306,5.400405406951904,2,-0.757061779499054,-0.6914017200469971,-0.7152259349822998,-0.7100786566734314,-0.5119652152061462,-0.6684074997901917,-1.0439940690994263,-0.6957189440727234,0.02142013981938362,0.26075059175491333,0.037435151636600494,0.03607577458024025,0.18911005556583405,0.021607398986816406,0.17599307000637054,0.054232776165008545,0.17388290166854858,0.029492106288671494
14,COL,Colombia,2019,2.6013519763946533,-0.02416566014289856,5.400405406951904,2,-0.757061779499054,-0.6914017200469971,-0.7152259349822998,-0.7100786566734314,-0.5119652152061462,-0.6684074997901917,-1.0439940690994263,-0.6957189440727234,0.02142013981938362,0.26075059175491333,0.037435151636600494,0.03607577458024025,0.18911005556583405,0.021607398986816406,0.17599307000637054,0.054232776165008545,0.17388290166854858,0.029492106288671494
14,COL,Colombia,2020,3.8599977493286133,0.19593091309070587,5.400405406951904,2,-0.757061779499054,-0.6914017200469971,-0.7152259349822998,-0.7100786566734314,-0.5119652152061462,-0.6684074997901917,-1.0439940690994263,-0.6957189440727234,0.02142013981938362,0.26075059175491333,0.037435151636600494,0.03607577458024025,0.18911005556583405,0.021607398986816406,0.17599307000637054,0.054232776165008545,0.17388290166854858,0.029492106288671494
14,COL,Colombia,2021,0.7301899194717407,0.37726032733917236,5.400405406951904,2,-0.757061779499054,-0.6914017200469971,-0.7152259349822998,-0.7100786566734314,-0.5119652152061462,-0.6684074997901917,-1.0439940690994263,-0.6957189440727234,0.02142013981938362,0.26075059175491333,0.037435151636600494,0.03607577458024025,0.18911005556583405,0.021607398986816406,0.17599307000637054,0.054232776165008545,0.17388290166854858,0.029492106288671494
14,COL,Colombia,2022,0.9924597144126892,0.3867238759994507,5.400405406951904,2,-0.757061779499054,-0.6914017200469971,-0.7152259349822998,-0.7100786566734314,-0.5119652152061462,-0.6684074997901917,-1.0439940690994263,-0.6957189440727234,0.02142013981938362,0.26075059175491333,0.037435151636600494,0.03607577458024025,0.18911005556583405,0.021607398986816406,0.17599307000637054,0.054232776165008545,0.17388290166854858,0.029492106288671494
14,COL,Colombia,2023,3.7653815746307373,0.27666938304901123,5.400405406951904,2,-0.757061779499054,-0.6914017200469971,-0.7152259349822998,-0.7100786566734314,-0.5119652152061462,-0.6684074997901917,-1.0439940690994263,-0.6957189440727234,0.02142013981938362,0.26075059175491333,0.037435151636600494,0.03607577458024025,0.18911005556583405,0.021607398986816406,0.17599307000637054,0.054232776165008545,0.17388290166854858,0.029492106288671494
15,CYP,Cyprus,2018,-11.052656173706055,-0.15023858845233917,5.408205986022949,7,0.7725202441215515,0.973702609539032,0.8672822117805481,1.0000053644180298,0.7250233292579651,0.9413198232650757,0.725255012512207,0.9797825813293457,0.022506698966026306,0.2162708044052124,0.03870642930269241,0.05876817926764488,0.21294374763965607,0.012578876689076424,0.22449827194213867,0.07935450226068497,0.08827515691518784,0.04609730839729309
15,CYP,Cyprus,2019,-11.571080207824707,-0.27859628200531006,5.408205986022949,7,0.7725202441215515,0.973702609539032,0.8672822117805481,1.0000053644180298,0.7250233292579651,0.9413198232650757,0.725255012512207,0.9797825813293457,0.022506698966026306,0.2162708044052124,0.03870642930269241,0.05876817926764488,0.21294374763965607,0.012578876689076424,0.22449827194213867,0.07935450226068497,0.08827515691518784,0.04609730839729309
15,CYP,Cyprus,2020,-14.400252342224121,-0.42737889289855957,5.408205986022949,7,0.7725202441215515,0.973702609539032,0.8672822117805481,1.0000053644180298,0.7250233292579651,0.9413198232650757,0.725255012512207,0.9797825813293457,0.022506698966026306,0.2162708044052124,0.03870642930269241,0.05876817926764488,0.21294374763965607,0.012578876689076424,0.22449827194213867,0.07935450226068497,0.08827515691518784,0.04609730839729309
15,CYP,Cyprus,2021,-17.67461395263672,-0.5978232026100159,5.408205986022949,7,0.7725202441215515,0.973702609539032,0.8672822117805481,1.0000053644180298,0.7250233292579651,0.9413198232650757,0.725255012512207,0.9797825813293457,0.022506698966026306,0.2162708044052124,0.03870642930269241,0.05876817926764488,0.21294374763965607,0.012578876689076424,0.22449827194213867,0.07935450226068497,0.08827515691518784,0.04609730839729309
15,CYP,Cyprus,2022,-19.47079086303711,-0.7422899007797241,5.408205986022949,7,0.7725202441215515,0.973702609539032,0.8672822117805481,1.0000053644180298,0.7250233292579651,0.9413198232650757,0.725255012512207,0.9797825813293457,0.022506698966026306,0.2162708044052124,0.03870642930269241,0.05876817926764488,0.21294374763965607,0.012578876689076424,0.22449827194213867,0.07935450226068497,0.08827515691518784,0.04609730839729309
15,CYP,Cyprus,2023,-23.38113784790039,-0.8585771918296814,5.408205986022949,7,0.7725202441215515,0.973702609539032,0.8672822117805481,1.0000053644180298,0.7250233292579651,0.9413198232650757,0.725255012512207,0.9797825813293457,0.022506698966026306,0.2162708044052124,0.03870642930269241,0.05876817926764488,0.21294374763965607,0.012578876689076424,0.22449827194213867,0.07935450226068497,0.08827515691518784,0.04609730839729309
16,CZE,Czechia,2018,-2.3009228706359863,-0.6529945731163025,5.3806304931640625,2,0.365255743265152,0.18324559926986694,0.28039175271987915,0.18819564580917358,0.4478796720504761,0.17715133726596832,0.3674957752227783,0.1843898445367813,0.021443191915750504,0.23863369226455688,0.03764424845576286,0.0471169538795948,0.20643436908721924,0.015560136176645756,0.20692722499370575,0.06753819435834885,0.120829276740551,0.03787267953157425
16,CZE,Czechia,2019,-2.761939525604248,-0.5694062113761902,5.3806304931640625,2,0.365255743265152,0.18324559926986694,0.28039175271987915,0.18819564580917358,0.4478796720504761,0.17715133726596832,0.3674957752227783,0.1843898445367813,0.021443191915750504,0.23863369226455688,0.03764424845576286,0.0471169538795948,0.20643436908721924,0.015560136176645756,0.20692722499370575,0.06753819435834885,0.120829276740551,0.03787267953157425
16,CZE,Czechia,2020,-3.448472261428833,-0.603114664554596,5.3806304931640625,2,0.365255743265152,0.18324559926986694,0.28039175271987915,0.18819564580917358,0.4478796720504761,0.17715133726596832,0.3674957752227783,0.1843898445367813,0.021443191915750504,0.23863369226455688,0.03764424845576286,0.0471169538795948,0.20643436908721924,0.015560136176645756,0.20692722499370575,0.06753819435834885,0.120829276740551,0.03787267953157425
16,CZE,Czechia,2021,-3.2644777297973633,-0.680807888507843,5.3806304931640625,2,0.365255743265152,0.18324559926986694,0.28039175271987915,0.18819564580917358,0.4478796720504761,0.17715133726596832,0.3674957752227783,0.1843898445367813,0.021443191915750504,0.23863369226455688,0.03764424845576286,0.0471169538795948,0.20643436908721924,0.015560136176645756,0.20692722499370575,0.06753819435834885,0.120829276740551,0.03787267953157425
16,CZE,Czechia,2022,-3.0018773078918457,-0.7632613182067871,5.3806304931640625,2,0.365255743265152,0.18324559926986694,0.28039175271987915,0.18819564580917358,0.4478796720504761,0.17715133726596832,0.3674957752227783,0.1843898445367813,0.021443191915750504,0.23863369226455688,0.03764424845576286,0.0471169538795948,0.20643436908721924,0.015560136176645756,0.20692722499370575,0.06753819435834885,0.120829276740551,0.03787267953157425
16,CZE,Czechia,2023,-3.7278714179992676,-0.8398586511611938,5.3806304931640625,2,0.365255743265152,0.18324559926986694,0.28039175271987915,0.18819564580917358,0.4478796720504761,0.17715133726596832,0.3674957752227783,0.1843898445367813,0.021443191915750504,0.23863369226455688,0.03764424845576286,0.0471169538795948,0.20643436908721924,0.015560136176645756,0.20692722499370575,0.06753819435834885,0.120829276740551,0.03787267953157425
17,DEU,Germany,2018,-4.408335208892822,-1.0858439207077026,5.425124168395996,7,1.162001371383667,1.3034361600875854,1.2181392908096313,1.3386461734771729,0.9860901236534119,1.2600873708724976,1.2817747592926025,1.311575174331665,0.023147255182266235,0.20745907723903656,0.0393063984811306,0.0638456866145134,0.21367977559566498,0.011762633919715881,0.22898182272911072,0.08396244049072266,0.07833855599164963,0.04951625317335129
