entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
58,POL,Poland,2023,-11.761031150817871,-0.065730981528759,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.11858294904232025,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.10127526521682739,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.09303991496562958,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.08596097677946091,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.08047758787870407,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.07737311720848083,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.0690319612622261,5.608057022094727,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.16453862190246582,0.13795240223407745,0.09684360772371292,0.02328033372759819,0.0,0.045176565647125244,0.11542397737503052,0.15686357021331787,0.14918379485607147,0.1107371374964714
60,QAT,Qatar,2019,-4.506235599517822,0.04933638125658035,5.608057022094727,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.16453862190246582,0.13795240223407745,0.09684360772371292,0.02328033372759819,0.0,0.045176565647125244,0.11542397737503052,0.15686357021331787,0.14918379485607147,0.1107371374964714
60,QAT,Qatar,2020,-5.444746971130371,0.010643569752573967,5.608057022094727,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.16453862190246582,0.13795240223407745,0.09684360772371292,0.02328033372759819,0.0,0.045176565647125244,0.11542397737503052,0.15686357021331787,0.14918379485607147,0.1107371374964714
60,QAT,Qatar,2021,-6.548878192901611,-0.01883496530354023,5.608057022094727,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.16453862190246582,0.13795240223407745,0.09684360772371292,0.02328033372759819,0.0,0.045176565647125244,0.11542397737503052,0.15686357021331787,0.14918379485607147,0.1107371374964714
60,QAT,Qatar,2022,-4.892681121826172,-0.03564062714576721,5.608057022094727,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.16453862190246582,0.13795240223407745,0.09684360772371292,0.02328033372759819,0.0,0.045176565647125244,0.11542397737503052,0.15686357021331787,0.14918379485607147,0.1107371374964714
60,QAT,Qatar,2023,-5.334333896636963,0.048028454184532166,5.608057022094727,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.16453862190246582,0.13795240223407745,0.09684360772371292,0.02328033372759819,0.0,0.045176565647125244,0.11542397737503052,0.15686357021331787,0.14918379485607147,0.1107371374964714
61,ROU,Romania,2018,-3.695746898651123,-0.13673998415470123,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.10478457063436508,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.08782688528299332,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.07455813139677048,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.07131239026784897,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.07182314991950989,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.18260107934474945,6.475943565368652,7,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0307890847325325,0.0,0.02859344333410263,0.07881128787994385,0.09527388960123062,0.19299712777137756,0.2527179419994354,0.24660396575927734,0.07421328127384186,0.0
62,RUS,Russia,2019,-3.5361337661743164,-0.18130634725093842,6.475943565368652,7,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0307890847325325,0.0,0.02859344333410263,0.07881128787994385,0.09527388960123062,0.19299712777137756,0.2527179419994354,0.24660396575927734,0.07421328127384186,0.0
62,RUS,Russia,2020,-6.922895908355713,-0.17348332703113556,6.475943565368652,7,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0307890847325325,0.0,0.02859344333410263,0.07881128787994385,0.09527388960123062,0.19299712777137756,0.2527179419994354,0.24660396575927734,0.07421328127384186,0.0
62,RUS,Russia,2021,-5.5373334884643555,-0.19581793248653412,6.475943565368652,7,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0307890847325325,0.0,0.02859344333410263,0.07881128787994385,0.09527388960123062,0.19299712777137756,0.2527179419994354,0.24660396575927734,0.07421328127384186,0.0
62,RUS,Russia,2022,-4.097316741943359,-0.21579928696155548,6.475943565368652,7,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0307890847325325,0.0,0.02859344333410263,0.07881128787994385,0.09527388960123062,0.19299712777137756,0.2527179419994354,0.24660396575927734,0.07421328127384186,0.0
62,RUS,Russia,2023,-3.127725601196289,-0.2080468386411667,6.475943565368652,7,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0307890847325325,0.0,0.02859344333410263,0.07881128787994385,0.09527388960123062,0.19299712777137756,0.2527179419994354,0.24660396575927734,0.07421328127384186,0.0
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.002237679436802864,3.494899034500122,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.19099055230617523,0.18055324256420135,0.16633373498916626,0.13526880741119385,0.15148329734802246,0.09736395627260208,0.06292591243982315,0.015080492943525314,0.0,0.0
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.08790882676839828,3.494899034500122,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.19099055230617523,0.18055324256420135,0.16633373498916626,0.13526880741119385,0.15148329734802246,0.09736395627260208,0.06292591243982315,0.015080492943525314,0.0,0.0
63,SAU,Saudi Arabia,2020,2.004265069961548,0.10592755675315857,3.494899034500122,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.19099055230617523,0.18055324256420135,0.16633373498916626,0.13526880741119385,0.15148329734802246,0.09736395627260208,0.06292591243982315,0.015080492943525314,0.0,0.0
63,SAU,Saudi Arabia,2021,2.169445753097534,0.23746398091316223,3.494899034500122,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.19099055230617523,0.18055324256420135,0.16633373498916626,0.13526880741119385,0.15148329734802246,0.09736395627260208,0.06292591243982315,0.015080492943525314,0.0,0.0
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.20874321460723877,3.494899034500122,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.19099055230617523,0.18055324256420135,0.16633373498916626,0.13526880741119385,0.15148329734802246,0.09736395627260208,0.06292591243982315,0.015080492943525314,0.0,0.0
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.19802677631378174,3.494899034500122,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.19099055230617523,0.18055324256420135,0.16633373498916626,0.13526880741119385,0.15148329734802246,0.09736395627260208,0.06292591243982315,0.015080492943525314,0.0,0.0
64,SGP,Singapore,2018,-1.5155048370361328,-0.14474667608737946,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.13772185146808624,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.1298535019159317,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2021,-1.5329487323760986,-0.12397453188896179,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2022,-1.5709375143051147,-0.11575926840305328,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2023,-1.6358672380447388,-0.10283872485160828,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.10652261972427368,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.09569788724184036,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.08550993353128433,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.07731595635414124,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.0734742134809494,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.07036882638931274,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.09555122256278992,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.09164859354496002,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.08514344692230225,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.07786764204502106,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.07446856051683426,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.07167668640613556,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.12436816096305847,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.10573847591876984,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.09436549991369247,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.08543471992015839,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.07935839891433716,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.0741252452135086,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.11098375171422958,8.145617485046387,8,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.0,0.0,0.0,0.27867257595062256,0.38607028126716614,0.2462242990732193,0.08903282135725021
68,THA,Thailand,2019,-7.279186248779297,-0.08552893996238708,8.145617485046387,8,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.0,0.0,0.0,0.27867257595062256,0.38607028126716614,0.2462242990732193,0.08903282135725021
68,THA,Thailand,2020,-5.78999662399292,-0.06563041359186172,8.145617485046387,8,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.0,0.0,0.0,0.27867257595062256,0.38607028126716614,0.2462242990732193,0.08903282135725021
68,THA,Thailand,2021,-6.593542575836182,-0.059504665434360504,8.145617485046387,8,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.0,0.0,0.0,0.27867257595062256,0.38607028126716614,0.2462242990732193,0.08903282135725021
68,THA,Thailand,2022,-7.6401472091674805,-0.05425400286912918,8.145617485046387,8,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.0,0.0,0.0,0.27867257595062256,0.38607028126716614,0.2462242990732193,0.08903282135725021
68,THA,Thailand,2023,-9.644476890563965,-0.05136672407388687,8.145617485046387,8,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.0,0.0,0.0,0.27867257595062256,0.38607028126716614,0.2462242990732193,0.08903282135725021
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.1879056841135025,7.580309867858887,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.022857898846268654,0.009274347685277462,0.0052798776887357235,0.009062564000487328,0.052069298923015594,0.15700797736644745,0.20709767937660217,0.17685383558273315,0.18506044149398804,0.17543606460094452
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1806287318468094,7.580309867858887,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.022857898846268654,0.009274347685277462,0.0052798776887357235,0.009062564000487328,0.052069298923015594,0.15700797736644745,0.20709767937660217,0.17685383558273315,0.18506044149398804,0.17543606460094452
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.1773221343755722,7.580309867858887,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.022857898846268654,0.009274347685277462,0.0052798776887357235,0.009062564000487328,0.052069298923015594,0.15700797736644745,0.20709767937660217,0.17685383558273315,0.18506044149398804,0.17543606460094452
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.17006316781044006,7.580309867858887,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.022857898846268654,0.009274347685277462,0.0052798776887357235,0.009062564000487328,0.052069298923015594,0.15700797736644745,0.20709767937660217,0.17685383558273315,0.18506044149398804,0.17543606460094452
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.1655939668416977,7.580309867858887,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.022857898846268654,0.009274347685277462,0.0052798776887357235,0.009062564000487328,0.052069298923015594,0.15700797736644745,0.20709767937660217,0.17685383558273315,0.18506044149398804,0.17543606460094452
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.1607770472764969,7.580309867858887,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.022857898846268654,0.009274347685277462,0.0052798776887357235,0.009062564000487328,0.052069298923015594,0.15700797736644745,0.20709767937660217,0.17685383558273315,0.18506044149398804,0.17543606460094452
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.1617574840784073,5.467310428619385,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09367749094963074,0.10207235813140869,0.104824960231781,0.10340027511119843,0.10007617622613907,0.10079003870487213,0.10348336398601532,0.10194899141788483,0.10094785690307617,0.08877848833799362
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.1605113297700882,5.467310428619385,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09367749094963074,0.10207235813140869,0.104824960231781,0.10340027511119843,0.10007617622613907,0.10079003870487213,0.10348336398601532,0.10194899141788483,0.10094785690307617,0.08877848833799362
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.15879495441913605,5.467310428619385,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09367749094963074,0.10207235813140869,0.104824960231781,0.10340027511119843,0.10007617622613907,0.10079003870487213,0.10348336398601532,0.10194899141788483,0.10094785690307617,0.08877848833799362
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.1606234461069107,5.467310428619385,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09367749094963074,0.10207235813140869,0.104824960231781,0.10340027511119843,0.10007617622613907,0.10079003870487213,0.10348336398601532,0.10194899141788483,0.10094785690307617,0.08877848833799362
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.1621658056974411,5.467310428619385,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09367749094963074,0.10207235813140869,0.104824960231781,0.10340027511119843,0.10007617622613907,0.10079003870487213,0.10348336398601532,0.10194899141788483,0.10094785690307617,0.08877848833799362
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.16332630813121796,5.467310428619385,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09367749094963074,0.10207235813140869,0.104824960231781,0.10340027511119843,0.10007617622613907,0.10079003870487213,0.10348336398601532,0.10194899141788483,0.10094785690307617,0.08877848833799362
71,TUR,Turkey,2018,-0.10262159258127213,-0.18608753383159637,9.0,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71,TUR,Turkey,2019,-1.772402048110962,-0.15924008190631866,9.0,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71,TUR,Turkey,2020,-1.959740161895752,-0.13388700783252716,9.0,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71,TUR,Turkey,2021,-1.391783356666565,-0.12780775129795074,9.0,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71,TUR,Turkey,2022,-1.788352370262146,-0.1207464411854744,9.0,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71,TUR,Turkey,2023,-1.6069564819335938,-0.11294622719287872,9.0,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72,UKR,Ukraine,2018,-3.635014295578003,-0.15633994340896606,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,-0.1372351050376892,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,-0.12657877802848816,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,-0.1082741767168045,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,-0.07763341814279556,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,-0.038946330547332764,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.11501249670982361,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.09753040969371796,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
