entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
57,PHL,Philippines,2018,4.912133693695068,-0.4658237099647522,4.7303032875061035,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11497633159160614,0.12138377130031586,0.12360555678606033,0.1247294619679451,0.12719698250293732,0.11945369839668274,0.10397997498512268,0.08438346534967422,0.05571763589978218,0.024573126807808876
57,PHL,Philippines,2019,5.833406925201416,-0.43675899505615234,4.7303032875061035,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11497633159160614,0.12138377130031586,0.12360555678606033,0.1247294619679451,0.12719698250293732,0.11945369839668274,0.10397997498512268,0.08438346534967422,0.05571763589978218,0.024573126807808876
57,PHL,Philippines,2020,6.113379955291748,-0.39012038707733154,4.7303032875061035,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11497633159160614,0.12138377130031586,0.12360555678606033,0.1247294619679451,0.12719698250293732,0.11945369839668274,0.10397997498512268,0.08438346534967422,0.05571763589978218,0.024573126807808876
57,PHL,Philippines,2021,6.149739742279053,-0.3700181245803833,4.7303032875061035,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11497633159160614,0.12138377130031586,0.12360555678606033,0.1247294619679451,0.12719698250293732,0.11945369839668274,0.10397997498512268,0.08438346534967422,0.05571763589978218,0.024573126807808876
57,PHL,Philippines,2022,6.288362503051758,-0.3227553963661194,4.7303032875061035,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11497633159160614,0.12138377130031586,0.12360555678606033,0.1247294619679451,0.12719698250293732,0.11945369839668274,0.10397997498512268,0.08438346534967422,0.05571763589978218,0.024573126807808876
57,PHL,Philippines,2023,6.736955165863037,-0.27248871326446533,4.7303032875061035,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11497633159160614,0.12138377130031586,0.12360555678606033,0.1247294619679451,0.12719698250293732,0.11945369839668274,0.10397997498512268,0.08438346534967422,0.05571763589978218,0.024573126807808876
58,POL,Poland,2018,-5.292060375213623,-0.1407676637172699,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-0.11512408405542374,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-0.10002915561199188,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-0.08868903666734695,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.08206358551979065,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-0.07153601944446564,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.22940094769001007,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.19648541510105133,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.17974811792373657,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.17207211256027222,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.15948592126369476,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.14892242848873138,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.2962002754211426,4.964719295501709,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.1074257418513298,0.13720880448818207,0.15538285672664642,0.126609668135643,0.019285837188363075,0.06744574010372162,0.14944197237491608,0.11510834842920303,0.07868602126836777,0.04340502247214317
60,QAT,Qatar,2019,-4.506235599517822,0.22026635706424713,4.964719295501709,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.1074257418513298,0.13720880448818207,0.15538285672664642,0.126609668135643,0.019285837188363075,0.06744574010372162,0.14944197237491608,0.11510834842920303,0.07868602126836777,0.04340502247214317
60,QAT,Qatar,2020,-5.444746971130371,0.15158043801784515,4.964719295501709,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.1074257418513298,0.13720880448818207,0.15538285672664642,0.126609668135643,0.019285837188363075,0.06744574010372162,0.14944197237491608,0.11510834842920303,0.07868602126836777,0.04340502247214317
60,QAT,Qatar,2021,-6.548878192901611,0.10163213312625885,4.964719295501709,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.1074257418513298,0.13720880448818207,0.15538285672664642,0.126609668135643,0.019285837188363075,0.06744574010372162,0.14944197237491608,0.11510834842920303,0.07868602126836777,0.04340502247214317
60,QAT,Qatar,2022,-4.892681121826172,0.0585610568523407,4.964719295501709,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.1074257418513298,0.13720880448818207,0.15538285672664642,0.126609668135643,0.019285837188363075,0.06744574010372162,0.14944197237491608,0.11510834842920303,0.07868602126836777,0.04340502247214317
60,QAT,Qatar,2023,-5.334333896636963,0.10029430687427521,4.964719295501709,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.1074257418513298,0.13720880448818207,0.15538285672664642,0.126609668135643,0.019285837188363075,0.06744574010372162,0.14944197237491608,0.11510834842920303,0.07868602126836777,0.04340502247214317
61,ROU,Romania,2018,-3.695746898651123,-0.1438031643629074,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.10661919414997101,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.08701926469802856,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.0760834589600563,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.0700330138206482,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.07257872819900513,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.36134546995162964,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.3713586926460266,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.34841006994247437,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.37380003929138184,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.40540367364883423,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.42074429988861084,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.1686747521162033,3.41233491897583,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.16180726885795593,0.15591883659362793,0.16762599349021912,0.20125913619995117,0.24955718219280243,0.06383157521486282,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.2927495837211609,3.41233491897583,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.16180726885795593,0.15591883659362793,0.16762599349021912,0.20125913619995117,0.24955718219280243,0.06383157521486282,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2020,2.004265069961548,0.2688305377960205,3.41233491897583,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.16180726885795593,0.15591883659362793,0.16762599349021912,0.20125913619995117,0.24955718219280243,0.06383157521486282,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2021,2.169445753097534,0.3595869541168213,3.41233491897583,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.16180726885795593,0.15591883659362793,0.16762599349021912,0.20125913619995117,0.24955718219280243,0.06383157521486282,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.3155643939971924,3.41233491897583,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.16180726885795593,0.15591883659362793,0.16762599349021912,0.20125913619995117,0.24955718219280243,0.06383157521486282,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.3220781683921814,3.41233491897583,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.16180726885795593,0.15591883659362793,0.16762599349021912,0.20125913619995117,0.24955718219280243,0.06383157521486282,0.0,0.0,0.0,0.0
64,SGP,Singapore,2018,-1.5155048370361328,-0.44877445697784424,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.42682433128356934,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.3955913186073303,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-0.36070573329925537,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-0.31965532898902893,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-0.23553229868412018,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.13226868212223053,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.11893576383590698,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.10670137405395508,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.09749578684568405,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.09231449663639069,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.09090110659599304,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.18716320395469666,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.15775831043720245,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.14768575131893158,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.12792646884918213,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.10819379985332489,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.10717324912548065,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.19984199106693268,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.18648667633533478,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.17813988029956818,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.15502996742725372,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.13981136679649353,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.12689082324504852,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.14192122220993042,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.08353149890899658,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,-0.040980733931064606,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,-0.027537383139133453,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,-0.02208375185728073,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,-0.019708409905433655,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.46116310358047485,8.159103393554688,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.07937019318342209,0.2862989902496338,0.22399437427520752,0.21653015911579132,0.19380629062652588
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.47091877460479736,8.159103393554688,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.07937019318342209,0.2862989902496338,0.22399437427520752,0.21653015911579132,0.19380629062652588
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.47994524240493774,8.159103393554688,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.07937019318342209,0.2862989902496338,0.22399437427520752,0.21653015911579132,0.19380629062652588
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.4823076128959656,8.159103393554688,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.07937019318342209,0.2862989902496338,0.22399437427520752,0.21653015911579132,0.19380629062652588
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.4830056428909302,8.159103393554688,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.07937019318342209,0.2862989902496338,0.22399437427520752,0.21653015911579132,0.19380629062652588
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.48088210821151733,8.159103393554688,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.07937019318342209,0.2862989902496338,0.22399437427520752,0.21653015911579132,0.19380629062652588
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.29563820362091064,5.36125373840332,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08310409635305405,0.09783986955881119,0.1079944297671318,0.11424260586500168,0.11742811650037766,0.11594772338867188,0.1099039614200592,0.10013733804225922,0.0857555940747261,0.06764627248048782
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.2737036943435669,5.36125373840332,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08310409635305405,0.09783986955881119,0.1079944297671318,0.11424260586500168,0.11742811650037766,0.11594772338867188,0.1099039614200592,0.10013733804225922,0.0857555940747261,0.06764627248048782
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.24997051060199738,5.36125373840332,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08310409635305405,0.09783986955881119,0.1079944297671318,0.11424260586500168,0.11742811650037766,0.11594772338867188,0.1099039614200592,0.10013733804225922,0.0857555940747261,0.06764627248048782
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.2530785799026489,5.36125373840332,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08310409635305405,0.09783986955881119,0.1079944297671318,0.11424260586500168,0.11742811650037766,0.11594772338867188,0.1099039614200592,0.10013733804225922,0.0857555940747261,0.06764627248048782
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.2558332085609436,5.36125373840332,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08310409635305405,0.09783986955881119,0.1079944297671318,0.11424260586500168,0.11742811650037766,0.11594772338867188,0.1099039614200592,0.10013733804225922,0.0857555940747261,0.06764627248048782
