entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
55,PAK,Pakistan,2018,0.6607634425163269,0.3285800516605377,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,0.3324778974056244,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,0.31950727105140686,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,0.28750768303871155,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,0.2961854636669159,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,0.2721799910068512,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.35103341937065125,5.836402893066406,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.043532077223062515,0.06466154754161835,0.08522896468639374,0.11764447391033173,0.13212718069553375,0.13902516663074493,0.13491077721118927,0.1178666427731514,0.09484422951936722,0.0701589584350586
56,PER,Peru,2019,1.1609760522842407,0.3378266990184784,5.836402893066406,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.043532077223062515,0.06466154754161835,0.08522896468639374,0.11764447391033173,0.13212718069553375,0.13902516663074493,0.13491077721118927,0.1178666427731514,0.09484422951936722,0.0701589584350586
56,PER,Peru,2020,0.8656606674194336,0.33953604102134705,5.836402893066406,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.043532077223062515,0.06466154754161835,0.08522896468639374,0.11764447391033173,0.13212718069553375,0.13902516663074493,0.13491077721118927,0.1178666427731514,0.09484422951936722,0.0701589584350586
56,PER,Peru,2021,1.0604026317596436,0.2683478891849518,5.836402893066406,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.043532077223062515,0.06466154754161835,0.08522896468639374,0.11764447391033173,0.13212718069553375,0.13902516663074493,0.13491077721118927,0.1178666427731514,0.09484422951936722,0.0701589584350586
56,PER,Peru,2022,1.6989833116531372,0.23015734553337097,5.836402893066406,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.043532077223062515,0.06466154754161835,0.08522896468639374,0.11764447391033173,0.13212718069553375,0.13902516663074493,0.13491077721118927,0.1178666427731514,0.09484422951936722,0.0701589584350586
56,PER,Peru,2023,1.919171690940857,0.22176650166511536,5.836402893066406,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.043532077223062515,0.06466154754161835,0.08522896468639374,0.11764447391033173,0.13212718069553375,0.13902516663074493,0.13491077721118927,0.1178666427731514,0.09484422951936722,0.0701589584350586
57,PHL,Philippines,2018,4.912133693695068,0.0648948922753334,4.430829048156738,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10930651426315308,0.1298912912607193,0.14317864179611206,0.14990991353988647,0.14756989479064941,0.11800456047058105,0.0880960002541542,0.06713973730802536,0.03613705560564995,0.0107664093375206
57,PHL,Philippines,2019,5.833406925201416,0.1618114411830902,4.430829048156738,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10930651426315308,0.1298912912607193,0.14317864179611206,0.14990991353988647,0.14756989479064941,0.11800456047058105,0.0880960002541542,0.06713973730802536,0.03613705560564995,0.0107664093375206
57,PHL,Philippines,2020,6.113379955291748,0.2524283826351166,4.430829048156738,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10930651426315308,0.1298912912607193,0.14317864179611206,0.14990991353988647,0.14756989479064941,0.11800456047058105,0.0880960002541542,0.06713973730802536,0.03613705560564995,0.0107664093375206
57,PHL,Philippines,2021,6.149739742279053,0.28122976422309875,4.430829048156738,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10930651426315308,0.1298912912607193,0.14317864179611206,0.14990991353988647,0.14756989479064941,0.11800456047058105,0.0880960002541542,0.06713973730802536,0.03613705560564995,0.0107664093375206
57,PHL,Philippines,2022,6.288362503051758,0.34745582938194275,4.430829048156738,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10930651426315308,0.1298912912607193,0.14317864179611206,0.14990991353988647,0.14756989479064941,0.11800456047058105,0.0880960002541542,0.06713973730802536,0.03613705560564995,0.0107664093375206
57,PHL,Philippines,2023,6.736955165863037,0.41482076048851013,4.430829048156738,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10930651426315308,0.1298912912607193,0.14317864179611206,0.14990991353988647,0.14756989479064941,0.11800456047058105,0.0880960002541542,0.06713973730802536,0.03613705560564995,0.0107664093375206
58,POL,Poland,2018,-5.292060375213623,-0.5471800565719604,5.094490051269531,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.07250349968671799,0.09645991772413254,0.11773223429918289,0.1346842348575592,0.14493657648563385,0.13601402938365936,0.11419398337602615,0.08856192976236343,0.06062287092208862,0.03429071232676506
58,POL,Poland,2019,-6.858757495880127,-0.544529139995575,5.094490051269531,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.07250349968671799,0.09645991772413254,0.11773223429918289,0.1346842348575592,0.14493657648563385,0.13601402938365936,0.11419398337602615,0.08856192976236343,0.06062287092208862,0.03429071232676506
58,POL,Poland,2020,-8.258927345275879,-0.5396873354911804,5.094490051269531,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.07250349968671799,0.09645991772413254,0.11773223429918289,0.1346842348575592,0.14493657648563385,0.13601402938365936,0.11419398337602615,0.08856192976236343,0.06062287092208862,0.03429071232676506
58,POL,Poland,2021,-7.500536918640137,-0.5344089865684509,5.094490051269531,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.07250349968671799,0.09645991772413254,0.11773223429918289,0.1346842348575592,0.14493657648563385,0.13601402938365936,0.11419398337602615,0.08856192976236343,0.06062287092208862,0.03429071232676506
58,POL,Poland,2022,-8.502216339111328,-0.5291386842727661,5.094490051269531,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.07250349968671799,0.09645991772413254,0.11773223429918289,0.1346842348575592,0.14493657648563385,0.13601402938365936,0.11419398337602615,0.08856192976236343,0.06062287092208862,0.03429071232676506
58,POL,Poland,2023,-11.761031150817871,-0.5274107456207275,5.094490051269531,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.07250349968671799,0.09645991772413254,0.11773223429918289,0.1346842348575592,0.14493657648563385,0.13601402938365936,0.11419398337602615,0.08856192976236343,0.06062287092208862,0.03429071232676506
59,PRT,Portugal,2018,-1.9006779193878174,-0.5338571667671204,5.17161226272583,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07531485706567764,0.09895189851522446,0.1140374094247818,0.1278330683708191,0.13761353492736816,0.12447020411491394,0.11659570783376694,0.09437478333711624,0.06919334083795547,0.04161519184708595
59,PRT,Portugal,2019,-2.685220718383789,-0.5475513935089111,5.17161226272583,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07531485706567764,0.09895189851522446,0.1140374094247818,0.1278330683708191,0.13761353492736816,0.12447020411491394,0.11659570783376694,0.09437478333711624,0.06919334083795547,0.04161519184708595
59,PRT,Portugal,2020,-3.400998592376709,-0.550757110118866,5.17161226272583,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07531485706567764,0.09895189851522446,0.1140374094247818,0.1278330683708191,0.13761353492736816,0.12447020411491394,0.11659570783376694,0.09437478333711624,0.06919334083795547,0.04161519184708595
59,PRT,Portugal,2021,-3.9149670600891113,-0.5477039217948914,5.17161226272583,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07531485706567764,0.09895189851522446,0.1140374094247818,0.1278330683708191,0.13761353492736816,0.12447020411491394,0.11659570783376694,0.09437478333711624,0.06919334083795547,0.04161519184708595
59,PRT,Portugal,2022,-3.713021755218506,-0.5456669926643372,5.17161226272583,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07531485706567764,0.09895189851522446,0.1140374094247818,0.1278330683708191,0.13761353492736816,0.12447020411491394,0.11659570783376694,0.09437478333711624,0.06919334083795547,0.04161519184708595
59,PRT,Portugal,2023,-4.624629497528076,-0.544184148311615,5.17161226272583,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.07531485706567764,0.09895189851522446,0.1140374094247818,0.1278330683708191,0.13761353492736816,0.12447020411491394,0.11659570783376694,0.09437478333711624,0.06919334083795547,0.04161519184708595
60,QAT,Qatar,2018,-6.880117416381836,-0.6106412410736084,5.363492965698242,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.0,0.0,0.0,0.6365070939064026,0.3634929060935974,0.0,0.0,0.0,0.0
60,QAT,Qatar,2019,-4.506235599517822,-0.587967574596405,5.363492965698242,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.0,0.0,0.0,0.6365070939064026,0.3634929060935974,0.0,0.0,0.0,0.0
60,QAT,Qatar,2020,-5.444746971130371,-0.5766661763191223,5.363492965698242,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.0,0.0,0.0,0.6365070939064026,0.3634929060935974,0.0,0.0,0.0,0.0
60,QAT,Qatar,2021,-6.548878192901611,-0.5715371966362,5.363492965698242,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.0,0.0,0.0,0.6365070939064026,0.3634929060935974,0.0,0.0,0.0,0.0
60,QAT,Qatar,2022,-4.892681121826172,-0.5647783279418945,5.363492965698242,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.0,0.0,0.0,0.6365070939064026,0.3634929060935974,0.0,0.0,0.0,0.0
60,QAT,Qatar,2023,-5.334333896636963,-0.5470675230026245,5.363492965698242,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.0,0.0,0.0,0.6365070939064026,0.3634929060935974,0.0,0.0,0.0,0.0
61,ROU,Romania,2018,-3.695746898651123,-0.4859507977962494,4.771048545837402,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.08058632910251617,0.10985495895147324,0.13416360318660736,0.15164051949977875,0.16051486134529114,0.12368287891149521,0.09361238777637482,0.07540489733219147,0.046893924474716187,0.023645641282200813
61,ROU,Romania,2019,-4.160907745361328,-0.5179188847541809,4.771048545837402,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.08058632910251617,0.10985495895147324,0.13416360318660736,0.15164051949977875,0.16051486134529114,0.12368287891149521,0.09361238777637482,0.07540489733219147,0.046893924474716187,0.023645641282200813
61,ROU,Romania,2020,-5.406534671783447,-0.5352054238319397,4.771048545837402,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.08058632910251617,0.10985495895147324,0.13416360318660736,0.15164051949977875,0.16051486134529114,0.12368287891149521,0.09361238777637482,0.07540489733219147,0.046893924474716187,0.023645641282200813
61,ROU,Romania,2021,-5.111453533172607,-0.5349512100219727,4.771048545837402,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.08058632910251617,0.10985495895147324,0.13416360318660736,0.15164051949977875,0.16051486134529114,0.12368287891149521,0.09361238777637482,0.07540489733219147,0.046893924474716187,0.023645641282200813
61,ROU,Romania,2022,-4.921149253845215,-0.5411511063575745,4.771048545837402,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.08058632910251617,0.10985495895147324,0.13416360318660736,0.15164051949977875,0.16051486134529114,0.12368287891149521,0.09361238777637482,0.07540489733219147,0.046893924474716187,0.023645641282200813
61,ROU,Romania,2023,-6.2508416175842285,-0.5278844237327576,4.771048545837402,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.08058632910251617,0.10985495895147324,0.13416360318660736,0.15164051949977875,0.16051486134529114,0.12368287891149521,0.09361238777637482,0.07540489733219147,0.046893924474716187,0.023645641282200813
62,RUS,Russia,2018,-3.6435298919677734,0.2932441532611847,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.26874908804893494,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,0.2971024215221405,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,0.20723232626914978,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,0.08079061657190323,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,0.030606545507907867,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.5827289819717407,9.590167999267578,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098319411277771,0.5901680588722229
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.620067298412323,9.590167999267578,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098319411277771,0.5901680588722229
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.5932106971740723,9.590167999267578,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098319411277771,0.5901680588722229
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.4861854612827301,9.590167999267578,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098319411277771,0.5901680588722229
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5207423567771912,9.590167999267578,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098319411277771,0.5901680588722229
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.5024644136428833,9.590167999267578,10,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098319411277771,0.5901680588722229
64,SGP,Singapore,2018,-1.5155048370361328,-0.3052983582019806,4.409222602844238,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10167337954044342,0.12548764050006866,0.14730477333068848,0.15526655316352844,0.15120477974414825,0.12915463745594025,0.0950930193066597,0.06191537156701088,0.02733134664595127,0.005568501073867083
64,SGP,Singapore,2019,-1.5344992876052856,-0.33632931113243103,4.409222602844238,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10167337954044342,0.12548764050006866,0.14730477333068848,0.15526655316352844,0.15120477974414825,0.12915463745594025,0.0950930193066597,0.06191537156701088,0.02733134664595127,0.005568501073867083
64,SGP,Singapore,2020,-1.5631846189498901,-0.38506802916526794,4.409222602844238,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10167337954044342,0.12548764050006866,0.14730477333068848,0.15526655316352844,0.15120477974414825,0.12915463745594025,0.0950930193066597,0.06191537156701088,0.02733134664595127,0.005568501073867083
64,SGP,Singapore,2021,-1.5329487323760986,-0.42921456694602966,4.409222602844238,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10167337954044342,0.12548764050006866,0.14730477333068848,0.15526655316352844,0.15120477974414825,0.12915463745594025,0.0950930193066597,0.06191537156701088,0.02733134664595127,0.005568501073867083
64,SGP,Singapore,2022,-1.5709375143051147,-0.47113266587257385,4.409222602844238,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10167337954044342,0.12548764050006866,0.14730477333068848,0.15526655316352844,0.15120477974414825,0.12915463745594025,0.0950930193066597,0.06191537156701088,0.02733134664595127,0.005568501073867083
64,SGP,Singapore,2023,-1.6358672380447388,-0.5095476508140564,4.409222602844238,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10167337954044342,0.12548764050006866,0.14730477333068848,0.15526655316352844,0.15120477974414825,0.12915463745594025,0.0950930193066597,0.06191537156701088,0.02733134664595127,0.005568501073867083
65,SVK,Slovakia,2018,-1.5849237442016602,-0.5885397791862488,5.002333641052246,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07506108283996582,0.10111823678016663,0.12150382995605469,0.1377493292093277,0.14702430367469788,0.1366940587759018,0.10950608551502228,0.08430834114551544,0.05711521580815315,0.029919521883130074
65,SVK,Slovakia,2019,-2.091881036758423,-0.5690100193023682,5.002333641052246,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07506108283996582,0.10111823678016663,0.12150382995605469,0.1377493292093277,0.14702430367469788,0.1366940587759018,0.10950608551502228,0.08430834114551544,0.05711521580815315,0.029919521883130074
65,SVK,Slovakia,2020,-2.406219482421875,-0.5548105239868164,5.002333641052246,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07506108283996582,0.10111823678016663,0.12150382995605469,0.1377493292093277,0.14702430367469788,0.1366940587759018,0.10950608551502228,0.08430834114551544,0.05711521580815315,0.029919521883130074
65,SVK,Slovakia,2021,-2.1880667209625244,-0.5459174513816833,5.002333641052246,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07506108283996582,0.10111823678016663,0.12150382995605469,0.1377493292093277,0.14702430367469788,0.1366940587759018,0.10950608551502228,0.08430834114551544,0.05711521580815315,0.029919521883130074
65,SVK,Slovakia,2022,-2.8150081634521484,-0.5371864438056946,5.002333641052246,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07506108283996582,0.10111823678016663,0.12150382995605469,0.1377493292093277,0.14702430367469788,0.1366940587759018,0.10950608551502228,0.08430834114551544,0.05711521580815315,0.029919521883130074
65,SVK,Slovakia,2023,-3.482109785079956,-0.5311315655708313,5.002333641052246,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07506108283996582,0.10111823678016663,0.12150382995605469,0.1377493292093277,0.14702430367469788,0.1366940587759018,0.10950608551502228,0.08430834114551544,0.05711521580815315,0.029919521883130074
66,SVN,Slovenia,2018,-4.337141990661621,-0.5593847632408142,4.991942405700684,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0785614401102066,0.10381057858467102,0.12074150890111923,0.13767871260643005,0.14634902775287628,0.13376952707767487,0.10287667065858841,0.0812535211443901,0.06129671260714531,0.033662304282188416
66,SVN,Slovenia,2019,-4.712256908416748,-0.5596848726272583,4.991942405700684,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0785614401102066,0.10381057858467102,0.12074150890111923,0.13767871260643005,0.14634902775287628,0.13376952707767487,0.10287667065858841,0.0812535211443901,0.06129671260714531,0.033662304282188416
66,SVN,Slovenia,2020,-6.15969705581665,-0.550487756729126,4.991942405700684,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0785614401102066,0.10381057858467102,0.12074150890111923,0.13767871260643005,0.14634902775287628,0.13376952707767487,0.10287667065858841,0.0812535211443901,0.06129671260714531,0.033662304282188416
66,SVN,Slovenia,2021,-6.669349670410156,-0.5467059016227722,4.991942405700684,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0785614401102066,0.10381057858467102,0.12074150890111923,0.13767871260643005,0.14634902775287628,0.13376952707767487,0.10287667065858841,0.0812535211443901,0.06129671260714531,0.033662304282188416
66,SVN,Slovenia,2022,-7.458681583404541,-0.549968957901001,4.991942405700684,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0785614401102066,0.10381057858467102,0.12074150890111923,0.13767871260643005,0.14634902775287628,0.13376952707767487,0.10287667065858841,0.0812535211443901,0.06129671260714531,0.033662304282188416
66,SVN,Slovenia,2023,-9.606645584106445,-0.545759379863739,4.991942405700684,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0785614401102066,0.10381057858467102,0.12074150890111923,0.13767871260643005,0.14634902775287628,0.13376952707767487,0.10287667065858841,0.0812535211443901,0.06129671260714531,0.033662304282188416
67,SWE,Sweden,2018,-1.111396074295044,-0.5653058886528015,5.129172325134277,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07717487961053848,0.09841077774763107,0.11962109804153442,0.13183584809303284,0.13296982645988464,0.12929180264472961,0.11119088530540466,0.08986514061689377,0.0652860701084137,0.044353730976581573
67,SWE,Sweden,2019,-1.153639554977417,-0.5591675639152527,5.129172325134277,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07717487961053848,0.09841077774763107,0.11962109804153442,0.13183584809303284,0.13296982645988464,0.12929180264472961,0.11119088530540466,0.08986514061689377,0.0652860701084137,0.044353730976581573
67,SWE,Sweden,2020,-1.5468288660049438,-0.5516382455825806,5.129172325134277,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07717487961053848,0.09841077774763107,0.11962109804153442,0.13183584809303284,0.13296982645988464,0.12929180264472961,0.11119088530540466,0.08986514061689377,0.0652860701084137,0.044353730976581573
67,SWE,Sweden,2021,-1.2186294794082642,-0.5488554835319519,5.129172325134277,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07717487961053848,0.09841077774763107,0.11962109804153442,0.13183584809303284,0.13296982645988464,0.12929180264472961,0.11119088530540466,0.08986514061689377,0.0652860701084137,0.044353730976581573
67,SWE,Sweden,2022,-1.295534372329712,-0.5453116297721863,5.129172325134277,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07717487961053848,0.09841077774763107,0.11962109804153442,0.13183584809303284,0.13296982645988464,0.12929180264472961,0.11119088530540466,0.08986514061689377,0.0652860701084137,0.044353730976581573
67,SWE,Sweden,2023,-1.5739079713821411,-0.5419961214065552,5.129172325134277,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07717487961053848,0.09841077774763107,0.11962109804153442,0.13183584809303284,0.13296982645988464,0.12929180264472961,0.11119088530540466,0.08986514061689377,0.0652860701084137,0.044353730976581573
68,THA,Thailand,2018,-6.279742240905762,-0.5490440130233765,5.086061477661133,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07783765345811844,0.09925384819507599,0.11619661748409271,0.12976624071598053,0.13934798538684845,0.1348840445280075,0.11924923211336136,0.08619796484708786,0.060975249856710434,0.03629117086529732
68,THA,Thailand,2019,-7.279186248779297,-0.5575115084648132,5.086061477661133,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07783765345811844,0.09925384819507599,0.11619661748409271,0.12976624071598053,0.13934798538684845,0.1348840445280075,0.11924923211336136,0.08619796484708786,0.060975249856710434,0.03629117086529732
68,THA,Thailand,2020,-5.78999662399292,-0.5603845715522766,5.086061477661133,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07783765345811844,0.09925384819507599,0.11619661748409271,0.12976624071598053,0.13934798538684845,0.1348840445280075,0.11924923211336136,0.08619796484708786,0.060975249856710434,0.03629117086529732
68,THA,Thailand,2021,-6.593542575836182,-0.5564479231834412,5.086061477661133,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07783765345811844,0.09925384819507599,0.11619661748409271,0.12976624071598053,0.13934798538684845,0.1348840445280075,0.11924923211336136,0.08619796484708786,0.060975249856710434,0.03629117086529732
68,THA,Thailand,2022,-7.6401472091674805,-0.5499288439750671,5.086061477661133,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07783765345811844,0.09925384819507599,0.11619661748409271,0.12976624071598053,0.13934798538684845,0.1348840445280075,0.11924923211336136,0.08619796484708786,0.060975249856710434,0.03629117086529732
68,THA,Thailand,2023,-9.644476890563965,-0.5453447699546814,5.086061477661133,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07783765345811844,0.09925384819507599,0.11619661748409271,0.12976624071598053,0.13934798538684845,0.1348840445280075,0.11924923211336136,0.08619796484708786,0.060975249856710434,0.03629117086529732
