entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.7970455884933472,4.798897743225098,4,1.2861608266830444,-0.7907280921936035,1.3746321201324463,-0.9686292409896851,1.1545178890228271,-0.6444123983383179,1.3293325901031494,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
11,CHE,Switzerland,2018,1.0894922018051147,1.1654435396194458,4.798897743225098,4,1.412360668182373,-0.7907280921936035,1.4461179971694946,-0.9686292409896851,1.2956862449645996,-0.6444123983383179,1.4952778816223145,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
11,CHE,Switzerland,2019,0.49372902512550354,0.8251333236694336,4.798897743225098,4,1.412360668182373,-0.7907280921936035,1.4461179971694946,-0.9686292409896851,1.2956862449645996,-0.6444123983383179,1.4952778816223145,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
11,CHE,Switzerland,2020,1.5537232160568237,0.5772809982299805,4.798897743225098,4,1.412360668182373,-0.7907280921936035,1.4461179971694946,-0.9686292409896851,1.2956862449645996,-0.6444123983383179,1.4952778816223145,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
11,CHE,Switzerland,2021,3.0005764961242676,0.4277580678462982,4.798897743225098,4,1.412360668182373,-0.7907280921936035,1.4461179971694946,-0.9686292409896851,1.2956862449645996,-0.6444123983383179,1.4952778816223145,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
11,CHE,Switzerland,2022,2.025691270828247,0.35591861605644226,4.798897743225098,4,1.412360668182373,-0.7907280921936035,1.4461179971694946,-0.9686292409896851,1.2956862449645996,-0.6444123983383179,1.4952778816223145,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
11,CHE,Switzerland,2023,-4.210478782653809,0.3094620108604431,4.798897743225098,4,1.412360668182373,-0.7907280921936035,1.4461179971694946,-0.9686292409896851,1.2956862449645996,-0.6444123983383179,1.4952778816223145,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
12,CHL,Chile,2018,1.4454405307769775,0.7035504579544067,4.798897743225098,4,0.8483307957649231,-0.7907280921936035,0.667232871055603,-0.9686292409896851,1.016435146331787,-0.6444123983383179,0.8613244891166687,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
12,CHL,Chile,2019,1.1679426431655884,1.0858898162841797,4.798897743225098,4,0.8483307957649231,-0.7907280921936035,0.667232871055603,-0.9686292409896851,1.016435146331787,-0.6444123983383179,0.8613244891166687,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
12,CHL,Chile,2020,0.7698724865913391,1.1867681741714478,4.798897743225098,4,0.8483307957649231,-0.7907280921936035,0.667232871055603,-0.9686292409896851,1.016435146331787,-0.6444123983383179,0.8613244891166687,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
12,CHL,Chile,2021,0.5402398705482483,1.1875594854354858,4.798897743225098,4,0.8483307957649231,-0.7907280921936035,0.667232871055603,-0.9686292409896851,1.016435146331787,-0.6444123983383179,0.8613244891166687,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
12,CHL,Chile,2022,-0.5233001708984375,1.1570287942886353,4.798897743225098,4,0.8483307957649231,-0.7907280921936035,0.667232871055603,-0.9686292409896851,1.016435146331787,-0.6444123983383179,0.8613244891166687,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
12,CHL,Chile,2023,-1.9592610597610474,1.1483854055404663,4.798897743225098,4,0.8483307957649231,-0.7907280921936035,0.667232871055603,-0.9686292409896851,1.016435146331787,-0.6444123983383179,0.8613244891166687,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
13,CHN,China,2018,-8.663586616516113,-0.28814181685447693,4.798897743225098,4,-0.8438493609428406,-0.7907280921936035,-0.7442506551742554,-0.9686292409896851,-0.7500977516174316,-0.6444123983383179,-1.03719961643219,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
13,CHN,China,2019,-9.760994911193848,0.02011079154908657,4.798897743225098,4,-0.8438493609428406,-0.7907280921936035,-0.7442506551742554,-0.9686292409896851,-0.7500977516174316,-0.6444123983383179,-1.03719961643219,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
13,CHN,China,2020,-10.60916519165039,0.13552337884902954,4.798897743225098,4,-0.8438493609428406,-0.7907280921936035,-0.7442506551742554,-0.9686292409896851,-0.7500977516174316,-0.6444123983383179,-1.03719961643219,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
13,CHN,China,2021,-11.069491386413574,0.15511879324913025,4.798897743225098,4,-0.8438493609428406,-0.7907280921936035,-0.7442506551742554,-0.9686292409896851,-0.7500977516174316,-0.6444123983383179,-1.03719961643219,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
13,CHN,China,2022,-11.851537704467773,0.16576379537582397,4.798897743225098,4,-0.8438493609428406,-0.7907280921936035,-0.7442506551742554,-0.9686292409896851,-0.7500977516174316,-0.6444123983383179,-1.03719961643219,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
13,CHN,China,2023,-12.087423324584961,0.1545015573501587,4.798897743225098,4,-0.8438493609428406,-0.7907280921936035,-0.7442506551742554,-0.9686292409896851,-0.7500977516174316,-0.6444123983383179,-1.03719961643219,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
14,COL,Colombia,2018,0.3820185363292694,-0.5038173794746399,4.798897743225098,4,-0.757061779499054,-0.7907280921936035,-0.7152259349822998,-0.9686292409896851,-0.5119652152061462,-0.6444123983383179,-1.0439940690994263,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
14,COL,Colombia,2019,2.6013519763946533,-0.1344653069972992,4.798897743225098,4,-0.757061779499054,-0.7907280921936035,-0.7152259349822998,-0.9686292409896851,-0.5119652152061462,-0.6444123983383179,-1.0439940690994263,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
14,COL,Colombia,2020,3.8599977493286133,0.11576908081769943,4.798897743225098,4,-0.757061779499054,-0.7907280921936035,-0.7152259349822998,-0.9686292409896851,-0.5119652152061462,-0.6444123983383179,-1.0439940690994263,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
14,COL,Colombia,2021,0.7301899194717407,-0.05092446506023407,4.798897743225098,4,-0.757061779499054,-0.7907280921936035,-0.7152259349822998,-0.9686292409896851,-0.5119652152061462,-0.6444123983383179,-1.0439940690994263,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
14,COL,Colombia,2022,0.9924597144126892,-0.060048311948776245,4.798897743225098,4,-0.757061779499054,-0.7907280921936035,-0.7152259349822998,-0.9686292409896851,-0.5119652152061462,-0.6444123983383179,-1.0439940690994263,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
14,COL,Colombia,2023,3.7653815746307373,0.007502054795622826,4.798897743225098,4,-0.757061779499054,-0.7907280921936035,-0.7152259349822998,-0.9686292409896851,-0.5119652152061462,-0.6444123983383179,-1.0439940690994263,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
15,CYP,Cyprus,2018,-11.052656173706055,-0.6738139390945435,4.798897743225098,4,0.7725202441215515,-0.7907280921936035,0.8672822117805481,-0.9686292409896851,0.7250233292579651,-0.6444123983383179,0.725255012512207,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
15,CYP,Cyprus,2019,-11.571080207824707,-0.8802555799484253,4.798897743225098,4,0.7725202441215515,-0.7907280921936035,0.8672822117805481,-0.9686292409896851,0.7250233292579651,-0.6444123983383179,0.725255012512207,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
15,CYP,Cyprus,2020,-14.400252342224121,-1.0699321031570435,4.798897743225098,4,0.7725202441215515,-0.7907280921936035,0.8672822117805481,-0.9686292409896851,0.7250233292579651,-0.6444123983383179,0.725255012512207,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
15,CYP,Cyprus,2021,-17.67461395263672,-1.218053936958313,4.798897743225098,4,0.7725202441215515,-0.7907280921936035,0.8672822117805481,-0.9686292409896851,0.7250233292579651,-0.6444123983383179,0.725255012512207,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
15,CYP,Cyprus,2022,-19.47079086303711,-1.3180856704711914,4.798897743225098,4,0.7725202441215515,-0.7907280921936035,0.8672822117805481,-0.9686292409896851,0.7250233292579651,-0.6444123983383179,0.725255012512207,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
15,CYP,Cyprus,2023,-23.38113784790039,-1.3790040016174316,4.798897743225098,4,0.7725202441215515,-0.7907280921936035,0.8672822117805481,-0.9686292409896851,0.7250233292579651,-0.6444123983383179,0.725255012512207,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
16,CZE,Czechia,2018,-2.3009228706359863,-0.6761310696601868,4.798897743225098,4,0.365255743265152,-0.7907280921936035,0.28039175271987915,-0.9686292409896851,0.4478796720504761,-0.6444123983383179,0.3674957752227783,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
16,CZE,Czechia,2019,-2.761939525604248,-0.8558307886123657,4.798897743225098,4,0.365255743265152,-0.7907280921936035,0.28039175271987915,-0.9686292409896851,0.4478796720504761,-0.6444123983383179,0.3674957752227783,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
16,CZE,Czechia,2020,-3.448472261428833,-1.0657366514205933,4.798897743225098,4,0.365255743265152,-0.7907280921936035,0.28039175271987915,-0.9686292409896851,0.4478796720504761,-0.6444123983383179,0.3674957752227783,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
16,CZE,Czechia,2021,-3.2644777297973633,-1.2287336587905884,4.798897743225098,4,0.365255743265152,-0.7907280921936035,0.28039175271987915,-0.9686292409896851,0.4478796720504761,-0.6444123983383179,0.3674957752227783,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
16,CZE,Czechia,2022,-3.0018773078918457,-1.338427186012268,4.798897743225098,4,0.365255743265152,-0.7907280921936035,0.28039175271987915,-0.9686292409896851,0.4478796720504761,-0.6444123983383179,0.3674957752227783,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
16,CZE,Czechia,2023,-3.7278714179992676,-1.4043582677841187,4.798897743225098,4,0.365255743265152,-0.7907280921936035,0.28039175271987915,-0.9686292409896851,0.4478796720504761,-0.6444123983383179,0.3674957752227783,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
17,DEU,Germany,2018,-4.408335208892822,-0.7931575775146484,4.798897743225098,4,1.162001371383667,-0.7907280921936035,1.2181392908096313,-0.9686292409896851,0.9860901236534119,-0.6444123983383179,1.2817747592926025,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
