entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
57,PHL,Philippines,2020,6.113379955291748,-0.028984472155570984,4.43936824798584,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10943751037120819,0.1306949108839035,0.14387892186641693,0.1498313695192337,0.14554649591445923,0.11663591861724854,0.08679290860891342,0.06601012498140335,0.03731922432780266,0.013852622359991074
57,PHL,Philippines,2021,6.149739742279053,-0.008708581328392029,4.43936824798584,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10943751037120819,0.1306949108839035,0.14387892186641693,0.1498313695192337,0.14554649591445923,0.11663591861724854,0.08679290860891342,0.06601012498140335,0.03731922432780266,0.013852622359991074
57,PHL,Philippines,2022,6.288362503051758,0.028717532753944397,4.43936824798584,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10943751037120819,0.1306949108839035,0.14387892186641693,0.1498313695192337,0.14554649591445923,0.11663591861724854,0.08679290860891342,0.06601012498140335,0.03731922432780266,0.013852622359991074
57,PHL,Philippines,2023,6.736955165863037,0.06313957273960114,4.43936824798584,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10943751037120819,0.1306949108839035,0.14387892186641693,0.1498313695192337,0.14554649591445923,0.11663591861724854,0.08679290860891342,0.06601012498140335,0.03731922432780266,0.013852622359991074
58,POL,Poland,2018,-5.292060375213623,-0.28855830430984497,6.871585845947266,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.0073720174841582775,0.038353245705366135,0.09282827377319336,0.15338172018527985,0.14699313044548035,0.15057334303855896,0.14614194631576538,0.14511044323444366,0.11924587190151215
58,POL,Poland,2019,-6.858757495880127,-0.30717331171035767,6.871585845947266,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.0073720174841582775,0.038353245705366135,0.09282827377319336,0.15338172018527985,0.14699313044548035,0.15057334303855896,0.14614194631576538,0.14511044323444366,0.11924587190151215
58,POL,Poland,2020,-8.258927345275879,-0.31653738021850586,6.871585845947266,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.0073720174841582775,0.038353245705366135,0.09282827377319336,0.15338172018527985,0.14699313044548035,0.15057334303855896,0.14614194631576538,0.14511044323444366,0.11924587190151215
58,POL,Poland,2021,-7.500536918640137,-0.3198149800300598,6.871585845947266,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.0073720174841582775,0.038353245705366135,0.09282827377319336,0.15338172018527985,0.14699313044548035,0.15057334303855896,0.14614194631576538,0.14511044323444366,0.11924587190151215
58,POL,Poland,2022,-8.502216339111328,-0.32130706310272217,6.871585845947266,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.0073720174841582775,0.038353245705366135,0.09282827377319336,0.15338172018527985,0.14699313044548035,0.15057334303855896,0.14614194631576538,0.14511044323444366,0.11924587190151215
58,POL,Poland,2023,-11.761031150817871,-0.3194047212600708,6.871585845947266,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.0073720174841582775,0.038353245705366135,0.09282827377319336,0.15338172018527985,0.14699313044548035,0.15057334303855896,0.14614194631576538,0.14511044323444366,0.11924587190151215
59,PRT,Portugal,2018,-1.9006779193878174,-0.3701810836791992,5.609788417816162,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.010855497792363167,0.051234737038612366,0.1179593950510025,0.1514510214328766,0.16443544626235962,0.16018638014793396,0.1345740407705307,0.10966839641332626,0.062230825424194336,0.037404268980026245
59,PRT,Portugal,2019,-2.685220718383789,-0.3647003769874573,5.609788417816162,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.010855497792363167,0.051234737038612366,0.1179593950510025,0.1514510214328766,0.16443544626235962,0.16018638014793396,0.1345740407705307,0.10966839641332626,0.062230825424194336,0.037404268980026245
59,PRT,Portugal,2020,-3.400998592376709,-0.36115264892578125,5.609788417816162,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.010855497792363167,0.051234737038612366,0.1179593950510025,0.1514510214328766,0.16443544626235962,0.16018638014793396,0.1345740407705307,0.10966839641332626,0.062230825424194336,0.037404268980026245
59,PRT,Portugal,2021,-3.9149670600891113,-0.36078161001205444,5.609788417816162,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.010855497792363167,0.051234737038612366,0.1179593950510025,0.1514510214328766,0.16443544626235962,0.16018638014793396,0.1345740407705307,0.10966839641332626,0.062230825424194336,0.037404268980026245
59,PRT,Portugal,2022,-3.713021755218506,-0.3577834963798523,5.609788417816162,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.010855497792363167,0.051234737038612366,0.1179593950510025,0.1514510214328766,0.16443544626235962,0.16018638014793396,0.1345740407705307,0.10966839641332626,0.062230825424194336,0.037404268980026245
59,PRT,Portugal,2023,-4.624629497528076,-0.35496366024017334,5.609788417816162,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.010855497792363167,0.051234737038612366,0.1179593950510025,0.1514510214328766,0.16443544626235962,0.16018638014793396,0.1345740407705307,0.10966839641332626,0.062230825424194336,0.037404268980026245
60,QAT,Qatar,2018,-6.880117416381836,0.0942506492137909,5.112218379974365,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.08855276554822922,0.12300775200128555,0.1301536113023758,0.10824594646692276,0.08095327764749527,0.10902250558137894,0.13730460405349731,0.10948901623487473,0.07444553077220917,0.038824986666440964
60,QAT,Qatar,2019,-4.506235599517822,-0.013780444860458374,5.112218379974365,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.08855276554822922,0.12300775200128555,0.1301536113023758,0.10824594646692276,0.08095327764749527,0.10902250558137894,0.13730460405349731,0.10948901623487473,0.07444553077220917,0.038824986666440964
60,QAT,Qatar,2020,-5.444746971130371,-0.1055992990732193,5.112218379974365,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.08855276554822922,0.12300775200128555,0.1301536113023758,0.10824594646692276,0.08095327764749527,0.10902250558137894,0.13730460405349731,0.10948901623487473,0.07444553077220917,0.038824986666440964
60,QAT,Qatar,2021,-6.548878192901611,-0.15375985205173492,5.112218379974365,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.08855276554822922,0.12300775200128555,0.1301536113023758,0.10824594646692276,0.08095327764749527,0.10902250558137894,0.13730460405349731,0.10948901623487473,0.07444553077220917,0.038824986666440964
60,QAT,Qatar,2022,-4.892681121826172,-0.2081771343946457,5.112218379974365,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.08855276554822922,0.12300775200128555,0.1301536113023758,0.10824594646692276,0.08095327764749527,0.10902250558137894,0.13730460405349731,0.10948901623487473,0.07444553077220917,0.038824986666440964
60,QAT,Qatar,2023,-5.334333896636963,-0.11938388645648956,5.112218379974365,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.08855276554822922,0.12300775200128555,0.1301536113023758,0.10824594646692276,0.08095327764749527,0.10902250558137894,0.13730460405349731,0.10948901623487473,0.07444553077220917,0.038824986666440964
61,ROU,Romania,2018,-3.695746898651123,-0.3003919720649719,6.94239616394043,8,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.03431253135204315,0.018714172765612602,0.024803513661026955,0.049295928329229355,0.1569964736700058,0.12189534306526184,0.1052623987197876,0.18526065349578857,0.1708054095506668,0.13265357911586761
61,ROU,Romania,2019,-4.160907745361328,-0.3111218810081482,6.94239616394043,8,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.03431253135204315,0.018714172765612602,0.024803513661026955,0.049295928329229355,0.1569964736700058,0.12189534306526184,0.1052623987197876,0.18526065349578857,0.1708054095506668,0.13265357911586761
61,ROU,Romania,2020,-5.406534671783447,-0.31630173325538635,6.94239616394043,8,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.03431253135204315,0.018714172765612602,0.024803513661026955,0.049295928329229355,0.1569964736700058,0.12189534306526184,0.1052623987197876,0.18526065349578857,0.1708054095506668,0.13265357911586761
61,ROU,Romania,2021,-5.111453533172607,-0.31821152567863464,6.94239616394043,8,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.03431253135204315,0.018714172765612602,0.024803513661026955,0.049295928329229355,0.1569964736700058,0.12189534306526184,0.1052623987197876,0.18526065349578857,0.1708054095506668,0.13265357911586761
61,ROU,Romania,2022,-4.921149253845215,-0.31672924757003784,6.94239616394043,8,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.03431253135204315,0.018714172765612602,0.024803513661026955,0.049295928329229355,0.1569964736700058,0.12189534306526184,0.1052623987197876,0.18526065349578857,0.1708054095506668,0.13265357911586761
61,ROU,Romania,2023,-6.2508416175842285,-0.3177492618560791,6.94239616394043,8,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.03431253135204315,0.018714172765612602,0.024803513661026955,0.049295928329229355,0.1569964736700058,0.12189534306526184,0.1052623987197876,0.18526065349578857,0.1708054095506668,0.13265357911586761
62,RUS,Russia,2018,-3.6435298919677734,-0.006098195910453796,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.020767316222190857,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.006055042147636414,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.03358326852321625,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.08403639495372772,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.12292049825191498,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.14623193442821503,1.689756155014038,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.4696977138519287,0.37084832787513733,0.15945397317409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.05994945764541626,1.689756155014038,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.4696977138519287,0.37084832787513733,0.15945397317409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2020,2.004265069961548,0.06268222630023956,1.689756155014038,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.4696977138519287,0.37084832787513733,0.15945397317409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2021,2.169445753097534,0.276170015335083,1.689756155014038,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.4696977138519287,0.37084832787513733,0.15945397317409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.19486792385578156,1.689756155014038,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.4696977138519287,0.37084832787513733,0.15945397317409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.18241064250469208,1.689756155014038,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.4696977138519287,0.37084832787513733,0.15945397317409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2018,-1.5155048370361328,-0.3463224768638611,4.4976806640625,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07809056341648102,0.1186533272266388,0.1472076028585434,0.16361604630947113,0.16621528565883636,0.14098285138607025,0.09887175261974335,0.06122555211186409,0.02405405417084694,0.0010829709935933352
64,SGP,Singapore,2019,-1.5344992876052856,-0.3571312427520752,4.4976806640625,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07809056341648102,0.1186533272266388,0.1472076028585434,0.16361604630947113,0.16621528565883636,0.14098285138607025,0.09887175261974335,0.06122555211186409,0.02405405417084694,0.0010829709935933352
64,SGP,Singapore,2020,-1.5631846189498901,-0.3689448833465576,4.4976806640625,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07809056341648102,0.1186533272266388,0.1472076028585434,0.16361604630947113,0.16621528565883636,0.14098285138607025,0.09887175261974335,0.06122555211186409,0.02405405417084694,0.0010829709935933352
64,SGP,Singapore,2021,-1.5329487323760986,-0.3752395510673523,4.4976806640625,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07809056341648102,0.1186533272266388,0.1472076028585434,0.16361604630947113,0.16621528565883636,0.14098285138607025,0.09887175261974335,0.06122555211186409,0.02405405417084694,0.0010829709935933352
64,SGP,Singapore,2022,-1.5709375143051147,-0.3790323734283447,4.4976806640625,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07809056341648102,0.1186533272266388,0.1472076028585434,0.16361604630947113,0.16621528565883636,0.14098285138607025,0.09887175261974335,0.06122555211186409,0.02405405417084694,0.0010829709935933352
64,SGP,Singapore,2023,-1.6358672380447388,-0.3643079996109009,4.4976806640625,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07809056341648102,0.1186533272266388,0.1472076028585434,0.16361604630947113,0.16621528565883636,0.14098285138607025,0.09887175261974335,0.06122555211186409,0.02405405417084694,0.0010829709935933352
65,SVK,Slovakia,2018,-1.5849237442016602,-0.32024192810058594,7.170444488525391,8,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.0,0.0,0.012250863015651703,0.06908896565437317,0.14736779034137726,0.15143348276615143,0.15537633001804352,0.1798352748155594,0.16089384257793427,0.12375345081090927
65,SVK,Slovakia,2019,-2.091881036758423,-0.3257736265659332,7.170444488525391,8,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.0,0.0,0.012250863015651703,0.06908896565437317,0.14736779034137726,0.15143348276615143,0.15537633001804352,0.1798352748155594,0.16089384257793427,0.12375345081090927
65,SVK,Slovakia,2020,-2.406219482421875,-0.3268609046936035,7.170444488525391,8,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.0,0.0,0.012250863015651703,0.06908896565437317,0.14736779034137726,0.15143348276615143,0.15537633001804352,0.1798352748155594,0.16089384257793427,0.12375345081090927
65,SVK,Slovakia,2021,-2.1880667209625244,-0.32723748683929443,7.170444488525391,8,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.0,0.0,0.012250863015651703,0.06908896565437317,0.14736779034137726,0.15143348276615143,0.15537633001804352,0.1798352748155594,0.16089384257793427,0.12375345081090927
65,SVK,Slovakia,2022,-2.8150081634521484,-0.32709598541259766,7.170444488525391,8,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.0,0.0,0.012250863015651703,0.06908896565437317,0.14736779034137726,0.15143348276615143,0.15537633001804352,0.1798352748155594,0.16089384257793427,0.12375345081090927
65,SVK,Slovakia,2023,-3.482109785079956,-0.3283917307853699,7.170444488525391,8,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.0,0.0,0.012250863015651703,0.06908896565437317,0.14736779034137726,0.15143348276615143,0.15537633001804352,0.1798352748155594,0.16089384257793427,0.12375345081090927
66,SVN,Slovenia,2018,-4.337141990661621,-0.32585668563842773,4.960854530334473,3,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0,0.07363477349281311,0.21491481363773346,0.1581140011548996,0.184488445520401,0.20444607734680176,0.064897321164608,0.031030481681227684,0.0,0.06847407668828964
66,SVN,Slovenia,2019,-4.712256908416748,-0.3430207371711731,4.960854530334473,3,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0,0.07363477349281311,0.21491481363773346,0.1581140011548996,0.184488445520401,0.20444607734680176,0.064897321164608,0.031030481681227684,0.0,0.06847407668828964
66,SVN,Slovenia,2020,-6.15969705581665,-0.3508569598197937,4.960854530334473,3,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0,0.07363477349281311,0.21491481363773346,0.1581140011548996,0.184488445520401,0.20444607734680176,0.064897321164608,0.031030481681227684,0.0,0.06847407668828964
66,SVN,Slovenia,2021,-6.669349670410156,-0.3483138084411621,4.960854530334473,3,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0,0.07363477349281311,0.21491481363773346,0.1581140011548996,0.184488445520401,0.20444607734680176,0.064897321164608,0.031030481681227684,0.0,0.06847407668828964
66,SVN,Slovenia,2022,-7.458681583404541,-0.3413366675376892,4.960854530334473,3,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0,0.07363477349281311,0.21491481363773346,0.1581140011548996,0.184488445520401,0.20444607734680176,0.064897321164608,0.031030481681227684,0.0,0.06847407668828964
66,SVN,Slovenia,2023,-9.606645584106445,-0.34283363819122314,4.960854530334473,3,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0,0.07363477349281311,0.21491481363773346,0.1581140011548996,0.184488445520401,0.20444607734680176,0.064897321164608,0.031030481681227684,0.0,0.06847407668828964
67,SWE,Sweden,2018,-1.111396074295044,-0.3506745994091034,6.22881555557251,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.018590666353702545,0.05987841263413429,0.14112672209739685,0.1791812926530838,0.1721695065498352,0.14723502099514008,0.11391349136829376,0.10243310779333115,0.06547176837921143
67,SWE,Sweden,2019,-1.153639554977417,-0.3563397526741028,6.22881555557251,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.018590666353702545,0.05987841263413429,0.14112672209739685,0.1791812926530838,0.1721695065498352,0.14723502099514008,0.11391349136829376,0.10243310779333115,0.06547176837921143
67,SWE,Sweden,2020,-1.5468288660049438,-0.35973209142684937,6.22881555557251,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.018590666353702545,0.05987841263413429,0.14112672209739685,0.1791812926530838,0.1721695065498352,0.14723502099514008,0.11391349136829376,0.10243310779333115,0.06547176837921143
67,SWE,Sweden,2021,-1.2186294794082642,-0.35459569096565247,6.22881555557251,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.018590666353702545,0.05987841263413429,0.14112672209739685,0.1791812926530838,0.1721695065498352,0.14723502099514008,0.11391349136829376,0.10243310779333115,0.06547176837921143
67,SWE,Sweden,2022,-1.295534372329712,-0.3509385585784912,6.22881555557251,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.018590666353702545,0.05987841263413429,0.14112672209739685,0.1791812926530838,0.1721695065498352,0.14723502099514008,0.11391349136829376,0.10243310779333115,0.06547176837921143
67,SWE,Sweden,2023,-1.5739079713821411,-0.3479037880897522,6.22881555557251,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.018590666353702545,0.05987841263413429,0.14112672209739685,0.1791812926530838,0.1721695065498352,0.14723502099514008,0.11391349136829376,0.10243310779333115,0.06547176837921143
68,THA,Thailand,2018,-6.279742240905762,-0.32483917474746704,7.045095443725586,7,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.055075790733098984,0.14516252279281616,0.201569601893425,0.20810525119304657,0.16858668625354767,0.13086989521980286,0.09063024818897247
68,THA,Thailand,2019,-7.279186248779297,-0.3032805621623993,7.045095443725586,7,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.055075790733098984,0.14516252279281616,0.201569601893425,0.20810525119304657,0.16858668625354767,0.13086989521980286,0.09063024818897247
68,THA,Thailand,2020,-5.78999662399292,-0.2892666459083557,7.045095443725586,7,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.055075790733098984,0.14516252279281616,0.201569601893425,0.20810525119304657,0.16858668625354767,0.13086989521980286,0.09063024818897247
68,THA,Thailand,2021,-6.593542575836182,-0.2855006754398346,7.045095443725586,7,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.055075790733098984,0.14516252279281616,0.201569601893425,0.20810525119304657,0.16858668625354767,0.13086989521980286,0.09063024818897247
68,THA,Thailand,2022,-7.6401472091674805,-0.28368040919303894,7.045095443725586,7,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.055075790733098984,0.14516252279281616,0.201569601893425,0.20810525119304657,0.16858668625354767,0.13086989521980286,0.09063024818897247
68,THA,Thailand,2023,-9.644476890563965,-0.28270423412323,7.045095443725586,7,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.055075790733098984,0.14516252279281616,0.201569601893425,0.20810525119304657,0.16858668625354767,0.13086989521980286,0.09063024818897247
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.15520422160625458,3.09788179397583,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.09116540849208832,0.19662316143512726,0.30805322527885437,0.33148059248924255,0.0726775974035263,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.17469774186611176,3.09788179397583,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.09116540849208832,0.19662316143512726,0.30805322527885437,0.33148059248924255,0.0726775974035263,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.2074287384748459,3.09788179397583,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.09116540849208832,0.19662316143512726,0.30805322527885437,0.33148059248924255,0.0726775974035263,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.23345743119716644,3.09788179397583,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.09116540849208832,0.19662316143512726,0.30805322527885437,0.33148059248924255,0.0726775974035263,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.2528473138809204,3.09788179397583,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.09116540849208832,0.19662316143512726,0.30805322527885437,0.33148059248924255,0.0726775974035263,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.2647991180419922,3.09788179397583,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.09116540849208832,0.19662316143512726,0.30805322527885437,0.33148059248924255,0.0726775974035263,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.022984042763710022,5.349485397338867,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07565132528543472,0.09395971149206161,0.10828199982643127,0.11879097670316696,0.12568511068820953,0.12390505522489548,0.11411550641059875,0.10037396848201752,0.08011511713266373,0.059121228754520416
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.048649176955223083,5.349485397338867,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07565132528543472,0.09395971149206161,0.10828199982643127,0.11879097670316696,0.12568511068820953,0.12390505522489548,0.11411550641059875,0.10037396848201752,0.08011511713266373,0.059121228754520416
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.06964702904224396,5.349485397338867,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07565132528543472,0.09395971149206161,0.10828199982643127,0.11879097670316696,0.12568511068820953,0.12390505522489548,0.11411550641059875,0.10037396848201752,0.08011511713266373,0.059121228754520416
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.06936882436275482,5.349485397338867,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07565132528543472,0.09395971149206161,0.10828199982643127,0.11879097670316696,0.12568511068820953,0.12390505522489548,0.11411550641059875,0.10037396848201752,0.08011511713266373,0.059121228754520416
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.06837998330593109,5.349485397338867,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07565132528543472,0.09395971149206161,0.10828199982643127,0.11879097670316696,0.12568511068820953,0.12390505522489548,0.11411550641059875,0.10037396848201752,0.08011511713266373,0.059121228754520416
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.067823126912117,5.349485397338867,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07565132528543472,0.09395971149206161,0.10828199982643127,0.11879097670316696,0.12568511068820953,0.12390505522489548,0.11411550641059875,0.10037396848201752,0.08011511713266373,0.059121228754520416
71,TUR,Turkey,2018,-0.10262159258127213,-0.2941933274269104,4.366208553314209,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10528939217329025,0.1504012644290924,0.1842227280139923,0.1152382493019104,0.13543008267879486,0.11278639733791351,0.08410387486219406,0.05458614602684975,0.012208168394863605,0.04573369026184082
71,TUR,Turkey,2019,-1.772402048110962,-0.3314196467399597,4.366208553314209,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10528939217329025,0.1504012644290924,0.1842227280139923,0.1152382493019104,0.13543008267879486,0.11278639733791351,0.08410387486219406,0.05458614602684975,0.012208168394863605,0.04573369026184082
