entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.8703805208206177,3.9601237773895264,1,1.2861608266830444,1.0945873260498047,1.3746321201324463,1.1430244445800781,1.1545178890228271,1.0310133695602417,1.3293325901031494,1.1097239255905151,0.3754221796989441,0.12898534536361694,0.035939667373895645,0.04274923354387283,0.17084556818008423,0.023692041635513306,0.017345484346151352,0.00902548711746931,0.10203764587640762,0.09395734965801239
11,CHE,Switzerland,2018,1.0894922018051147,0.7569154500961304,3.9658725261688232,1,1.412360668182373,1.0380486249923706,1.4461179971694946,1.0839838981628418,1.2956862449645996,0.9777584671974182,1.4952778816223145,1.052403450012207,0.3743205666542053,0.12889505922794342,0.03628022223711014,0.0426177978515625,0.1712246984243393,0.02383275516331196,0.017337491735816002,0.008982236497104168,0.10298237949609756,0.09352681785821915
11,CHE,Switzerland,2019,0.49372902512550354,0.45051223039627075,3.9658725261688232,1,1.412360668182373,1.0380486249923706,1.4461179971694946,1.0839838981628418,1.2956862449645996,0.9777584671974182,1.4952778816223145,1.052403450012207,0.3743205666542053,0.12889505922794342,0.03628022223711014,0.0426177978515625,0.1712246984243393,0.02383275516331196,0.017337491735816002,0.008982236497104168,0.10298237949609756,0.09352681785821915
11,CHE,Switzerland,2020,1.5537232160568237,0.2877965271472931,3.9658725261688232,1,1.412360668182373,1.0380486249923706,1.4461179971694946,1.0839838981628418,1.2956862449645996,0.9777584671974182,1.4952778816223145,1.052403450012207,0.3743205666542053,0.12889505922794342,0.03628022223711014,0.0426177978515625,0.1712246984243393,0.02383275516331196,0.017337491735816002,0.008982236497104168,0.10298237949609756,0.09352681785821915
11,CHE,Switzerland,2021,3.0005764961242676,0.09605865925550461,3.9658725261688232,1,1.412360668182373,1.0380486249923706,1.4461179971694946,1.0839838981628418,1.2956862449645996,0.9777584671974182,1.4952778816223145,1.052403450012207,0.3743205666542053,0.12889505922794342,0.03628022223711014,0.0426177978515625,0.1712246984243393,0.02383275516331196,0.017337491735816002,0.008982236497104168,0.10298237949609756,0.09352681785821915
11,CHE,Switzerland,2022,2.025691270828247,-0.06939917802810669,3.9658725261688232,1,1.412360668182373,1.0380486249923706,1.4461179971694946,1.0839838981628418,1.2956862449645996,0.9777584671974182,1.4952778816223145,1.052403450012207,0.3743205666542053,0.12889505922794342,0.03628022223711014,0.0426177978515625,0.1712246984243393,0.02383275516331196,0.017337491735816002,0.008982236497104168,0.10298237949609756,0.09352681785821915
11,CHE,Switzerland,2023,-4.210478782653809,-0.16467644274234772,3.9658725261688232,1,1.412360668182373,1.0380486249923706,1.4461179971694946,1.0839838981628418,1.2956862449645996,0.9777584671974182,1.4952778816223145,1.052403450012207,0.3743205666542053,0.12889505922794342,0.03628022223711014,0.0426177978515625,0.1712246984243393,0.02383275516331196,0.017337491735816002,0.008982236497104168,0.10298237949609756,0.09352681785821915
12,CHL,Chile,2018,1.4454405307769775,0.9754911065101624,3.995028018951416,1,0.8483307957649231,0.7607008814811707,0.667232871055603,0.7943630814552307,1.016435146331787,0.7165191769599915,0.8613244891166687,0.7712203860282898,0.36876949667930603,0.12843702733516693,0.0380098931491375,0.04198850318789482,0.1730373203754425,0.02454373799264431,0.017305996268987656,0.008779122494161129,0.10771231353282928,0.0914166048169136
12,CHL,Chile,2019,1.1679426431655884,1.091994285583496,3.995028018951416,1,0.8483307957649231,0.7607008814811707,0.667232871055603,0.7943630814552307,1.016435146331787,0.7165191769599915,0.8613244891166687,0.7712203860282898,0.36876949667930603,0.12843702733516693,0.0380098931491375,0.04198850318789482,0.1730373203754425,0.02454373799264431,0.017305996268987656,0.008779122494161129,0.10771231353282928,0.0914166048169136
12,CHL,Chile,2020,0.7698724865913391,1.107796549797058,3.995028018951416,1,0.8483307957649231,0.7607008814811707,0.667232871055603,0.7943630814552307,1.016435146331787,0.7165191769599915,0.8613244891166687,0.7712203860282898,0.36876949667930603,0.12843702733516693,0.0380098931491375,0.04198850318789482,0.1730373203754425,0.02454373799264431,0.017305996268987656,0.008779122494161129,0.10771231353282928,0.0914166048169136
12,CHL,Chile,2021,0.5402398705482483,1.2011860609054565,3.995028018951416,1,0.8483307957649231,0.7607008814811707,0.667232871055603,0.7943630814552307,1.016435146331787,0.7165191769599915,0.8613244891166687,0.7712203860282898,0.36876949667930603,0.12843702733516693,0.0380098931491375,0.04198850318789482,0.1730373203754425,0.02454373799264431,0.017305996268987656,0.008779122494161129,0.10771231353282928,0.0914166048169136
12,CHL,Chile,2022,-0.5233001708984375,1.0979355573654175,3.995028018951416,1,0.8483307957649231,0.7607008814811707,0.667232871055603,0.7943630814552307,1.016435146331787,0.7165191769599915,0.8613244891166687,0.7712203860282898,0.36876949667930603,0.12843702733516693,0.0380098931491375,0.04198850318789482,0.1730373203754425,0.02454373799264431,0.017305996268987656,0.008779122494161129,0.10771231353282928,0.0914166048169136
12,CHL,Chile,2023,-1.9592610597610474,1.0629616975784302,3.995028018951416,1,0.8483307957649231,0.7607008814811707,0.667232871055603,0.7943630814552307,1.016435146331787,0.7165191769599915,0.8613244891166687,0.7712203860282898,0.36876949667930603,0.12843702733516693,0.0380098931491375,0.04198850318789482,0.1730373203754425,0.02454373799264431,0.017305996268987656,0.008779122494161129,0.10771231353282928,0.0914166048169136
13,CHN,China,2018,-8.663586616516113,-0.9798275232315063,4.181959629058838,1,-0.8438493609428406,-0.783001720905304,-0.7442506551742554,-0.8176507949829102,-0.7500977516174316,-0.737524688243866,-1.03719961643219,-0.793829619884491,0.3341926336288452,0.12537577748298645,0.049491893500089645,0.03892721235752106,0.18131045997142792,0.029113806784152985,0.017345309257507324,0.00789740402251482,0.13645578920841217,0.07988974452018738
13,CHN,China,2019,-9.760994911193848,-0.8685711622238159,4.181959629058838,1,-0.8438493609428406,-0.783001720905304,-0.7442506551742554,-0.8176507949829102,-0.7500977516174316,-0.737524688243866,-1.03719961643219,-0.793829619884491,0.3341926336288452,0.12537577748298645,0.049491893500089645,0.03892721235752106,0.18131045997142792,0.029113806784152985,0.017345309257507324,0.00789740402251482,0.13645578920841217,0.07988974452018738
13,CHN,China,2020,-10.60916519165039,-0.833358645439148,4.181959629058838,1,-0.8438493609428406,-0.783001720905304,-0.7442506551742554,-0.8176507949829102,-0.7500977516174316,-0.737524688243866,-1.03719961643219,-0.793829619884491,0.3341926336288452,0.12537577748298645,0.049491893500089645,0.03892721235752106,0.18131045997142792,0.029113806784152985,0.017345309257507324,0.00789740402251482,0.13645578920841217,0.07988974452018738
13,CHN,China,2021,-11.069491386413574,-0.8256365060806274,4.181959629058838,1,-0.8438493609428406,-0.783001720905304,-0.7442506551742554,-0.8176507949829102,-0.7500977516174316,-0.737524688243866,-1.03719961643219,-0.793829619884491,0.3341926336288452,0.12537577748298645,0.049491893500089645,0.03892721235752106,0.18131045997142792,0.029113806784152985,0.017345309257507324,0.00789740402251482,0.13645578920841217,0.07988974452018738
13,CHN,China,2022,-11.851537704467773,-0.8294278383255005,4.181959629058838,1,-0.8438493609428406,-0.783001720905304,-0.7442506551742554,-0.8176507949829102,-0.7500977516174316,-0.737524688243866,-1.03719961643219,-0.793829619884491,0.3341926336288452,0.12537577748298645,0.049491893500089645,0.03892721235752106,0.18131045997142792,0.029113806784152985,0.017345309257507324,0.00789740402251482,0.13645578920841217,0.07988974452018738
13,CHN,China,2023,-12.087423324584961,-0.8366724252700806,4.181959629058838,1,-0.8438493609428406,-0.783001720905304,-0.7442506551742554,-0.8176507949829102,-0.7500977516174316,-0.737524688243866,-1.03719961643219,-0.793829619884491,0.3341926336288452,0.12537577748298645,0.049491893500089645,0.03892721235752106,0.18131045997142792,0.029113806784152985,0.017345309257507324,0.00789740402251482,0.13645578920841217,0.07988974452018738
14,COL,Colombia,2018,0.3820185363292694,-0.050674840807914734,4.186330318450928,1,-0.757061779499054,-0.8161023259162903,-0.7152259349822998,-0.8522161245346069,-0.5119652152061462,-0.7687028646469116,-1.0439940690994263,-0.8273879289627075,0.3333991467952728,0.12530003488063812,0.049772925674915314,0.0388692282140255,0.18144813179969788,0.029222631826996803,0.01734975352883339,0.007882656529545784,0.13710591197013855,0.07964960485696793
14,COL,Colombia,2019,2.6013519763946533,0.11911295354366302,4.186330318450928,1,-0.757061779499054,-0.8161023259162903,-0.7152259349822998,-0.8522161245346069,-0.5119652152061462,-0.7687028646469116,-1.0439940690994263,-0.8273879289627075,0.3333991467952728,0.12530003488063812,0.049772925674915314,0.0388692282140255,0.18144813179969788,0.029222631826996803,0.01734975352883339,0.007882656529545784,0.13710591197013855,0.07964960485696793
14,COL,Colombia,2020,3.8599977493286133,0.09263910353183746,4.186330318450928,1,-0.757061779499054,-0.8161023259162903,-0.7152259349822998,-0.8522161245346069,-0.5119652152061462,-0.7687028646469116,-1.0439940690994263,-0.8273879289627075,0.3333991467952728,0.12530003488063812,0.049772925674915314,0.0388692282140255,0.18144813179969788,0.029222631826996803,0.01734975352883339,0.007882656529545784,0.13710591197013855,0.07964960485696793
14,COL,Colombia,2021,0.7301899194717407,0.09091518819332123,4.186330318450928,1,-0.757061779499054,-0.8161023259162903,-0.7152259349822998,-0.8522161245346069,-0.5119652152061462,-0.7687028646469116,-1.0439940690994263,-0.8273879289627075,0.3333991467952728,0.12530003488063812,0.049772925674915314,0.0388692282140255,0.18144813179969788,0.029222631826996803,0.01734975352883339,0.007882656529545784,0.13710591197013855,0.07964960485696793
14,COL,Colombia,2022,0.9924597144126892,0.05319023132324219,4.186330318450928,1,-0.757061779499054,-0.8161023259162903,-0.7152259349822998,-0.8522161245346069,-0.5119652152061462,-0.7687028646469116,-1.0439940690994263,-0.8273879289627075,0.3333991467952728,0.12530003488063812,0.049772925674915314,0.0388692282140255,0.18144813179969788,0.029222631826996803,0.01734975352883339,0.007882656529545784,0.13710591197013855,0.07964960485696793
14,COL,Colombia,2023,3.7653815746307373,0.05797936022281647,4.186330318450928,1,-0.757061779499054,-0.8161023259162903,-0.7152259349822998,-0.8522161245346069,-0.5119652152061462,-0.7687028646469116,-1.0439940690994263,-0.8273879289627075,0.3333991467952728,0.12530003488063812,0.049772925674915314,0.0388692282140255,0.18144813179969788,0.029222631826996803,0.01734975352883339,0.007882656529545784,0.13710591197013855,0.07964960485696793
15,CYP,Cyprus,2018,-11.052656173706055,-0.6414952278137207,3.956611156463623,1,0.7725202441215515,1.1294535398483276,0.8672822117805481,1.1794334650039673,0.7250233292579651,1.063854455947876,0.725255012512207,1.145072340965271,0.37609627842903137,0.12904049456119537,0.035731684416532516,0.04283081367611885,0.1706102341413498,0.02360597625374794,0.01735067367553711,0.009052474051713943,0.10145841538906097,0.09422285109758377
15,CYP,Cyprus,2019,-11.571080207824707,-1.0269255638122559,3.956611156463623,1,0.7725202441215515,1.1294535398483276,0.8672822117805481,1.1794334650039673,0.7250233292579651,1.063854455947876,0.725255012512207,1.145072340965271,0.37609627842903137,0.12904049456119537,0.035731684416532516,0.04283081367611885,0.1706102341413498,0.02360597625374794,0.01735067367553711,0.009052474051713943,0.10145841538906097,0.09422285109758377
15,CYP,Cyprus,2020,-14.400252342224121,-1.2430744171142578,3.956611156463623,1,0.7725202441215515,1.1294535398483276,0.8672822117805481,1.1794334650039673,0.7250233292579651,1.063854455947876,0.725255012512207,1.145072340965271,0.37609627842903137,0.12904049456119537,0.035731684416532516,0.04283081367611885,0.1706102341413498,0.02360597625374794,0.01735067367553711,0.009052474051713943,0.10145841538906097,0.09422285109758377
15,CYP,Cyprus,2021,-17.67461395263672,-1.375719666481018,3.956611156463623,1,0.7725202441215515,1.1294535398483276,0.8672822117805481,1.1794334650039673,0.7250233292579651,1.063854455947876,0.725255012512207,1.145072340965271,0.37609627842903137,0.12904049456119537,0.035731684416532516,0.04283081367611885,0.1706102341413498,0.02360597625374794,0.01735067367553711,0.009052474051713943,0.10145841538906097,0.09422285109758377
15,CYP,Cyprus,2022,-19.47079086303711,-1.4665910005569458,3.956611156463623,1,0.7725202441215515,1.1294535398483276,0.8672822117805481,1.1794334650039673,0.7250233292579651,1.063854455947876,0.725255012512207,1.145072340965271,0.37609627842903137,0.12904049456119537,0.035731684416532516,0.04283081367611885,0.1706102341413498,0.02360597625374794,0.01735067367553711,0.009052474051713943,0.10145841538906097,0.09422285109758377
15,CYP,Cyprus,2023,-23.38113784790039,-1.5297495126724243,3.956611156463623,1,0.7725202441215515,1.1294535398483276,0.8672822117805481,1.1794334650039673,0.7250233292579651,1.063854455947876,0.725255012512207,1.145072340965271,0.37609627842903137,0.12904049456119537,0.035731684416532516,0.04283081367611885,0.1706102341413498,0.02360597625374794,0.01735067367553711,0.009052474051713943,0.10145841538906097,0.09422285109758377
16,CZE,Czechia,2018,-2.3009228706359863,-1.1769938468933105,4.0182390213012695,1,0.365255743265152,0.5496320128440857,0.28039175271987915,0.5739540457725525,0.4478796720504761,0.5177092552185059,0.3674957752227783,0.557232677936554,0.3643887937068939,0.1280709058046341,0.03939294442534447,0.04152651131153107,0.17435982823371887,0.025107810273766518,0.01729041337966919,0.008634338155388832,0.11141408234834671,0.08981435745954514
16,CZE,Czechia,2019,-2.761939525604248,-1.3814181089401245,4.0182390213012695,1,0.365255743265152,0.5496320128440857,0.28039175271987915,0.5739540457725525,0.4478796720504761,0.5177092552185059,0.3674957752227783,0.557232677936554,0.3643887937068939,0.1280709058046341,0.03939294442534447,0.04152651131153107,0.17435982823371887,0.025107810273766518,0.01729041337966919,0.008634338155388832,0.11141408234834671,0.08981435745954514
16,CZE,Czechia,2020,-3.448472261428833,-1.5219560861587524,4.0182390213012695,1,0.365255743265152,0.5496320128440857,0.28039175271987915,0.5739540457725525,0.4478796720504761,0.5177092552185059,0.3674957752227783,0.557232677936554,0.3643887937068939,0.1280709058046341,0.03939294442534447,0.04152651131153107,0.17435982823371887,0.025107810273766518,0.01729041337966919,0.008634338155388832,0.11141408234834671,0.08981435745954514
16,CZE,Czechia,2021,-3.2644777297973633,-1.6211851835250854,4.0182390213012695,1,0.365255743265152,0.5496320128440857,0.28039175271987915,0.5739540457725525,0.4478796720504761,0.5177092552185059,0.3674957752227783,0.557232677936554,0.3643887937068939,0.1280709058046341,0.03939294442534447,0.04152651131153107,0.17435982823371887,0.025107810273766518,0.01729041337966919,0.008634338155388832,0.11141408234834671,0.08981435745954514
16,CZE,Czechia,2022,-3.0018773078918457,-1.6935818195343018,4.0182390213012695,1,0.365255743265152,0.5496320128440857,0.28039175271987915,0.5739540457725525,0.4478796720504761,0.5177092552185059,0.3674957752227783,0.557232677936554,0.3643887937068939,0.1280709058046341,0.03939294442534447,0.04152651131153107,0.17435982823371887,0.025107810273766518,0.01729041337966919,0.008634338155388832,0.11141408234834671,0.08981435745954514
16,CZE,Czechia,2023,-3.7278714179992676,-1.7415817975997925,4.0182390213012695,1,0.365255743265152,0.5496320128440857,0.28039175271987915,0.5739540457725525,0.4478796720504761,0.5177092552185059,0.3674957752227783,0.557232677936554,0.3643887937068939,0.1280709058046341,0.03939294442534447,0.04152651131153107,0.17435982823371887,0.025107810273766518,0.01729041337966919,0.008634338155388832,0.11141408234834671,0.08981435745954514
17,DEU,Germany,2018,-4.408335208892822,-1.3738397359848022,3.953775405883789,1,1.162001371383667,1.157798171043396,1.2181392908096313,1.2090325355529785,0.9860901236534119,1.0905529260635376,1.2817747592926025,1.1738089323043823,0.3766413927078247,0.12908507883548737,0.03556371107697487,0.04289745166897774,0.17041808366775513,0.02353641763329506,0.017355045303702354,0.009074593894183636,0.1009894460439682,0.09443869441747665
